MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
152.36,941.469909667969,941.469909667969,71536.1916168444,2497.45975547984,2365.33920140315,31.1550589779528,1.74705431699783,0.00213553196508991,30.2188453674316,96.0571102193254,109957.888421853,-5942891.10571632,17.0681801387795,93.2829195873988,3.1381778717041,287.094604492188,270.988983154297,-0.94492644071579,-0.0640980303287506,0.320944488048553,-0.959187746047974,-0.0553855001926422,0.277244180440903,-0.0576451942324638,0.998337209224701,-1.3597309589386E-07,1\n
152.46,941.469909667969,941.469909667969,71616.3439575676,2500.27752638417,2368.28828826449,31.1875154246981,1.75035754373068,0.00211571582544182,30.1873970031738,96.0981969104869,110058.128960202,-5941908.54798028,17.0449630942736,93.2828891453161,3.13854217529297,287.071350097656,270.793334960938,-0.945037364959717,-0.0641193985939026,0.320613414049149,-0.959257662296295,-0.0554116666316986,0.276996672153473,-0.0576681271195412,0.998335838317871,-1.67638063430786E-08,1\n
152.56,941.469909667969,941.469909667969,71696.5039915778,2503.09995266609,2371.2418491563,31.2200494396188,1.75359368821446,0.0020960517542891,30.1559391021729,96.1394283003004,110158.454905602,-5940923.15675032,17.0218466327997,93.282827755176,3.13886880874634,287.048187255859,270.936981201172,-0.945148289203644,-0.0641406178474426,0.320282340049744,-0.959327816963196,-0.0554377436637878,0.276749312877655,-0.0576908886432648,0.998334586620331,-5.30853867530823E-08,1\n
152.66,941.469909667969,941.469909667969,71776.6717159664,2505.92456032651,2374.19751196859,31.2526415088247,1.75683585313889,0.00207653696962902,30.124490737915,96.1806949377145,110258.788622655,-5939935.70771245,16.9987344285303,93.2828028204959,3.13923621177673,287.025054931641,270.992309570313,-0.945258736610413,-0.0641619563102722,0.319952011108398,-0.959397554397583,-0.0554637908935547,0.276501953601837,-0.0577138140797615,0.998333275318146,-1.69500708580017E-07,1\n
152.76,941.469909667969,941.469909667969,71856.8470440861,2508.75051763069,2377.15448552631,31.2852660054651,1.76017837802486,0.00205716458980325,30.0930767059326,96.2219578448294,110359.102132802,-5938946.45793937,16.9755722034018,93.2826739977792,3.13949966430664,287.001892089844,270.820068359375,-0.945368885993958,-0.064183235168457,0.319621920585632,-0.959467172622681,-0.0554898679256439,0.276254802942276,-0.057736761868,0.998331844806671,-3.63215804100037E-08,1\n
152.86,941.469909667969,941.469909667969,71937.0298645999,2511.57571634207,2380.11074814049,31.3179129841573,1.76348466151946,0.00203793244780277,30.0617065429688,96.2631235461984,110459.329036206,-5937956.07348281,16.9524317277537,93.2826699730726,3.13988447189331,286.978698730469,271.064361572266,-0.945478975772858,-0.0642045140266418,0.319292008876801,-0.959536850452423,-0.0555159747600555,0.276008009910584,-0.0577596724033356,0.998330593109131,-7.82310962677002E-08,1\n
152.96,941.469909667969,941.469909667969,72017.2200471135,2514.40003214154,2383.06619001969,31.3505843634823,1.76691070738011,0.00201883508786875,30.0303783416748,96.3041831286803,110559.462524584,-5936964.59056935,16.9292137965879,93.2825881408516,3.14019918441772,286.955444335938,270.8125,-0.945588648319244,-0.0642257928848267,0.318962633609772,-0.959606230258942,-0.0555419921875,0.275761067867279,-0.057782419025898,0.998329281806946,-9.68575477600098E-08,1\n
153.06,941.469909667969,941.469909667969,72097.4174862821,2517.22405526351,2386.02137650994,31.3832860688545,1.77032450690251,0.00199987735619518,29.9990863800049,96.3451629488551,110659.521123112,-5935971.82154014,16.9060001382527,93.2826024444501,3.14059591293335,286.932189941406,271.070556640625,-0.945698261260986,-0.0642471313476563,0.318633288145065,-0.959675788879395,-0.0555680692195892,0.275514513254166,-0.0578052699565887,0.998327851295471,-5.86733222007751E-08,1\n
153.16,941.469909667969,941.469909667969,72177.6220814129,2520.04742676847,2388.97596539785,31.4160200761556,1.77382222023754,0.00198105935338949,29.9678287506104,96.3860462853249,110759.492776138,-5934977.8796023,16.8827236277394,93.2826099529694,3.14098429679871,286.908874511719,271.032531738281,-0.945807576179504,-0.0642684698104858,0.318304508924484,-0.959744989871979,-0.0555941462516785,0.275267899036407,-0.057828277349472,0.998326659202576,-1.14552676677704E-07,1\n
153.26,941.469909667969,941.469909667969,72257.8337500272,2522.87361312666,2391.93326092533,31.44879238503,1.77746321137802,0.00196237619190054,29.9365997314453,96.4269942708366,110859.492143811,-5933981.66506009,16.8593261425738,93.2825887391774,3.1413586139679,286.885467529297,270.677642822266,-0.945916533470154,-0.0642897188663483,0.317976146936417,-0.959814131259918,-0.0556201934814453,0.275021582841873,-0.0578509271144867,0.998325288295746,1.24797224998474E-07,1\n
153.36,941.469909667969,941.469909667969,72338.0523911119,2525.69955836581,2394.89037418854,31.4816090450442,1.78106165927201,0.00194382926331017,29.9053936004639,96.467856378545,110959.411022897,-5932984.13552057,16.8359647055271,93.2826600731714,3.14181184768677,286.862060546875,270.999176025391,-0.946025371551514,-0.0643110275268555,0.317647814750671,-0.959883213043213,-0.0556462109088898,0.274775296449661,-0.0578738152980804,0.998323857784271,0,1\n
153.46,941.469909667969,941.469909667969,72418.2780004423,2528.52762188146,2397.84954250056,31.5144902404952,1.78472732722195,0.00192542161208161,29.8741912841797,96.5087465083076,111059.330869944,-5931984.54406559,16.8125321658846,93.2827971492133,3.1423351764679,286.838623046875,271.097747802734,-0.94613391160965,-0.0643323659896851,0.317320108413696,-0.959952116012573,-0.0556723475456238,0.274529159069061,-0.0578966662287712,0.998322546482086,-4.65661287307739E-08,1\n
153.56,941.469909667969,941.469909667969,72498.5105680265,2531.36198490347,2400.81478128233,31.547446242624,1.78846591739978,0.00190715401533865,29.8429832458496,96.5498489802096,111159.381906621,-5930981.54539318,16.7890820758508,93.2828032938353,3.14272856712341,286.815124511719,270.813079833984,-0.946242332458496,-0.0643537044525146,0.316992372274399,-0.960020959377289,-0.0556983947753906,0.274282991886139,-0.0579195842146873,0.998321413993835,-6.51925802230835E-09,1\n
153.66,941.469909667969,941.469909667969,72578.7501501469,2534.20121713924,2403.78472626113,31.5804914489148,1.7920904428988,0.00188902541765482,29.8117561340332,96.5910978759109,111259.517146698,-5929975.58643801,16.7657310509048,93.282929954866,3.14323472976685,286.791748046875,271.076751708984,-0.946350514888763,-0.0643749833106995,0.316664904356003,-0.960089683532715,-0.0557243525981903,0.27403724193573,-0.0579424202442169,0.998319983482361,-2.70083546638489E-08,1\n
153.76,941.469909667969,941.469909667969,72658.99682457,2537.04650131529,2406.76048986671,31.613632277736,1.79572469264076,0.00187104014741719,29.7805042266846,96.6325540070326,111359.780382691,-5928966.28709718,16.7424202969297,93.2829585267861,3.14365029335022,286.768402099609,270.832244873047,-0.946458399295807,-0.0643962919712067,0.31633785367012,-0.960158169269562,-0.0557503998279572,0.273791670799255,-0.0579653903841972,0.998318731784821,-1.61118805408478E-07,1\n
153.86,941.469909667969,941.469909667969,72739.2506659003,2539.89705647372,2409.74133042285,31.6468691133125,1.79931342337106,0.00185319749546464,29.7492275238037,96.674180401933,111460.145166929,-5927953.88668021,16.7191653287277,93.283019455438,3.14409494400024,286.7451171875,270.924438476563,-0.946566104888916,-0.0644175112247467,0.316011130809784,-0.960226774215698,-0.0557763874530792,0.273546129465103,-0.0579880774021149,0.998317301273346,-3.25962901115417E-08,1\n
153.96,941.469909667969,941.469909667969,72819.5117219742,2542.75284594736,2412.72720688644,31.6801881089362,1.80285183556365,0.00183549532094678,29.7179393768311,96.7159778936407,111560.612254142,-5926938.39111122,16.6959841065425,93.2830769517966,3.14452767372131,286.721893310547,270.979461669922,-0.94667387008667,-0.0644388496875763,0.315684288740158,-0.960295081138611,-0.0558025538921356,0.273300856351852,-0.0580111443996429,0.99831610918045,-3.18512320518494E-07,1\n
154.06,941.469909667969,941.469909667969,72899.780006594,2545.61349119104,2415.71775726965,31.7135814126035,1.80647260724976,0.00181793120264473,29.6866474151611,96.7579296037306,111661.16958931,-5925919.91363379,16.6727554586533,93.283071204111,3.14490866661072,286.698638916016,270.806396484375,-0.946781039237976,-0.0644601583480835,0.315358132123947,-0.960363149642944,-0.0558286011219025,0.273055702447891,-0.0580340474843979,0.998314678668976,-7.17118382453918E-08,1\n
154.16,941.469909667969,941.469909667969,72980.0555271348,2548.47809464685,2418.71212136303,31.7470472305474,1.81002805024548,0.00180050248704077,29.6553535461426,96.7999955845883,111761.788793798,-5924898.73641907,16.6496021781279,93.283107622855,3.14531755447388,286.675476074219,271.050537109375,-0.946888089179993,-0.0644813776016235,0.315032154321671,-0.960431396961212,-0.0558547079563141,0.272810786962509,-0.0580568909645081,0.998313248157501,5.12227416038513E-08,1\n
154.26,941.469909667969,941.469909667969,73060.3383150259,2551.34750926434,2421.71112263315,31.7805980762233,1.81366210923482,0.00178321170218221,29.6240463256836,96.8422122901061,111862.495420895,-5923874.57524741,16.6264033128859,93.2830872202933,3.1456835269928,286.652221679688,270.791076660156,-0.94699490070343,-0.0645025670528412,0.314706325531006,-0.960499346256256,-0.0558807253837585,0.272565811872482,-0.0580798014998436,0.99831211566925,-2.57045030593872E-07,1\n
154.36,941.469909667969,941.469909667969,73140.6284249434,2554.22258942303,2424.71558168063,31.8142445175689,1.81723650232538,0.00176606704479227,29.592716217041,96.8846178432614,111963.316369609,-5922847.14525008,16.6032706735497,93.2831123248187,3.14608716964722,286.629058837891,271.039459228516,-0.947101712226868,-0.0645238161087036,0.31438085436821,-0.960567355155945,-0.0559066832065582,0.272321045398712,-0.0581025332212448,0.998310744762421,-2.83122062683105E-07,1\n
154.46,941.469909667969,941.469909667969,73220.9259292269,2557.10323822645,2427.72539841832,31.8479889915694,1.82089109109772,0.00174907161032878,29.5613613128662,96.927210897936,112064.250923805,-5921816.47168205,16.5800746569115,93.2831310377479,3.14648222923279,286.605834960938,270.948577880859,-0.947208166122437,-0.0645450949668884,0.314055621623993,-0.960635185241699,-0.0559327900409698,0.27207687497139,-0.058125451207161,0.998309254646301,1.31316483020782E-07,1\n
154.56,941.469909667969,941.469909667969,73301.2308993954,2559.98989282828,2430.74101357539,31.8818277769909,1.82455057294714,0.00173222364566512,29.5299854278564,96.9700037147871,112165.306966207,-5920782.39625871,16.5569043927659,93.2831060918448,3.14683961868286,286.582641601563,270.890380859375,-0.947314262390137,-0.0645662248134613,0.313730746507645,-0.960702776908875,-0.0559587478637695,0.271832227706909,-0.0581483244895935,0.998308300971985,-3.41795384883881E-07,1\n
154.66,941.469909667969,941.469909667969,73381.5433787731,2562.88196661887,2433.76184645245,31.9157468014995,1.82816921415443,0.00171552349760251,29.4986019134521,97.0129769775638,112266.47140765,-5919745.10680149,16.5337720582222,93.2831561912695,3.14726710319519,286.559478759766,271.072631835938,-0.947420120239258,-0.0645874440670013,0.31340628862381,-0.960770308971405,-0.0559848248958588,0.271588206291199,-0.0581711903214455,0.998306691646576,-1.02445483207703E-07,1\n
154.76,941.469909667969,941.469909667969,73461.8633533083,2565.77696371702,2436.78550374714,31.9497298035194,1.8318826440945,0.00169896430282087,29.4672260284424,97.0560191039002,112367.665191781,-5918705.40717521,16.5105923116646,93.2831075073426,3.14759540557861,286.536254882813,270.814208984375,-0.947525978088379,-0.064608633518219,0.31308177113533,-0.960837721824646,-0.0560107529163361,0.271344363689423,-0.058194026350975,0.998305261135101,6.79865479469299E-08,1\n
154.86,941.469909667969,941.469909667969,73542.1907910043,2568.673293631,2439.81046806638,31.9837624540964,1.83553170291412,0.00168254568684361,29.4358711242676,97.0990560919671,112468.835558251,-5917663.80810747,16.4874740588385,93.2831443541277,3.14801096916199,286.513122558594,271.068054199219,-0.947631597518921,-0.064629852771759,0.312757730484009,-0.960905194282532,-0.0560368597507477,0.271100461483002,-0.058216966688633,0.998303890228271,1.54599547386169E-07,1\n
154.96,941.469909667969,941.469909667969,73622.5256119315,2571.570101294,2442.83591392764,32.017834454895,1.83927783993535,0.00166626632495113,29.4045467376709,97.1420516110762,112569.956857281,-5916620.58769842,16.4643011394972,93.283103029081,3.1483461856842,286.489898681641,270.828247070313,-0.947736859321594,-0.0646509826183319,0.312434047460556,-0.960972428321838,-0.056062787771225,0.270856589078903,-0.0582398250699043,0.998302757740021,-1.55530869960785E-07,1\n
155.06,941.469909667969,941.469909667969,73702.8677263055,2574.46670203577,2445.86119074331,32.0519437443202,1.84301208608721,0.0016501200295552,29.373254776001,97.184972741074,112671.005427428,-5915575.96564623,16.4411488907155,93.2831046335508,3.14871883392334,286.466705322266,270.93017578125,-0.947842001914978,-0.0646722316741943,0.312110543251038,-0.961039483547211,-0.0560888946056366,0.270613133907318,-0.0582627356052399,0.998301267623901,7.72997736930847E-08,1\n
155.16,941.469909667969,941.469909667969,73783.2170387832,2577.36410239899,2448.88725636269,32.086092414319,1.84678305105542,0.00163410872078503,29.3419933319092,97.2278673605869,112772.015250294,-5914529.6142175,16.4179923683953,93.2830689360447,3.14906287193298,286.443511962891,270.943603515625,-0.947947144508362,-0.064693421125412,0.311787307262421,-0.961106657981873,-0.0561149418354034,0.270369678735733,-0.0582855716347694,0.998300015926361,-3.07336449623108E-08,1\n
155.26,941.469909667969,941.469909667969,73863.5734861968,2580.26416419485,2451.91590101824,32.1202951154512,1.85065777298846,0.00161822831517502,29.3107490539551,97.2708175178956,112873.044056465,-5913480.91863313,16.3947465808073,93.2830323793399,3.14940476417542,286.420257568359,270.787780761719,-0.948051810264587,-0.0647146105766296,0.311464577913284,-0.961173534393311,-0.0561409294605255,0.27012637257576,-0.0583086013793945,0.998298645019531,0,1\n
155.36,941.469909667969,941.469909667969,73943.9370494056,2583.16834964747,2454.94852908185,32.1545729069034,1.8544788195476,0.00160248240685953,29.2795028686523,97.3138884250229,112974.13778796,-5912429.39339321,16.3715591802591,93.2830501659264,3.14979815483093,286.397033691406,271.029418945313,-0.9481560587883,-0.0647357702255249,0.311142265796661,-0.961240172386169,-0.0561668872833252,0.269883096218109,-0.0583313629031181,0.998297154903412,6.33299350738525E-08,1\n
155.46,941.469909667969,941.469909667969,74024.307765739,2586.07798635163,2457.98642017092,32.1889428289841,1.85843253057697,0.0015868702125248,29.2482395172119,97.357137807463,113075.336978327,-5911374.59278161,16.348269704041,93.2830058241005,3.15013146400452,286.373687744141,270.732452392578,-0.948260247707367,-0.0647570490837097,0.310819894075394,-0.961306929588318,-0.0561928153038025,0.26964008808136,-0.0583542957901955,0.998296022415161,-1.0710209608078E-07,1\n
155.56,941.469909667969,941.469909667969,74104.6857084604,2588.99343646932,2461.02993033992,32.2234178597273,1.86233839881178,0.00157139202013882,29.216947555542,97.400579192398,113176.650840852,-5910316.38565833,16.325034833471,93.2830007007437,3.15050435066223,286.350433349609,270.946807861328,-0.9483642578125,-0.0647781789302826,0.310497999191284,-0.961373448371887,-0.0562188923358917,0.269397407770157,-0.0583769828081131,0.998294591903687,5.77419996261597E-08,1\n
155.66,941.469909667969,941.469909667969,74185.0709629823,2591.91533524662,2464.07965935353,32.2579963304671,1.8662666857753,0.00155604881143557,29.1856288909912,97.4442450946742,113278.102688811,-5909254.55677258,16.3017856678068,93.2830213616136,3.15089774131775,286.3271484375,270.857543945313,-0.948468029499054,-0.0647993981838226,0.310176312923431,-0.961439967155457,-0.0562448501586914,0.269154787063599,-0.0584001690149307,0.998293399810791,-1.79745256900787E-07,1\n
