MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
135.92,941.469909667969,941.469909667969,60927.7887330614,1997.3293548215,1814.95784209857,26.0752787395152,2.96607653659533,0.00563128921678171,36.105842590332,94.7982020806705,100367.348503967,-6103180.79344062,21.739865052511,93.2897782856422,3.05556035041809,291.772399902344,177.353332519531,-0.906739890575409,-0.0595378577709198,0.417466372251511,-0.935129761695862,-0.0500237941741943,0.350756257772446,-0.0534176081418991,0.998572289943695,1.37835741043091E-07,1\n
136.02,941.469909667969,941.469909667969,61011.1679729745,1999.52501543416,1817.33913823075,26.097875006543,2.9666209238001,0.00558550962138421,36.0745811462402,94.8272545389146,100466.382622894,-6102575.34020296,21.712921338183,93.2896922368213,3.05605530738831,291.745422363281,177.488464355469,-0.906931757926941,-0.0595620274543762,0.41704586148262,-0.935241341590881,-0.0500516295433044,0.350454717874527,-0.0534408539533615,0.998571038246155,-6.89178705215454E-08,1\n
136.12,941.469909667969,941.469909667969,61094.5546779521,2001.72018309981,1819.72003492938,26.1204828254071,2.96717341322248,0.00554001030250234,36.0433578491211,94.8561807188174,100565.310770314,-6101969.20646507,21.6860282078863,93.2893821351627,3.05634021759033,291.718505859375,177.290054321289,-0.907123208045959,-0.0595863163471222,0.416625678539276,-0.935352802276611,-0.0500792860984802,0.350153237581253,-0.0534640252590179,0.998569846153259,-1.50874257087708E-07,1\n
136.22,941.469909667969,941.469909667969,61177.9487048984,2003.9141948402,1822.09986814424,26.143093846454,2.96784591000753,0.00549479270077806,36.0121841430664,94.8849591406188,100664.117082885,-6101362.55910817,21.6590500146588,93.2890459472266,3.05660152435303,291.691467285156,177.518981933594,-0.907314419746399,-0.0596105754375458,0.416205823421478,-0.935464024543762,-0.0501070320606232,0.349851846694946,-0.0534872859716415,0.998568713665009,-5.77419996261597E-08,1\n
136.32,941.469909667969,941.469909667969,61261.3499139715,2006.10742467452,1824.47900846186,26.1657218549113,2.96856389078733,0.00544986039510769,35.9810409545898,94.9136027819837,100762.810965302,-6100755.30530701,21.6320853651601,93.2884943845822,3.0566611289978,291.664459228516,177.356567382813,-0.907504975795746,-0.0596347153186798,0.415786474943161,-0.935575246810913,-0.0501347482204437,0.34955045580864,-0.0535103380680084,0.998567283153534,8.94069671630859E-08,1\n
136.42,941.469909667969,941.469909667969,61344.758228193,2008.30174631061,1826.8591823832,26.1883751739564,2.96936732202732,0.0054052123424673,35.9499168395996,94.9422088613157,100861.467174646,-6100147.01012101,21.6050692333486,93.2878985240704,3.0566771030426,291.637390136719,177.480972290039,-0.907695531845093,-0.0596590042114258,0.415367275476456,-0.935686230659485,-0.0501625239849091,0.349249422550201,-0.0535334944725037,0.998566031455994,7.82310962677002E-08,1\n
136.52,941.469909667969,941.469909667969,61428.1736593368,2010.50173063966,1829.2446705859,26.2110733192196,2.97030677185033,0.00536085647805591,35.9187850952148,94.9709978868683,100960.254413032,-6099536.59183645,21.57795115195,93.2871940283831,3.05659627914429,291.610229492188,177.889862060547,-0.907885313034058,-0.0596832036972046,0.414948493242264,-0.935796976089478,-0.0501902103424072,0.348948568105698,-0.0535566657781601,0.998564779758453,5.21540641784668E-08,1\n
136.62,941.469909667969,941.469909667969,61511.5962538263,2012.70365328832,1831.63200948124,26.2338303645323,2.97123609520192,0.00531680495851523,35.8876266479492,94.9997843609481,101059.030292701,-6098924.91948249,21.5508994533816,93.2862619983901,3.05629825592041,291.583129882813,177.928039550781,-0.908074975013733,-0.0597072243690491,0.414529979228973,-0.935907661914825,-0.0502177178859711,0.348647624254227,-0.0535797476768494,0.998563587665558,3.72529029846191E-09,1\n
136.72,941.469909667969,941.469909667969,61595.026086499,2014.91316199096,1834.02643610769,26.2566604812615,2.97214266213664,0.00527306362442173,35.8564224243164,95.0288537472677,101158.014175789,-6098310.66553683,21.5238796995045,93.2853989216244,3.05606365203857,291.556060791016,177.801773071289,-0.90826404094696,-0.0597311854362488,0.414111763238907,-0.936018049716949,-0.0502454340457916,0.348347157239914,-0.0536027997732162,0.998562395572662,-2.98023223876953E-08,1\n
136.82,941.469909667969,941.469909667969,61678.463287008,2017.12940695216,1836.42715925879,26.279563947861,2.9731097029608,0.00522962888412999,35.8251724243164,95.0581641520315,101257.174018571,-6097694.02350558,21.4967786602613,93.2848289376672,3.05610537528992,291.528930664063,178.010848999023,-0.908452987670898,-0.0597551167011261,0.413693726062775,-0.936128318309784,-0.0502728521823883,0.348046690225601,-0.05362568795681,0.998561322689056,-1.99303030967712E-07,1\n
136.92,941.469909667969,941.469909667969,61761.9079773566,2019.35110972794,1838.83303429026,26.302532634819,2.9739765624013,0.00518651291194366,35.793888092041,95.0876410670078,101356.451934561,-6097075.27733782,21.469783991881,93.2843600371643,3.05623579025269,291.501892089844,177.807067871094,-0.908641695976257,-0.0597789585590363,0.413275748491287,-0.936238408088684,-0.0503004193305969,0.347746461629868,-0.0536487549543381,0.998559892177582,6.51925802230835E-08,1\n
137.02,941.469909667969,941.469909667969,61845.3602534588,2021.57795972753,1841.24372937835,26.3255639713688,2.97483091184489,0.00514370504081568,35.7625732421875,95.1172797882151,101455.845096405,-6096454.5059438,21.4427795270434,93.2842161969096,3.0566680431366,291.474853515625,178.041091918945,-0.908829927444458,-0.0598028004169464,0.412858217954636,-0.936348438262939,-0.0503277778625488,0.347446292638779,-0.0536715984344482,0.998558700084686,-1.00582838058472E-07,1\n
137.12,941.469909667969,941.469909667969,61928.8202536404,2023.81109664147,1843.66033068259,26.3486525552303,2.97561636133409,0.00510121022613347,35.7312355041504,95.1471308880022,101555.39193602,-6095831.42804241,21.4158368917394,93.284268898222,3.05728435516357,291.447875976563,178.427322387695,-0.90901780128479,-0.0598267018795013,0.412440866231918,-0.936458051204681,-0.0503553450107574,0.347146481275558,-0.0536946877837181,0.998557507991791,9.87201929092407E-08,1\n
137.22,941.469909667969,941.469909667969,62012.2879274059,2026.04433269218,1846.07706291676,26.3717816738854,2.97625983844858,0.00505901520280004,35.6998977661133,95.176890675969,101654.859660895,-6095207.50788001,21.3890564094224,93.2843925916129,3.05796098709106,291.421051025391,178.283401489258,-0.909205436706543,-0.0598504245281219,0.412023693323135,-0.936567723751068,-0.0503828227519989,0.346846520900726,-0.0537174940109253,0.99855625629425,8.00937414169312E-08,1\n
137.32,941.469909667969,941.469909667969,62095.7632673681,2028.28010459902,1848.49617598282,26.3949401425815,2.97677602987131,0.00501710804113141,35.6685752868652,95.2066848730051,101754.344979296,-6094582.17152153,21.3624141735026,93.2846408089826,3.05874633789063,291.394378662109,178.106842041016,-0.909392476081848,-0.0598741769790649,0.4116071164608,-0.936677098274231,-0.0504103899002075,0.34654700756073,-0.0537405759096146,0.998554944992065,1.86264514923096E-09,1\n
137.42,941.469909667969,941.469909667969,62179.2461472377,2030.51659002426,1850.91594868193,26.4181223532444,2.97735501406311,0.00497548568541322,35.6372756958008,95.2364290731364,101853.783440833,-6093955.85567036,21.3357061938345,93.2851277525904,3.05975818634033,291.36767578125,178.308853149414,-0.909579157829285,-0.0598980486392975,0.411190897226334,-0.936786353588104,-0.0504378080368042,0.346247553825378,-0.0537635087966919,0.99855375289917,-1.21071934700012E-07,1\n
137.52,941.469909667969,941.469909667969,62262.7364909658,2032.75344608048,1853.33611836631,26.4413226581255,2.97787103802911,0.00493414135601668,35.6060066223145,95.2660921205928,101953.150032065,-6093328.62643499,21.3090961738728,93.2855662773816,3.06072211265564,291.341033935547,178.089920043945,-0.909765720367432,-0.0599219799041748,0.410774767398834,-0.936895489692688,-0.0504653751850128,0.345948159694672,-0.0537864118814468,0.998552560806274,-1.82539224624634E-07,1\n
137.62,941.469909667969,941.469909667969,62346.234214304,2034.99101178842,1855.75695950238,26.4645467208395,2.97843497444604,0.00489307435070504,35.5747604370117,95.2957011206786,102052.46614126,-6092700.41267165,21.2824536561883,93.2861040713923,3.06177926063538,291.314361572266,178.27897644043,-0.909951567649841,-0.0599458813667297,0.410359263420105,-0.937004446983337,-0.0504929423332214,0.345648944377899,-0.0538094714283943,0.9985511302948,1.30385160446167E-07,1\n
137.72,941.469909667969,941.469909667969,62429.7392641585,2037.23056898492,1858.17968680388,26.4878116159463,2.97901821048903,0.0048522867105451,35.543514251709,95.3253145425846,102151.776155847,-6092070.90182528,21.2558336430167,93.2865303183922,3.0627326965332,291.287719726563,178.195251464844,-0.910137236118317,-0.0599698126316071,0.4099440574646,-0.937113285064697,-0.0505204200744629,0.345349937677383,-0.053832471370697,0.998550176620483,-2.96160578727722E-07,1\n
137.82,941.469909667969,941.469909667969,62513.2516650539,2039.47410083307,1860.60614882758,26.5111231468315,2.97961869598911,0.00481178161615268,35.5122604370117,95.3550306043489,102251.155322663,-6091439.61707904,21.2292308000829,93.2868780448144,3.06361103057861,291.261108398438,178.213226318359,-0.910322368144989,-0.0599936842918396,0.409529089927673,-0.937221884727478,-0.0505479872226715,0.34505096077919,-0.0538555607199669,0.998548805713654,-9.49949026107788E-08,1\n
137.92,941.469909667969,941.469909667969,62596.7714785291,2041.72408568423,1863.03865144411,26.5344985687215,2.98030366336452,0.00477156676981467,35.4809761047363,95.3849732333767,102350.698749402,-6090805.96172168,21.2025699059155,93.2871776837715,3.06444120407104,291.234405517578,178.467086791992,-0.910507261753082,-0.0600174963474274,0.409114420413971,-0.937330365180969,-0.0505755543708801,0.344752311706543,-0.053878590464592,0.998547613620758,-1.50874257087708E-07,1\n
138.02,941.469909667969,941.469909667969,62680.2987742629,2043.97868668926,1865.47550538628,26.5579438268771,2.98095679860873,0.00473164232154737,35.4496536254883,95.4150459492239,102450.332071338,-6090170.36359407,21.175992081061,93.2872655368312,3.06507444381714,291.207794189453,178.250457763672,-0.910691738128662,-0.0600413680076599,0.40870001912117,-0.937438428401947,-0.0506030917167664,0.344453871250153,-0.0539017915725708,0.998546302318573,-1.67638063430786E-08,1\n
138.12,941.469909667969,941.469909667969,62763.8336695367,2046.23954675267,1867.91821093945,26.5814591823338,2.98167769662812,0.0046920137265234,35.4182929992676,95.4453381351947,102550.124432664,-6089532.43135077,21.1493504225533,93.2874719008911,3.06582164764404,291.181121826172,178.414108276367,-0.910875916481018,-0.0600651800632477,0.408285856246948,-0.937546491622925,-0.0506305992603302,0.344155520200729,-0.0539246797561646,0.998544991016388,8.28877091407776E-08,1\n
138.22,941.469909667969,941.469909667969,62847.3762865895,2048.50676177759,1870.36688667647,26.6050506335391,2.9824031784585,0.00465267848650521,35.3868865966797,95.475847442338,102650.073583371,-6088892.12824891,21.1227218767337,93.2876909080131,3.06657719612122,291.154479980469,178.279739379883,-0.911059737205505,-0.0600888729095459,0.407871872186661,-0.937654614448547,-0.0506581664085388,0.343857228755951,-0.053947851061821,0.998543798923492,-6.33299350738525E-08,1\n
138.32,941.469909667969,941.469909667969,62930.9267807696,2050.78035263209,1872.82156392371,26.6287098555515,2.98306785861406,0.00461363899396301,35.3554458618164,95.5065721361806,102750.178059649,-6088249.43995249,21.096175480758,93.2878990339554,3.0673201084137,291.127899169922,178.105133056641,-0.911243319511414,-0.0601126253604889,0.407458156347275,-0.937762260437012,-0.0506856739521027,0.343559265136719,-0.0539707690477371,0.998542547225952,-5.96046447753906E-08,1\n
138.42,941.469909667969,941.469909667969,63014.4851799151,2053.05814101584,1875.28017314294,26.6524255853501,2.9838006771765,0.00457488619751863,35.3239860534668,95.5374143003665,102850.363493545,-6087604.8950137,21.0695614912165,93.2882718021922,3.0682168006897,291.101257324219,178.312484741211,-0.911426544189453,-0.0601363778114319,0.407044678926468,-0.937869906425476,-0.0507131516933441,0.343261331319809,-0.0539938136935234,0.998541474342346,-7.72997736930847E-08,1\n
138.52,941.469909667969,941.469909667969,63098.0514889387,2055.33802208852,1877.74078475388,26.6761778288721,2.98445396752566,0.00453641555213098,35.2925338745117,95.5682614732585,102950.543052659,-6086958.98885327,21.0430602820235,93.2885938131079,3.06906461715698,291.07470703125,178.108856201172,-0.911609411239624,-0.060160219669342,0.406631618738174,-0.937977313995361,-0.0507405996322632,0.342963665723801,-0.0540168881416321,0.998540043830872,1.11758708953857E-07,1\n
138.62,941.469909667969,941.469909667969,63181.6256356817,2057.61805659625,1880.20154444387,26.6999493373119,2.98519063487154,0.00449821313157489,35.2611122131348,95.5990292846471,103050.65280357,-6086312.1999574,21.0164910544249,93.2890204873828,3.07000517845154,291.048126220703,178.343780517578,-0.911791741847992,-0.0601838827133179,0.40621891617775,-0.938084602355957,-0.0507681667804718,0.342666208744049,-0.054039791226387,0.998538911342621,-4.74974513053894E-08,1\n
138.72,941.469909667969,941.469909667969,63265.2075208817,2059.89725239544,1882.66154895004,26.7237314194517,2.98597044999107,0.00446027344869343,35.2297325134277,95.6296630025549,103150.650269235,-6085664.76224682,20.9899211862098,93.2893604534514,3.07087564468384,291.021545410156,178.509902954102,-0.911973714828491,-0.0602076649665833,0.405806630849838,-0.938191473484039,-0.0507956147193909,0.342368841171265,-0.0540629625320435,0.998537540435791,7.17118382453918E-08,1\n
138.82,941.469909667969,941.469909667969,63348.7969633946,2062.17579087818,1885.12097128332,26.747524018516,2.98674000987106,0.00442258894901352,35.1983947753906,95.660170560638,103250.541222929,-6085016.6306801,20.9634149180168,93.2895337143974,3.07158017158508,290.994995117188,178.311462402344,-0.912155389785767,-0.0602314472198486,0.405394643545151,-0.938298642635345,-0.0508231818675995,0.342071443796158,-0.0540860071778297,0.998536467552185,-1.24797224998474E-07,1\n
138.92,941.469909667969,941.469909667969,63432.3938259482,2064.45410877444,1887.58019230964,26.7713270774514,2.98764310542993,0.00438515403636471,35.1670989990234,95.6905802427282,103350.347671751,-6084367.70653582,20.9367961482729,93.2897689414198,3.07234787940979,290.968353271484,178.570770263672,-0.912336587905884,-0.0602551996707916,0.404983162879944,-0.938405275344849,-0.0508506894111633,0.34177440404892,-0.0541091710329056,0.998534977436066,8.7544322013855E-08,1\n
139.02,941.469909667969,941.469909667969,63515.9979988541,2066.73139334817,1890.03848259634,26.7951492663708,2.98863401941351,0.00434797055697034,35.1358337402344,95.7208444653393,103450.03247193,-6083718.17941882,20.9101506532749,93.2897770647267,3.07290172576904,290.941680908203,178.425064086914,-0.912517547607422,-0.0602789521217346,0.404571831226349,-0.938511967658997,-0.0508782267570496,0.341477364301682,-0.0541322231292725,0.99853390455246,-1.40629708766937E-07,1\n
139.12,941.469909667969,941.469909667969,63599.6093761679,2069.00880192462,1892.49691409059,26.8189905742595,2.98969177118243,0.00431104154205279,35.1045989990234,95.7510223956616,103549.640951234,-6083067.7700292,20.8834816555558,93.2896785528281,3.07335495948792,290.914978027344,178.400451660156,-0.912697911262512,-0.0603027045726776,0.404161185026169,-0.938618361949921,-0.0509057641029358,0.341180592775345,-0.0541552826762199,0.998532593250275,-3.44589352607727E-08,1\n
139.22,941.469909667969,941.469909667969,63683.2278588088,2071.28771559382,1894.95677608842,26.8428568289973,2.99092838484729,0.00427436327564557,35.0733871459961,95.7811821693955,103649.225160238,-6082416.14072706,20.8566682349531,93.289513390318,3.07375025749207,290.888122558594,178.518005371094,-0.912877976894379,-0.0603265464305878,0.403750836849213,-0.938724637031555,-0.0509332418441772,0.340883910655975,-0.0541783347725868,0.998531222343445,-3.35276126861572E-08,1\n
