MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,115.91496163886,4.15465242104638,0.00991347995027123,20.1046871022649,0.126958131885681,6.67023564251808E-05,49.7535705566406,0.42421033197752,103.254688746296,-6362518.46534268,89.9846924279399,121.871230489674,0.00808200612664223,0.0130022577941418,180.065567016602,0.00042363119428046,-0.00234797177836299,0.999997138977051,-0.999948084354401,-2.3961067199707E-05,0.0101858973503113,-2.39014625549316E-05,1.00000011920929,-1.66893005371094E-06,1\n
1.04,1000.27996826172,1000.27996826172,116.369945952669,4.81382426751902,0.0117767660954951,20.118153088837,0.129301705939563,9.44118115048507E-05,49.7202682495117,0.491515028705749,104.012145354413,-6362518.48006695,89.9834204981271,122.935511300034,0.00901199504733086,0.0139212366193533,180.115982055664,0.00045279209734872,-0.00240440922789276,0.999997019767761,-0.999930381774902,-2.8461217880249E-05,0.011801689863205,-2.85804271697998E-05,0.99999988079071,1.07288360595703E-06,1\n
1.14,1000.27996826172,1000.27996826172,116.891313649714,5.48119902758989,0.0136191612729378,20.1316943136649,0.130645380338596,0.00012728952458159,49.686824798584,0.559657336469172,104.88493649289,-6362518.49646619,89.9823127119971,123.058285876764,0.00964576844125986,0.0148214939981699,180.054641723633,0.000480345042888075,-0.00243765511550009,0.999996900558472,-0.999909639358521,-3.27229499816895E-05,0.0134374797344208,-3.27527523040771E-05,1,3.99351119995117E-06,1\n
1.24,1000.27996826172,1000.27996826172,117.479552224278,6.15003001194555,0.0154640638282963,20.1452584226295,0.131687688221884,0.000165444429386274,49.6533699035645,0.627948382011709,105.87100096792,-6362518.51487485,89.9813542579535,122.67833178678,0.010066170245409,0.0156875345855951,180.112075805664,0.000512478232849389,-0.0024615831207484,0.999996840953827,-0.999886453151703,-3.71336936950684E-05,0.0150767862796783,-3.72529029846191E-05,1.00000011920929,2.50339508056641E-06,1\n
1.34,1000.27996826172,1000.27996826172,118.134712540545,6.81950803478206,0.0172999794185083,20.1588346229545,0.132524156055418,0.00020882558317444,49.619930267334,0.696305552558783,106.970104468055,-6362518.53428546,89.9805734035472,121.901579157885,0.0102646071463823,0.0164889171719551,180.069427490234,0.000545520277228206,-0.00247813784517348,0.999996781349182,-0.999860286712646,-4.14550304412842E-05,0.0167176127433777,-4.13656234741211E-05,1.00000011920929,-5.96046447753906E-07,1\n
1.44,1000.27996826172,1000.27996826172,118.856905431487,7.49063776947487,0.0191392292787317,20.1724353415166,0.133269026211488,0.000257307359237235,49.5864753723145,0.764831433983773,108.18327882234,-6362518.55622802,89.9799988704231,120.989940685793,0.0102979047223926,0.0171448290348053,180.096496582031,0.000578150036744773,-0.00248905806802213,0.999996721744537,-0.999831438064575,-4.56869602203369E-05,0.0183624029159546,-4.55081462860107E-05,0.999999940395355,-2.02655792236328E-06,1\n
1.54,1000.27996826172,1000.27996826172,119.646371797659,8.16431998186484,0.0210170602054504,20.1860653024399,0.134283126334611,0.000310969618480913,49.5529937744141,0.833617997419196,109.511833455414,-6362518.57911624,89.9796340232589,119.837254618246,0.0101331435143948,0.0176609922200441,180.102569580078,0.000608901609666646,-0.00250114244408906,0.999996662139893,-0.999799847602844,-5.00977039337158E-05,0.0200130939483643,-5.00977039337158E-05,0.999999940395355,1.69873237609863E-06,1\n
1.64,1000.27996826172,1000.27996826172,120.503378348425,8.84098296396771,0.0228811765577012,20.1997276992311,0.135191255585304,0.000369921844592618,49.5194778442383,0.902708994549812,110.956966951489,-6362518.60298347,89.9795082923756,118.52493454387,0.00978486239910126,0.0180048570036888,180.075668334961,0.000640160636976361,-0.00250770174898207,0.999996662139893,-0.99976521730423,-5.43594360351563E-05,0.0216712057590485,-5.4478645324707E-05,1.00000011920929,-5.36441802978516E-07,1\n
1.74,1000.27996826172,1000.27996826172,121.428251853213,9.52105835207201,0.0247638735818559,20.2134273007784,0.136193836514171,0.000434267945543215,49.4859161376953,0.972148496102932,112.520032366738,-6362518.62943195,89.9796174072341,117.124044032039,0.00929018575698137,0.0181447323411703,180.172225952148,0.000673491857014596,-0.00251226010732353,0.999996602535248,-0.999727725982666,-5.86509704589844E-05,0.023337334394455,-5.85615634918213E-05,1,2.38418579101563E-07,1\n
1.84,1000.27996826172,1000.27996826172,122.42133864481,10.2046049329392,0.0266427378744104,20.2271642208746,0.137241516169717,0.000504116198455943,49.4523086547852,1.04194251831302,114.202160544693,-6362518.6565816,89.9800156276419,115.587777333283,0.00862742867320776,0.018028637394309,180.195404052734,0.000705347629263997,-0.00251392740756273,0.999996602535248,-0.999687194824219,-6.29425048828125E-05,0.0250118374824524,-6.29425048828125E-05,1,8.94069671630859E-08,1\n
1.94,1000.27996826172,1000.27996826172,123.482988613658,10.8913731023215,0.0284534950263923,20.2409370114023,0.137904698075025,0.00057955641463203,49.4186592102051,1.11206560062942,116.004133860581,-6362518.6817437,89.9805509667214,114.118497090853,0.00794525910168886,0.0177453476935625,180.147125244141,0.000730584841221571,-0.00250900909304619,0.999996602535248,-0.999643802642822,-6.70254230499268E-05,0.0266939401626587,-6.69658184051514E-05,1.00000023841858,-9.23871994018555E-07,1\n
2.04,1000.27996826172,1000.27996826172,124.613444408402,11.5804800649754,0.0302352568055986,20.2547379579975,0.13843188745565,0.000660622625513081,49.3849868774414,1.18242760082296,117.925852983259,-6362518.70658263,89.9812139316244,112.7338377462,0.00725826481357217,0.0173199884593487,180.206787109375,0.00074878113809973,-0.00250116805545986,0.999996602535248,-0.999597191810608,-7.10189342498779E-05,0.0283816754817963,-7.10189342498779E-05,1,5.66244125366211E-07,1\n
2.14,1000.27996826172,1000.27996826172,125.812893748283,12.270635749207,0.0319421292565878,20.2685561706317,0.138592181703547,0.000747286919757791,49.351318359375,1.25289681441291,119.966356396675,-6362518.73008306,89.9819608740536,111.585878836867,0.00663491478189826,0.0167671218514442,180.149215698242,0.000763191725127399,-0.00248806993477046,0.999996602535248,-0.999547719955444,-7.48634338378906E-05,0.0300717353820801,-7.47740268707275E-05,1.00000011920929,-7.45058059692383E-07,1\n
2.24,1000.27996826172,1000.27996826172,127.08134842664,12.9605678000947,0.033675812211415,20.2823822684642,0.138979077107749,0.000839441982028477,49.3176765441895,1.32334330581796,122.124213273637,-6362518.75219714,89.982833556174,110.520854198938,0.00601402157917619,0.0160827655345201,180.192367553711,0.000775977270677686,-0.00247903424315155,0.999996602535248,-0.999495506286621,-7.87973403930664E-05,0.0317609012126923,-7.88569450378418E-05,1.00000011920929,1.01327896118164E-06,1\n
2.34,1000.27996826172,1000.27996826172,128.418756180443,13.649552459015,0.0353862342657375,20.2962099612795,0.139301673254935,0.000936934629784467,49.2840766906738,1.39369319466664,124.398296856321,-6362518.77281907,89.9837612125355,109.600993288581,0.00544355576857924,0.015298618003726,180.173355102539,0.000788024917710572,-0.00246998947113752,0.999996662139893,-0.999440550804138,-8.26716423034668E-05,0.0334475338459015,-8.2552433013916E-05,1,-2.68220901489258E-07,1\n
2.44,1000.27996826172,1000.27996826172,129.824984005652,14.3374057323781,0.0370161725540783,20.3100360707721,0.139343239290831,0.00103963768701118,49.2505264282227,1.46392771457704,126.788024902344,-6362518.79396132,89.9847829454643,108.806186069744,0.00490484293550253,0.0144024631008506,180.173614501953,0.000796992098912597,-0.00245541450567544,0.999996662139893,-0.999382734298706,-8.62181186676025E-05,0.0351311266422272,-8.63969326019287E-05,1,1.19209289550781E-07,1\n
2.54,1000.27996826172,1000.27996826172,131.299955160357,15.024425437203,0.0386652881197921,20.3238652776771,0.139577358750034,0.00114748845561041,49.2170143127441,1.53407725517536,129.293517497368,-6362518.81425607,89.9858769458559,107.932728472691,0.00434878468513489,0.0134322056546807,180.228485107422,0.000806903466582298,-0.0024439285043627,0.999996662139893,-0.999322295188904,-9.00328159332275E-05,0.0368123650550842,-9.00924205780029E-05,1,-3.27825546264648E-07,1\n
2.64,1000.27996826172,1000.27996826172,132.843579502776,15.7108581158233,0.0403155579601229,20.3376975561479,0.139892419900365,0.0012604829369825,49.1835403442383,1.60416700214535,131.914925755002,-6362518.83205995,89.9870200474989,107.060589638864,0.00380709348246455,0.0124069424346089,180.151260375977,0.000812686048448086,-0.00243459525518119,0.999996721744537,-0.999258995056152,-9.36686992645264E-05,0.0384918451309204,-9.39071178436279E-05,1.00000011920929,8.94069671630859E-07,1\n
2.74,1000.27996826172,1000.27996826172,134.455839003436,16.3971041782996,0.0418794257116022,20.3515376188976,0.139958475809216,0.00137865279288875,49.1500930786133,1.67423786942516,134.652762952261,-6362518.84768782,89.9882371328012,106.251873923396,0.00328979920595884,0.011293557472527,180.179595947266,0.000813013350125402,-0.00242143869400024,0.999996721744537,-0.999192833900452,-9.73343849182129E-05,0.0401705801486969,-9.7423791885376E-05,1.00000011920929,-2.98023223876953E-08,1\n
2.84,1000.27996826172,1000.27996826172,136.136760879308,17.084263774786,0.0434303144581158,20.365394949453,0.139993812627839,0.00150207303779688,49.1166496276855,1.74440217827782,137.508952409029,-6362518.85978773,89.9893936585303,105.464694768875,0.00282741477712989,0.0102196699008346,180.189712524414,0.000808754935860634,-0.00240980251692235,0.999996781349182,-0.999124050140381,-0.000100880861282349,0.0418511033058167,-0.000100940465927124,1,1.13248825073242E-06,1\n
2.94,1000.27996826172,1000.27996826172,137.886509899981,17.7733469827901,0.0449840826369174,20.3792759153065,0.139996522071481,0.00163090024805669,49.083194732666,1.81476306609147,140.48567339126,-6362518.87188575,89.9905099991259,104.938600383913,0.00244600744917989,0.00916454941034317,180.16178894043,0.000804658397100866,-0.00239890138618648,0.999996781349182,-0.999051928520203,-0.000104367733001709,0.0435360074043274,-0.000104427337646484,1,-2.98023223876953E-08,1\n
3.04,1000.27996826172,1000.27996826172,139.705318976194,18.4650462444173,0.0465331679424197,20.3931885046353,0.139962265144935,0.00176534191402095,49.0497093200684,1.88539124703425,143.584874996915,-6362518.88204488,89.9915805738723,104.585692074143,0.00211947318166494,0.00814538728445768,180.246109008789,0.000802180613391101,-0.00238881609402597,0.999996840953827,-0.998976826667786,-0.000108003616333008,0.0452270209789276,-0.000108152627944946,1,1.49011611938477E-07,1\n
3.14,1000.27996826172,1000.27996826172,141.593454691581,19.1593193622444,0.0480564793977263,20.407131220046,0.139828907554046,0.00190557612048447,49.0161972045898,1.95628242580528,146.807291231118,-6362518.89048482,89.9925867174948,104.34161001087,0.00183427147567272,0.0071847178041935,180.207809448242,0.000796393142081797,-0.0023782963398844,0.999996840953827,-0.998898506164551,-0.000111579895019531,0.046923965215683,-0.000111550092697144,1,-2.20537185668945E-06,1\n
3.24,1000.27996826172,1000.27996826172,143.551164050587,19.855980606726,0.0494815333890193,20.4211025558095,0.139416689195059,0.00205169738632264,48.9826622009277,2.02741766555141,150.153348291293,-6362518.8956974,89.9935465381974,104.121652215103,0.00157273269724101,0.00625650817528367,180.191192626953,0.000787081546150148,-0.0023642061278224,0.999996900558472,-0.998817086219788,-0.000114947557449341,0.0486262142658234,-0.000114977359771729,1.00000023841858,-6.25848770141602E-07,1\n
3.34,1000.27996826172,1000.27996826172,145.578654286452,20.5542571469098,0.0508613917027376,20.4350994052549,0.138967845566222,0.00220368797029047,48.9491119384766,2.0987180483786,153.622124654241,-6362518.89807113,89.994486174585,103.322771872399,0.00126660172827542,0.00536440312862396,180.23503112793,0.000773886335082352,-0.00234947563149035,0.999996960163116,-0.998732686042786,-0.000118255615234375,0.0503319203853607,-0.000118464231491089,1,-6.85453414916992E-07,1\n
3.44,1000.27996826172,1000.27996826172,147.67600928992,21.2532964017843,0.0522482470838965,20.4491090761273,0.138436322121377,0.00236144285196213,48.9155769348145,2.17009651203989,157.212222951464,-6362518.8999508,89.9952667058538,103.399638576924,0.00109492591582239,0.00460543623194098,180.179122924805,0.000766023178584874,-0.0023360475897789,0.999996960163116,-0.998645067214966,-0.000121593475341797,0.052039235830307,-0.000121593475341797,1,-1.69873237609863E-06,1\n
3.54,1000.27996826172,1000.27996826172,149.843271099962,21.9521597877974,0.0535185868251463,20.4631267909414,0.137642888891659,0.00252479735893014,48.8820686340332,2.24145725922551,160.921722322702,-6362518.8992067,89.9959896338744,103.333621545243,0.000924304826185107,0.00390192400664091,180.232666015625,0.000751279760152102,-0.00231868703849614,0.999997019767761,-0.998554646968842,-0.000124663114547729,0.0537456572055817,-0.000124812126159668,1,-3.27825546264648E-07,1\n
3.64,1000.27996826172,1000.27996826172,152.080374526791,22.6505258647213,0.054887110932714,20.477149345048,0.137094740486606,0.00269356716494726,48.8485946655273,2.3127674199925,164.749801734462,-6362518.8980134,89.9966056809431,103.73710847958,0.000804321723990142,0.00329987658187747,180.169692993164,0.000742074684239924,-0.00230704131536186,0.999997079372406,-0.998461544513702,-0.000127941370010376,0.0554502606391907,-0.000128090381622314,1.00000011920929,1.49011611938477E-07,1\n
3.74,1000.27996826172,1000.27996826172,154.387306056917,23.3484066937572,0.0563237464264568,20.4911767188159,0.136778039544149,0.00286764419246411,48.8151550292969,2.38402823944057,168.69633861538,-6362518.897701,89.9971114665967,102.71984896253,0.000633647490758449,0.00281544658355415,180.126037597656,0.000733907974790782,-0.00229877047240734,0.999997079372406,-0.998365521430969,-0.000131398439407349,0.0571532249450684,-0.000131666660308838,1,-8.04662704467773E-07,1\n
3.84,1000.27996826172,1000.27996826172,156.763996168971,24.0461980648842,0.0576472756456092,20.5052104960321,0.136276232946651,0.00304699347257799,48.7817459106445,2.45528018428229,172.762164235115,-6362518.8958102,89.9975872229868,99.5995293079752,0.000400828284909949,0.00238080276176333,180.180084228516,0.00071914098225534,-0.00228629633784294,0.999997138977051,-0.998266458511353,-0.000134557485580444,0.0588556230068207,-0.000134766101837158,1,3.27825546264648E-07,1\n
3.94,1000.27996826172,1000.27996826172,159.210508051328,24.744511373388,0.0589366911016224,20.5192586919551,0.135657186338418,0.00323167705035778,48.748348236084,2.52658566985565,176.948837295175,-6362518.89340528,89.9979670559434,96.5219211117118,0.000228595206863247,0.00202546152286232,180.114883422852,0.000709444051608443,-0.00227316585369408,0.999997138977051,-0.998164653778076,-0.000137656927108765,0.0605586767196655,-0.000137746334075928,1,-1.9073486328125E-06,1\n
4.04,1000.27996826172,1000.27996826172,161.726898611523,25.4441476234403,0.0601787277059264,20.5333277579101,0.134874546660344,0.00342186550539018,48.7149467468262,2.59802649668802,181.258642889559,-6362518.89001131,89.9981669897361,93.4809482223402,0.000108403735794127,0.00183080113492906,180.159072875977,0.000701658078469336,-0.00225889077410102,0.999997198581696,-0.998059749603271,-0.00014069676399231,0.0622643530368805,-0.000140935182571411,1,5.96046447753906E-08,1\n
4.14,1000.27996826172,1000.27996826172,164.313402291387,26.1459022158045,0.0615359932992776,20.5474225704657,0.134420779691696,0.00361777998218978,48.6815299987793,2.66968385003611,185.694181631319,-6362518.88706429,89.9983320466003,88.1294774200848,-5.56676095584407E-05,0.00166357541456819,180.133087158203,0.000691953231580555,-0.00224944506771863,0.99999725818634,-0.997951567173004,-0.000143945217132568,0.0639746487140656,-0.000144153833389282,1.00000011920929,-1.49011611938477E-07,1\n
4.24,1000.27996826172,1000.27996826172,166.970213830471,26.8502517179461,0.0627769288831486,20.5615480328875,0.13372739163074,0.00381967217850312,48.6480865478516,2.74160645637232,190.257453687489,-6362518.88433989,89.998430434269,81.8364524487871,-0.000223880095290951,0.00155000924132764,180.130767822266,0.000685105798766017,-0.00223568803630769,0.99999725818634,-0.997840046882629,-0.000146865844726563,0.0656907856464386,-0.000147223472595215,1.00000011920929,-1.22189521789551E-06,1\n
4.34,1000.27996826172,1000.27996826172,169.697639939375,27.5571757403257,0.0640010288807358,20.5757026171703,0.133014598694883,0.0040277117615611,48.6146202087402,2.81379221766861,194.949225592427,-6362518.8827695,89.9985128258041,75.4270892136669,-0.000376573210814968,0.00143860408570617,180.169616699219,0.000677117088343948,-0.00222129933536053,0.999997317790985,-0.997725248336792,-0.000149756669998169,0.0674125850200653,-0.000150054693222046,1,-6.25848770141602E-07,1\n
4.44,1000.27996826172,1000.27996826172,172.495871838182,28.2662865543248,0.0652155645998806,20.5898864035042,0.132222716277256,0.00424195312596604,48.5811309814453,2.88620155367789,199.7691679243,-6362518.87843472,89.9985466623216,72.2296791227506,-0.000446103513240814,0.00138803815934807,180.120651245117,0.000671020359732211,-0.00220779119990766,0.999997317790985,-0.997606992721558,-0.000152677297592163,0.0691391229629517,-0.000153124332427979,1.00000011920929,9.83476638793945E-07,1\n
4.54,1000.27996826172,1000.27996826172,175.36512728408,28.9771491530952,0.0665608832382916,20.6040913774061,0.131630743497774,0.00446235673908813,48.5476379394531,2.95879001444598,204.716655576602,-6362518.87932729,89.9985263775355,72.6082606180238,-0.00044156814692542,0.00140504061710089,180.205307006836,0.000666819571051747,-0.00219807610847056,0.99999737739563,-0.997485518455505,-0.000155836343765259,0.0708693265914917,-0.00015607476234436,1.00000011920929,-2.68220901489258E-07,1\n
