MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
18.26,1000.27996826172,1000.27996826172,1066.77765070926,113.202828357141,19.1409452579561,20.6744299179369,1.95012435513992,0.064960568535398,48.3824691772461,11.4000019645199,1687.57518366911,-6361699.0559026,78.3208187758817,93.2964260419375,0.666946053504944,348.339599609375,179.190460205078,-0.168653935194016,-0.0120711103081703,0.985601425170898,-0.967515230178833,-0.00309601426124573,0.252794027328491,-0.00319990515708923,0.999994993209839,-5.96046447753906E-08,1\n
18.36,1000.27996826172,1000.27996826172,1077.97368956171,113.972373907978,19.4977711273578,20.6887534574634,1.91493594830156,0.0657826501916963,48.3489723205566,11.4736167154931,1707.00939705037,-6361683.44323621,78.2403959021124,93.2966091077476,0.671515285968781,348.259307861328,179.11328125,-0.170640408992767,-0.0121795311570168,0.985258102416992,-0.967167615890503,-0.00314140319824219,0.254120260477066,-0.00324815511703491,0.99999475479126,8.94069671630859E-08,1\n
18.46,1000.27996826172,1000.27996826172,1089.24172060657,114.743855601042,19.8575361178602,20.7030952232632,1.87899805206847,0.0666111936069499,48.3154792785645,11.5473344458195,1726.57998776436,-6361667.69042476,78.1609568168842,93.2958981231403,0.675837218761444,348.179992675781,179.171981811523,-0.17262265086174,-0.0122926607728004,0.984911322593689,-0.966818928718567,-0.00318816304206848,0.255442976951599,-0.00329741835594177,0.99999463558197,-1.49011611938477E-07,1\n
18.56,1000.27996826172,1000.27996826172,1100.58174853865,115.517269893837,20.2199309257225,20.7174568867267,1.84283988183788,0.0674457521320728,48.2819862365723,11.6211596581011,1746.28783149458,-6361651.80753043,78.0820721328117,93.2950941192225,0.68011087179184,348.101196289063,179.135314941406,-0.174598306417465,-0.0124016404151917,0.984561622142792,-0.966469049453735,-0.00323417782783508,0.256762862205505,-0.00334650278091431,0.999994456768036,0,1\n
18.66,1000.27996826172,1000.27996826172,1111.994123796,116.293063046039,20.5848135285111,20.7318401284245,1.80602225125293,0.0682867212532955,48.2484893798828,11.6951407605615,1766.1388655873,-6361635.80294463,78.0043357063885,93.2936292603925,0.684176325798035,348.023559570313,179.061599731445,-0.17656534910202,-0.0125133022665977,0.984209358692169,-0.966117858886719,-0.00328117609024048,0.258080750703812,-0.00339615345001221,0.999994397163391,-1.49011611938477E-07,1\n
18.76,1000.27996826172,1000.27996826172,1123.47889528517,117.070161495639,20.9519483636432,20.7462417139215,1.7684881713165,0.0691338931598026,48.2149963378906,11.7691702076178,1786.12113340385,-6361619.68338688,77.9277610320385,93.2924681082756,0.688241541385651,347.947113037109,179.122177124023,-0.178523749113083,-0.0126180723309517,0.983854711055756,-0.965765595436096,-0.00332680344581604,0.259394824504852,-0.00344467163085938,0.999994158744812,0,1\n
18.86,1000.27996826172,1000.27996826172,1135.03591488209,117.848588894499,21.3212451230109,20.7606649654396,1.73176373327393,0.0699867297056511,48.1814994812012,11.8432517805929,1806.23524428159,-6361603.45623675,77.8509213421098,93.2910477187666,0.692253768444061,347.870361328125,179.073654174805,-0.180472522974014,-0.0127265676856041,0.983497679233551,-0.965412676334381,-0.00337359309196472,0.260704815387726,-0.0034945011138916,0.999993979930878,-1.34110450744629E-07,1\n
18.96,1000.27996826172,1000.27996826172,1146.66553628445,118.63054735731,21.6935000525927,20.7751066396624,1.69505398581515,0.0708453534474715,48.148006439209,11.9175991366112,1826.50627636537,-6361587.08414692,77.7743618848626,93.2905176429888,0.696440100669861,347.793914794922,179.105178833008,-0.182415217161179,-0.0128330290317535,0.983137845993042,-0.965057671070099,-0.00342008471488953,0.262015104293823,-0.00354400277137756,0.999993681907654,8.94069671630859E-08,1\n
19.06,1000.27996826172,1000.27996826172,1158.36776419077,119.413146185872,22.0683210094644,20.7895700681761,1.65749924952627,0.071710336872983,48.1145095825195,11.9919185788877,1846.90050397627,-6361570.58409353,77.6989063421214,93.2893293480575,0.700420558452606,347.718566894531,179.141845703125,-0.184353113174438,-0.0129373744130135,0.982774913311005,-0.964702546596527,-0.00346633791923523,0.263319313526154,-0.0035930871963501,0.999993622303009,-5.96046447753906E-08,1\n
19.16,1000.27996826172,1000.27996826172,1170.14263633732,120.197523156945,22.4456356705784,20.804050348175,1.61916880767456,0.0725813569141718,48.0810203552246,12.0663292652946,1867.4319655709,-6361553.95807304,77.6245458672953,93.2909245438272,0.704932391643524,347.644317626953,179.080429077148,-0.186283990740776,-0.013037197291851,0.982409417629242,-0.964346289634705,-0.00351163744926453,0.264620274305344,-0.00364157557487488,0.99999338388443,1.19209289550781E-07,1\n
19.26,1000.27996826172,1000.27996826172,1181.99022582732,120.98372614957,22.8249932337295,20.8185442022533,1.58175242323194,0.0734579225759503,48.0475463867188,12.1408445085478,1888.10250989255,-6361537.22857291,77.5499242383814,93.2909882026462,0.709124207496643,347.56982421875,179.137161254883,-0.188203603029251,-0.0131407976150513,0.982042133808136,-0.963989078998566,-0.00355827808380127,0.26591819524765,-0.00369122624397278,0.999993324279785,-1.34110450744629E-07,1\n
19.36,1000.27996826172,1000.27996826172,1193.91067834012,121.770771783103,23.2066701257762,20.8330483346306,1.54357202083443,0.0743399477348167,48.0140953063965,12.2153563231499,1908.89951358084,-6361520.38307727,77.4764724912907,93.290858287745,0.713214755058289,347.496459960938,179.078460693359,-0.190115749835968,-0.0132479444146156,0.981672286987305,-0.963631272315979,-0.00360608100891113,0.26721128821373,-0.00374209880828857,0.999993085861206,-2.83122062683105E-07,1\n
19.46,1000.27996826172,1000.27996826172,1205.90387013368,122.558691241902,23.5911387225227,20.8475610885649,1.50548787175357,0.0752271963191121,47.9806709289551,12.2898581343958,1929.82216742355,-6361503.39773941,77.4030941724001,93.2885732699449,0.716833412647247,347.423187255859,179.085983276367,-0.19202484190464,-0.0133513212203979,0.981299221515656,-0.963273167610168,-0.00365310907363892,0.268498778343201,-0.00379222631454468,0.999992907047272,-1.63912773132324E-07,1\n
19.56,1000.27996826172,1000.27996826172,1217.96992257517,123.346952629831,23.9773655416833,20.8620841176318,1.46725733275159,0.0761189689303126,47.9472694396973,12.3643145381766,1950.86621073168,-6361486.31898898,77.3304068380192,93.2885901161088,0.720905005931854,347.3505859375,179.113861083984,-0.193923592567444,-0.0134532377123833,0.980924367904663,-0.962914824485779,-0.00370004773139954,0.269780337810516,-0.00384253263473511,0.999992668628693,2.98023223876953E-08,1\n
19.66,1000.27996826172,1000.27996826172,1230.10878658853,124.13801505585,24.3665424739226,20.8766257330418,1.42855342661573,0.0770155931153251,47.9138717651367,12.4389575518285,1972.05976665765,-6361469.09436341,77.2584535100816,93.2880852973635,0.72482031583786,347.278747558594,179.012481689453,-0.195817247033119,-0.0135556757450104,0.980546712875366,-0.962555050849915,-0.00374734401702881,0.271060347557068,-0.0038931667804718,0.999992489814758,5.96046447753906E-08,1\n
19.76,1000.27996826172,1000.27996826172,1242.3206015937,124.930850825443,24.7572988797419,20.8911909634941,1.39013005907817,0.0779182313613381,47.8804664611816,12.5137075019104,1993.39367290773,-6361451.78371459,77.1870322100568,93.286576218729,0.728476464748383,347.207397460938,178.991409301758,-0.197696894407272,-0.0136569291353226,0.980168044567108,-0.962194204330444,-0.00379455089569092,0.272337704896927,-0.00394347310066223,0.999992311000824,1.04308128356934E-07,1\n
19.86,1000.27996826172,1000.27996826172,1254.60563606583,125.727793851631,25.1513191534894,20.9057881991863,1.35180167247899,0.0788273855824972,47.8470344543457,12.5887731522329,2014.89399861638,-6361434.31456948,77.1157575219016,93.2856432156679,0.732256770133972,347.13623046875,179.035278320313,-0.199571788311005,-0.0137635990977287,0.979786515235901,-0.961831390857697,-0.00384366512298584,0.273615777492523,-0.00399625301361084,0.9999920129776,-7.45058059692383E-08,1\n
19.96,1000.27996826172,1000.27996826172,1266.9640549738,126.52767516397,25.5476601255682,20.9204192007988,1.31361367414076,0.0797441288907156,47.8135719299316,12.6640516161103,2036.54903751053,-6361416.72409136,77.0448748070604,93.2839612101279,0.735839545726776,347.0654296875,178.976715087891,-0.201437205076218,-0.0138638839125633,0.97940331697464,-0.961467087268829,-0.0038912296295166,0.274892717599869,-0.00404703617095947,0.999991774559021,-5.96046447753906E-08,1\n
20.06,1000.27996826172,1000.27996826172,1279.39631123841,127.332779507538,25.9469746006602,20.9350857387392,1.27605560130068,0.0806693545458447,47.7800750732422,12.7397675083602,2058.38747211266,-6361398.98599378,76.9738130369586,93.2833278071931,0.739664196968079,346.994445800781,179.032989501953,-0.203293830156326,-0.0139657557010651,0.979018151760101,-0.961099982261658,-0.00393962860107422,0.276173025369644,-0.00409910082817078,0.999991774559021,-1.04308128356934E-07,1\n
20.16,1000.27996826172,1000.27996826172,1291.90259806812,128.141677392827,26.3495206897346,20.9497879194373,1.23874437117606,0.081603577969008,47.7465438842773,12.8157657404099,2080.39125024714,-6361381.08684832,76.9026766669281,93.2838176590775,0.743745446205139,346.923431396484,178.968505859375,-0.205146580934525,-0.0140648558735847,0.978630185127258,-0.960730910301209,-0.00398752093315125,0.277453064918518,-0.00415042042732239,0.999991416931152,-5.96046447753906E-08,1\n
20.26,1000.27996826172,1000.27996826172,1304.48326855153,128.953066896615,26.7551203124022,20.9645174691126,1.20101623893451,0.082546600873447,47.7129974365234,12.8919134752853,2102.54442106094,-6361363.0355846,76.8321745368261,93.2832756394017,0.747554123401642,346.85302734375,178.930221557617,-0.206995397806168,-0.0141657590866089,0.978239357471466,-0.960360944271088,-0.00403627753257751,0.278730511665344,-0.00420275330543518,0.999991238117218,-4.4703483581543E-08,1\n
20.36,1000.27996826172,1000.27996826172,1317.13828578219,129.767512583469,27.1630946625503,20.9792660672158,1.16331642795462,0.0834969750546693,47.6794548034668,12.9682838151847,2124.85681583826,-6361344.86151117,76.7621225206454,93.2853524316115,0.751936852931976,346.783111572266,179.005020141602,-0.208834514021873,-0.0142663270235062,0.977846920490265,-0.959989309310913,-0.00408527255058289,0.280007183551788,-0.00425541400909424,0.999990880489349,2.98023223876953E-08,1\n
20.46,1000.27996826172,1000.27996826172,1329.86808119621,130.581981623905,27.5725053143029,20.9940253461623,1.12624848784032,0.0844539180441712,47.6459350585938,13.0445799250873,2147.29102443531,-6361326.60641278,76.6922210565634,93.2835181534915,0.755411267280579,346.713287353516,178.937973022461,-0.210661441087723,-0.0143678113818169,0.977453470230103,-0.959617614746094,-0.00413447618484497,0.28127732872963,-0.00430846214294434,0.999990820884705,-1.49011611938477E-07,1\n
20.56,1000.27996826172,1000.27996826172,1342.67212522216,131.396934426938,27.98422611799,21.0087936240057,1.09008187953348,0.08541564305979,47.6124420166016,13.1208306600989,2169.85051157977,-6361308.23027386,76.6216997092354,93.2825758367242,0.759130537509918,346.642852783203,178.933135986328,-0.212482675909996,-0.0144678875803947,0.977057754993439,-0.959245979785919,-0.00418376922607422,0.282541513442993,-0.00436145067214966,0.99999064207077,-2.68220901489258E-07,1\n
20.66,1000.27996826172,1000.27996826172,1355.55069851223,132.212851120339,28.3974621136075,21.0235692092968,1.05402874815817,0.0863815146232345,47.5789794921875,13.1971035363175,2192.54395131767,-6361289.76771463,76.5517135206523,93.2831958250864,0.763172924518585,346.572998046875,178.974975585938,-0.214291542768478,-0.0145648270845413,0.976661145687103,-0.958873867988586,-0.00423231720924377,0.283801108598709,-0.00441363453865051,0.999990224838257,8.94069671630859E-08,1\n
20.76,1000.27996826172,1000.27996826172,1368.50366922934,133.030307750958,28.8130704342927,21.0383571528919,1.01947435846884,0.0873518525439491,47.5455360412598,13.273439641819,2215.37666349672,-6361271.18397354,76.4806826930013,93.2827519676728,0.767021894454956,346.502044677734,178.919006347656,-0.216092884540558,-0.0146688297390938,0.976262629032135,-0.958501219749451,-0.00428307056427002,0.28505665063858,-0.0044686496257782,0.999990165233612,-2.98023223876953E-08,1\n
20.86,1000.27996826172,1000.27996826172,1381.53105425648,133.848808454484,29.2309708580807,21.0531676050977,0.984922401909856,0.0883272938090942,47.5120887756348,13.3497884913246,2238.34227499831,-6361252.47776799,76.4100264266122,93.2807039610487,0.770474433898926,346.431488037109,178.984390258789,-0.217888206243515,-0.0147674456238747,0.9758620262146,-0.958128035068512,-0.00433263182640076,0.28630730509758,-0.00452184677124023,0.999989748001099,-4.4703483581543E-08,1\n
20.96,1000.27996826172,1000.27996826172,1394.63318459038,134.670107273377,29.651211980543,21.0680056952153,0.951393354091739,0.0893086156065521,47.4786262512207,13.4263324276569,2261.46493424755,-6361233.64792713,76.3388589241921,93.2780455259069,0.773809432983398,346.360382080078,178.93537902832,-0.219674170017242,-0.0148645266890526,0.975460052490234,-0.957753777503967,-0.00438201427459717,0.28755646944046,-0.00457525253295898,0.999989748001099,-1.34110450744629E-07,1\n
21.06,1000.27996826172,1000.27996826172,1407.81021747645,135.496429438667,30.0748570077175,21.0828816667075,0.918421457803225,0.0902967116860014,47.445125579834,13.5032800607679,2284.77285781503,-6361214.64744534,76.2673061874471,93.2781656981227,0.777810335159302,346.288940429688,178.964981079102,-0.221455574035645,-0.014961913228035,0.975055694580078,-0.957376956939697,-0.00443169474601746,0.288807511329651,-0.00462907552719116,0.99998939037323,-4.4703483581543E-08,1\n
21.16,1000.27996826172,1000.27996826172,1421.06249631103,136.325977913733,30.5011937658938,21.0977956357816,0.885972399109835,0.0912934223874486,47.4115867614746,13.5804589627932,2308.24429933075,-6361195.50492346,76.1955820768415,93.2778252669947,0.781714975833893,346.217315673828,178.973968505859,-0.223230227828026,-0.0150524452328682,0.974649548530579,-0.956998825073242,-0.00447967648506165,0.290057390928268,-0.00468090176582336,0.999989032745361,1.78813934326172E-07,1\n
21.26,1000.27996826172,1000.27996826172,1434.39033158775,137.161010972008,30.9306098913736,21.1127511189942,0.853738264468362,0.0922992931037806,47.378002166748,13.6580966923262,2331.91064696014,-6361176.21036802,76.1241652328063,93.278951463623,0.785947024822235,346.14599609375,178.940856933594,-0.224995911121368,-0.0151561722159386,0.974241852760315,-0.956617712974548,-0.00453189015388489,0.291310578584671,-0.00473731756210327,0.999988675117493,2.98023223876953E-08,1\n
21.36,1000.27996826172,1000.27996826172,1447.7941977391,138.000943673194,31.3631936525801,21.1277482480723,0.821973982355488,0.0933149047949361,47.3443717956543,13.7361295480468,2355.76466652006,-6361156.75088819,76.0525282643789,93.2808158620572,0.790373623371124,346.074493408203,179.007873535156,-0.226755827665329,-0.0152509286999702,0.973832249641418,-0.956234693527222,-0.00458168983459473,0.292565107345581,-0.00479134917259216,0.999988555908203,-1.19209289550781E-07,1\n
21.46,1000.27996826172,1000.27996826172,1461.27433403768,138.844732683817,31.798835088182,21.1427820410833,0.790677663941238,0.0943404604541932,47.3107070922852,13.8144501863214,2379.7931654416,-6361137.13504446,75.9807463241037,93.2827158478536,0.794822454452515,346.002838134766,178.946182250977,-0.228509530425072,-0.0153473317623138,0.973420679569244,-0.955849707126617,-0.00463244318962097,0.293819725513458,-0.00484630465507507,0.999988198280334,4.4703483581543E-08,1\n
21.56,1000.27996826172,1000.27996826172,1474.83102236874,139.691434152462,32.2372342226233,21.1578406587834,0.759470029749977,0.0953749914892157,47.2770347595215,13.8929662101637,2403.98442282341,-6361117.37458729,75.9092254573267,93.2842768471678,0.79917323589325,345.931457519531,178.991592407227,-0.230257272720337,-0.0154420137405396,0.973007261753082,-0.955463528633118,-0.00468295812606812,0.295072197914124,-0.00490111112594604,0.9999880194664,-1.34110450744629E-07,1\n
