MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
100.76,1001.02282714844,1001.02282714844,53069.9078434762,2315.51394419799,1997.26465419048,61.4796747491287,20.243369134408,10.1543963235553,0.0193753620139325,16.2821750640869,135.898804363444,132363.597660298,-6056162.44261209
100.86,1000.35278320313,1000.35278320313,53187.1223225277,2321.06534125607,2002.99136500094,61.5653019085641,20.1750378440251,10.1769331855072,0.0192015469036468,16.2486457824707,136.115904266258,132688.667079424,-6054577.15911599
100.96,999.441589355469,999.441589355469,53304.4573173169,2326.62448325607,2008.72742525082,61.6363025127844,20.1064651594069,10.1997344308034,0.0190291734624886,16.215145111084,136.33309701768,133013.92673579,-6052984.70050607
101.06,998.584838867188,998.584838867188,53421.9124686252,2332.19099268617,2014.47256089913,61.7108452310258,20.0377910474565,10.2226607501192,0.0188581622558214,16.1816749572754,136.550346058451,133339.333936477,-6051385.11391948
101.16,998.093078613281,998.093078613281,53539.4874943048,2337.76637909713,2020.22823598619,61.8082191780822,19.9694757045475,10.2452488995296,0.0186884371997534,16.1482257843018,136.767727113303,133664.963213861,-6049777.96561161
101.26,998.15673828125,998.15673828125,53657.1820972525,2343.3539576461,2025.99749322963,61.9404418646132,19.9012964285014,10.2677095107615,0.0185199692028033,16.114782333374,136.985440303038,133991.021754486,-6048162.37838618
101.36,998.816223144531,998.816223144531,53774.9961204613,2348.95709680738,2031.78348911967,62.1103167906618,19.8331725080912,10.2901113835922,0.0183527343252968,16.0813255310059,137.203677150282,134317.706607967,-6046537.43338057
101.46,999.84423828125,999.84423828125,53892.9295147182,2354.57893814354,2037.58927707563,62.3039903547648,19.7648428332361,10.3126957383961,0.0181867298766976,16.0478363037109,137.42259563961,134645.177353985,-6044902.23015857
101.56,1001.04803466797,1001.04803466797,54010.9823217979,2360.2208123055,2043.41622073169,62.5095918812888,19.6963944628964,10.3353674138089,0.0180219493090375,16.014310836792,137.642250127402,134973.485890872,-6043256.33183712
101.66,1002.45526123047,1002.45526123047,54129.154684443,2365.88454462605,2049.26629477689,62.7289579258176,19.628293193032,10.3576483164049,0.0178583529201406,15.9807415008545,137.862694194971,135302.679016938,-6041599.12490449
101.76,1003.82189941406,1003.82189941406,54247.4466806073,2371.56996900736,2055.13889030906,62.9468943211817,19.5603495492435,10.3797482457535,0.0176958887577223,15.9471235275269,138.084009405924,135632.85380592,-6039930.71790463
101.86,1004.77844238281,1004.77844238281,54365.8583585629,2377.27596019458,2061.03308251192,63.1401326103528,19.4922992633181,10.4019280651924,0.0175344961491829,15.9134674072266,138.306108615912,135963.914741836,-6038251.30997995
101.96,1005.01947021484,1005.01947021484,54484.3897159537,2382.99888372506,2066.94546988634,63.2892040619368,19.424198522009,10.4241451675869,0.0173741089790234,15.8797931671143,138.528786136437,136295.64601815,-6036561.80542017
102.06,1004.47442626953,1004.47442626953,54603.0405773791,2388.73430462495,2072.87195820863,63.3892681748995,19.3560459965229,10.4464129306175,0.0172145879416161,15.8461275100708,138.751778470846,136627.769136726,-6034863.31647069
102.16,1003.32067871094,1003.32067871094,54721.8106332095,2394.47695456417,2078.80719006274,63.4511407307335,19.2880135752597,10.4685991786145,0.0170558269225005,15.8124923706055,138.974869310714,136960.068613643,-6033157.32928894
102.26,1001.89691162109,1001.89691162109,54840.6994124614,2400.2252381774,2084.74979774629,63.4959801162609,19.2199130326208,10.4908889945799,0.0168977542331582,15.7789030075073,139.197942586061,137292.416651861,-6031444.20598114
102.36,1000.54962158203,1000.54962158203,54959.7064262293,2405.97848696141,2090.69916150018,63.5456793485388,19.1517004633188,10.5133264656311,0.0167406277431691,15.7453603744507,139.420958682627,137624.768607613,-6029724.09859636
102.46,999.435546875,999.435546875,55078.8312036414,2411.73781112519,2096.65627698135,63.6102719277124,19.0833581510561,10.5359278582918,0.0165844497196206,15.7118577957153,139.64398989151,137957.198332179,-6027996.69627856
102.56,998.505554199219,998.505554199219,55198.0733515611,2417.5043359083,2102.62226217422,63.6867422551471,19.0150395305589,10.5585354103114,0.0164293059410065,15.6783895492554,139.86708798713,138289.755070367,-6026261.64938466
102.66,998.077514648438,998.077514648438,55317.4324715976,2423.28092101969,2108.59993928494,63.7955382994763,18.9466326760933,10.581243783396,0.0162752187233397,15.6449422836304,140.090388477497,138622.573336782,-6024518.11106915
102.76,998.248962402344,998.248962402344,55436.9083011914,2429.07056503467,2114.59210877341,63.9431852828399,18.8781556871788,10.6040255387712,0.016122219810118,15.6114988327026,140.314065869386,138955.833535207,-6022765.23117438
102.86,998.921569824219,998.921569824219,55556.5006962949,2434.87688461432,2120.60221740153,64.123707747841,18.8095877218445,10.6268865155778,0.0159703451504881,15.5780382156372,140.538317367216,139289.738213298,-6021001.96168021
102.96,999.835388183594,999.835388183594,55676.2096165791,2440.70294766982,2126.63352031319,64.3206391894988,18.7411136650063,10.6496162410375,0.0158196455741289,15.5445499420166,140.763244023485,139624.379278137,-6019227.29833965
103.06,1000.69482421875,1000.69482421875,55796.0350528313,2446.54789142928,2132.68484963756,64.5150458415737,18.6728570986846,10.672111777262,0.0156701395396111,15.5110301971436,140.988870801747,139959.792520258,-6017441.52114735
103.16,1001.18914794922,1001.18914794922,55915.9769445164,2452.41140705349,2138.75600679867,64.6867923765648,18.6047064909826,10.6944806927943,0.0155218198323397,15.4774894714355,141.215163463366,140295.93737146,-6015644.62881612
103.26,1001.1279296875,1001.1279296875,56036.0351319369,2458.29014212786,2144.84372104275,64.8233374179364,18.5364275545236,10.7169695247898,0.0153746671810265,15.4439430236816,141.441956832303,140632.642726664,-6013837.52556154
103.36,1000.47094726563,1000.47094726563,56156.2093609236,2464.18026436627,2150.94436472302,64.9217608085062,18.4679401619282,10.7396736228186,0.0152286360059596,15.4104099273682,141.669038474724,140969.684409801,-6012021.23199091
103.46,999.446105957031,999.446105957031,56276.4992636926,2470.07865781347,2157.05496701278,64.9965575854462,18.3992369354951,10.7626126337274,0.0150836894535741,15.3769083023071,141.896239468679,141306.883880366,-6010196.58649793
103.56,998.380310058594,998.380310058594,56396.9044822622,2475.98472386257,2163.17512520879,65.0688621531858,18.3308240182355,10.7852819937358,0.0149397767604792,15.3434419631958,142.123492945644,141644.162534457,-6008363.67429372
103.66,997.463684082031,997.463684082031,56517.4245513249,2481.89822321682,2169.30424729734,65.1510840984525,18.262534692408,10.8078635429728,0.0147968794029095,15.3100090026855,142.350860817094,141981.594528741,-6006522.63860018
103.76,996.867248535156,996.867248535156,56638.059047332,2487.8212496923,2175.44443388458,65.2545195836086,18.1940597231779,10.8306485393294,0.014655001675904,15.2766008377075,142.578436436261,142319.270581668,-6004672.8193334
103.86,996.726379394531,996.726379394531,56758.8076445358,2493.7564951811,2181.59840183399,65.3882500106202,18.1254183398707,10.8536002893777,0.0145141435015346,15.243203163147,142.806336599354,142657.304305064,-6002813.36403582
103.96,997.063842773438,997.063842773438,56879.670137044,2499.70720862078,2187.76935827203,65.5540372365479,18.056759310313,10.8765574679443,0.0143743406429854,15.2098007202148,143.034717400313,142995.851916252,-6000943.26302055
104.06,997.767150878906,997.767150878906,57000.6463821074,2505.67598540774,2193.95978809494,65.7447388986067,17.9881357887944,10.8994586503977,0.0142356233050153,15.1763801574707,143.263720280877,143335.058196412,-5999061.7128659
104.16,998.592224121094,998.592224121094,57121.7363145752,2511.6643444221,2200.17112685765,65.9444437971687,17.9196194037161,10.9222286552502,0.0140979908880931,15.1429319381714,143.493433007968,143675.013004772,-5997168.21838896
104.26,999.274536132813,999.274536132813,57242.9398636213,2517.67210890035,2206.40316950144,66.1356971334778,17.8511831216275,10.944897167767,0.013961473647652,15.1094579696655,143.723855623335,144015.715610463,-5995262.77671418
104.36,999.620666503906,999.620666503906,57364.2569421194,2523.69767064584,2212.65441198558,66.3055677274323,17.7829167445404,10.9673814058825,0.0138260547996612,15.0759687423706,143.954895722168,144357.066192177,-5993345.78056024
104.46,999.66748046875,999.66748046875,57485.687355618,2529.73911640806,2218.92289827447,66.4563218938074,17.7146474850545,10.9898641647826,0.013691703570893,15.0424737930298,144.186477579007,144698.988119678,-5991417.76577999
104.56,999.803894042969,999.803894042969,57607.2308763713,2535.79581277979,2225.20812656343,66.613731356333,17.6462455831356,11.0124703562493,0.0135583894111891,15.008975982666,144.418546518893,145041.41789588,-5989478.82969255
104.66,1000.29327392578,1000.29327392578,57728.8873273283,2541.86960947817,2231.51194522703,66.7954614289473,17.5778304207893,11.0350738585656,0.013426097302671,14.9754676818848,144.651188177327,145384.439276666,-5987528.34950853
104.76,1001.06201171875,1001.06201171875,57850.6566046765,2547.96238362461,2237.83604073241,66.9968011375208,17.5094803857485,11.0575968660428,0.0132948275514195,14.9419374465942,144.884529839901,145728.186883121,-5985565.7453465
104.86,1001.87628173828,1001.87628173828,57972.5386286471,2554.07596073749,2244.18236620358,67.202229601688,17.4412233223624,11.0799958995842,0.0131645912659182,14.9083786010742,145.118629563026,146072.711057974,-5983590.34815379
104.96,1002.45324707031,1002.45324707031,58094.533313117,2560.20901963026,2250.54947205396,67.3927309218306,17.3730040456599,11.102339631773,0.0130353820974728,14.8747978210449,145.35345696835,146417.984900937,-5981602.53569821
105.06,1002.61010742188,1002.61010742188,58216.6405088948,2566.35947851553,2256.93538813043,67.5558441192919,17.3046942406254,11.1247586938639,0.0129071877665242,14.8412046432495,145.588895953543,146763.883794024,-5979602.85239935
105.16,1002.28009033203,1002.28009033203,58338.8599999761,2572.5241047429,2263.33699969098,67.6867910373937,17.236356221368,11.1472060848043,0.0127799620746177,14.8076171875,145.824776161759,147110.227750672,-5977592.20641099
105.26,1001.53717041016,1001.53717041016,58461.1914807083,2578.70076183801,2269.75234811612,67.7902979483289,17.1681143417692,11.1695651340113,0.0126536760144786,14.7740488052368,146.060963573038,147456.87015273,-5975571.15575596
105.36,1000.53472900391,1000.53472900391,58583.6345615285,2584.88591985539,2276.17777850523,67.8765253325985,17.1000039247385,11.191828725226,0.0125282824120015,14.7405118942261,146.297325072328,147803.679522464,-5973540.79773996
105.46,999.464538574219,999.464538574219,58706.188771436,2591.07990961812,2282.61370297686,67.9583807376456,17.0318651314981,11.2141472898986,0.0124037417891079,14.7070093154907,146.533858966183,148150.646942956,-5971500.963825
105.56,998.3984375,998.3984375,58828.8536579367,2597.28215394076,2289.0595919902,68.0407249970818,16.9636781140842,11.2365415769195,0.0122800350361994,14.6735420227051,146.770529243723,148497.730372456,-5969451.78083699
105.66,997.481628417969,997.481628417969,58951.6287659006,2603.49304447636,2295.51575017658,68.1334834447215,16.8954023822375,11.2590520472727,0.0121571522222576,14.6401090621948,147.007373184936,148844.968291739,-5967393.11358624
105.76,996.884887695313,996.884887695313,59074.5136823393,2609.71447687736,2301.98409527619,68.2484631341539,16.8270495990085,11.2816548695365,0.0120350793332883,14.6067008972168,147.244473429019,149192.439683039,-5965324.31343377
105.86,996.743774414063,996.743774414063,59197.5080500115,2615.94926997371,2308.46732913912,68.3951808288568,16.7585334671736,11.3044235445522,0.0119138126880662,14.5733041763306,147.481985467656,149540.30410033,-5963244.47467651
105.96,997.080932617188,997.080932617188,59320.6116232499,2622.20094191611,2314.96905116134,68.575493211682,16.68994423276,11.3272461688319,0.0117933696590052,14.5399017333984,147.720054277319,149888.70078795,-5961152.39423585
106.06,997.784057617188,997.784057617188,59443.8242311291,2628.47191975077,2321.4914980501,68.7819541813645,16.6213792351792,11.3500223073005,0.0116737484395098,14.50648021698,147.958834701631,150237.792758235,-5959047.29143029
106.16,998.60888671875,998.60888671875,59567.1457502302,2634.76404282971,2328.03650302184,68.9979004452732,16.5527055970051,11.3728727381343,0.0115549566246107,14.473032951355,148.198415013129,150587.666779459,-5956928.50604917
106.26,999.291015625,999.291015625,59690.5760967406,2641.07701572194,2334.60383513455,69.2050925386245,16.484056180413,11.3956658806448,0.0114369960599737,14.4395589828491,148.438770179727,150938.291573675,-5954796.03535188
106.36,999.636962890625,999.636962890625,59814.1151439101,2647.40953221417,2341.19218994019,69.3899849058567,16.4155179009764,11.4183252066574,0.0113198385452628,14.4060697555542,148.679842356013,151289.605803416,-5952650.2240799
106.46,999.681945800781,999.681945800781,59937.7626707526,2653.75908934832,2347.79911264744,69.5548264162529,16.3470161319808,11.44093544937,0.0112034415283094,14.3725748062134,148.921508119047,151641.479351257,-5950491.79457073
106.56,999.547058105469,999.547058105469,60061.5184264351,2660.12430856429,2354.42327063941,69.7078893209297,16.2785658342474,11.4634885178401,0.011087774769953,14.3390808105469,149.163695847503,151993.834339386,-5948321.11348298
106.66,999.059326171875,999.059326171875,60185.3821078753,2666.50322584579,2361.0626775969,69.8369389998699,16.2101578886348,11.4860048080328,0.0109728257991275,14.3056001663208,149.406321765695,152346.584057157,-5946138.76573228
106.76,998.292175292969,998.292175292969,60309.3533403445,2672.89378268084,2367.71538836733,69.9469133651008,16.1417620892086,11.5085203264407,0.0108586019128359,14.2721405029297,149.649267182227,152699.599195714,-5943945.33022752
106.86,997.479431152344,997.479431152344,60433.4317032984,2679.29516268081,2374.38054834249,70.0540617582861,16.0733485169707,11.5310689075662,0.0107450777748839,14.2387094497681,149.892504114266,153052.849959758,-5941741.03558323
106.96,996.903930664063,996.903930664063,60557.6167890495,2685.70846307943,2381.05934842954,70.1783072111762,16.0049390347469,11.5536211038664,0.010632260034306,14.2053003311157,150.13606350001,153406.358996938,-5939525.44011481
107.06,996.74853515625,996.74853515625,60681.9082382303,2692.1351165057,2387.7530540293,70.3327204707194,15.936619391326,11.5760923590254,0.0105201658332043,14.1719036102295,150.380050494164,153760.238043646,-5937298.07259643
107.16,997.080139160156,997.080139160156,60806.3057659036,2698.5797370035,2394.46627211654,70.5223366580343,15.8683034571445,11.5985428960284,0.0104088140348984,14.1385011672974,150.62468234053,154114.70370063,-5935057.34949977
107.26,997.824401855469,997.824401855469,60930.809170058,2705.04476715523,2401.2013563617,70.7422025648251,15.7999324214802,11.6210220515733,0.0102982325188077,14.1050796508789,150.870094915751,154469.894964542,-5932802.41690567
