MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
197.54,941.469909667969,941.469909667969,116241.916066432,4350.24143864971,4264.30760880983,61.6105863567756,7.24450336386886,3.95297147621426E-06,15.2809762954712,142.416073045008,177369.244519225,-4967451.80750443,4.2285014808472,93.3429796865936,3.3338725566864,274.235687255859,270.165954589844,-0.977452516555786,-0.0739537477493286,0.19778123497963,-0.981184005737305,-0.0676215589046478,0.180846273899078,-0.0687552094459534,0.997633576393127,-1.03593720268691E-07,1\n
197.64,941.469909667969,941.469909667969,116327.937286517,4356.1489348434,4270.36554346748,61.7366699475646,7.25695376235328,3.91636973753528E-06,15.2497682571411,142.599135252394,177522.765758501,-4962990.67487979,4.19823329524854,93.3435057308984,3.33452105522156,274.205352783203,270.201904296875,-0.977512359619141,-0.0739758312702179,0.197476863861084,-0.981229722499847,-0.0676491856575012,0.180587887763977,-0.0687800422310829,0.997631907463074,-1.30388343677623E-07,1\n
197.74,941.469909667969,941.469909667969,116413.942760869,4362.07423151157,4276.44141420801,61.8633481802031,7.26967030433031,3.88028290244491E-06,15.2185411453247,142.783426945669,177676.698444392,-4958505.53098638,4.16770154965222,93.3439095749919,3.33505630493164,274.1748046875,269.839904785156,-0.977572202682495,-0.0739980041980743,0.197172671556473,-0.981275320053101,-0.0676768124103546,0.180329591035843,-0.0688049346208572,0.997630298137665,-2.18695959119941E-07,1\n
197.84,941.469909667969,941.469909667969,116499.932380724,4368.01773854858,4282.53564846497,61.9906524485423,7.28211318082287,3.84470894830723E-06,15.1872882843018,142.968963687915,177831.044364049,-4953995.93831536,4.13740828127577,93.34449804987,3.33577466011047,274.144439697266,270.378265380859,-0.977631807327271,-0.0740202069282532,0.196868002414703,-0.981320738792419,-0.0677046477794647,0.180070906877518,-0.0688297897577286,0.997628450393677,1.18034904517117E-07,1\n
197.94,941.469909667969,941.469909667969,116585.906058074,4373.97774097483,4288.64652142802,62.1185755480146,7.29483173841476,3.80964411013646E-06,15.1560125350952,143.1556749451,177985.762997678,-4949463.03640425,4.1068550456102,93.3448765501141,3.33627915382385,274.113830566406,269.869415283203,-0.97769159078598,-0.0740423500537872,0.196563154459,-0.981366515159607,-0.0677325129508972,0.179811805486679,-0.0688547268509865,0.997626841068268,-8.99988208402647E-08,1\n
198.04,941.469909667969,941.469909667969,116671.863664821,4379.95152192452,4294.77130096688,62.2470787241125,7.30730968647039,3.775082454364E-06,15.1247243881226,143.343442574679,178140.788334927,-4944908.71813678,4.07652172327629,93.3453866020816,3.33691048622131,274.083435058594,270.064208984375,-0.977751135826111,-0.0740644633769989,0.196258187294006,-0.981411933898926,-0.0677600800991058,0.17955270409584,-0.0688795745372772,0.997625052928925,5.38261701876763E-09,1\n
198.14,941.469909667969,941.469909667969,116757.805066995,4385.93922835609,4300.91012740458,62.3761304299449,7.31974461922417,3.74101347561815E-06,15.0934324264526,143.532287125985,178296.13104335,-4940332.77563043,4.04622716002484,93.3458950403474,3.33754682540894,274.053100585938,270.168518066406,-0.977810502052307,-0.0740866959095001,0.195953220129013,-0.981457352638245,-0.0677877962589264,0.179293423891068,-0.0689045265316963,0.997623324394226,-1.39563667289622E-07,1\n
198.24,941.469909667969,941.469909667969,116843.730126943,4391.94102481789,4307.06315052174,62.505714394256,7.33227231285686,3.70743442808307E-06,15.062141418457,143.722236977125,178451.808183159,-4935734.99201966,4.01584507000709,93.3463268267708,3.33810091018677,274.022674560547,269.850219726563,-0.977870225906372,-0.0741089582443237,0.195647895336151,-0.981503009796143,-0.0678156912326813,0.179033786058426,-0.0689293593168259,0.997621715068817,-8.68768381678819E-08,1\n
198.34,941.469909667969,941.469909667969,116929.638667522,4397.95639611156,4313.22985800589,62.6358418647359,7.34460663793972,3.67432898486755E-06,15.0308494567871,143.913271217175,178607.804610596,-4931115.6397906,3.98563302837863,93.3469203748336,3.33881759643555,273.992431640625,270.361022949219,-0.977929472923279,-0.0741311609745026,0.195342808961868,-0.981548309326172,-0.0678435862064362,0.178774386644363,-0.0689544156193733,0.997619986534119,-2.24554455030557E-08,1\n
198.44,941.469909667969,941.469909667969,117015.530565578,4403.9841572161,4319.40907348318,62.7665122770752,7.35727412138187,3.64169950223901E-06,14.9995574951172,144.105329312272,178764.081384487,-4926475.48746511,3.95511349550831,93.3472801001342,3.33929467201233,273.961853027344,269.856079101563,-0.977988660335541,-0.0741532742977142,0.195037305355072,-0.981593728065491,-0.0678711533546448,0.178514450788498,-0.0689792335033417,0.997618317604065,-1.207185249541E-07,1\n
198.54,941.469909667969,941.469909667969,117101.405660604,4410.02427883116,4325.60076970934,62.8977250290133,7.36964698881316,3.60953377301829E-06,14.9682664871216,144.298415483886,178920.637813011,-4921814.45529555,3.92486367211858,93.3478267736459,3.33996534347534,273.931549072266,270.262329101563,-0.978047847747803,-0.0741755962371826,0.194732069969177,-0.98163902759552,-0.0678991973400116,0.178254634141922,-0.0690042451024055,0.997616469860077,-1.74723382428965E-08,1\n
198.64,941.469909667969,941.469909667969,117187.263819074,4416.07707475528,4331.80526216508,63.0294915522393,7.38216907271265,3.57783286689137E-06,14.9369745254517,144.492552149205,179077.483531875,-4917132.20739951,3.89447684062981,93.3482485480165,3.34050750732422,273.901123046875,270.115325927734,-0.97810697555542,-0.0741977691650391,0.194426566362381,-0.981684386730194,-0.0679270327091217,0.177994638681412,-0.0690293237566948,0.997614800930023,-1.4466084508058E-07,1\n
198.74,941.469909667969,941.469909667969,117273.104884772,4422.14353173673,4338.02352359928,63.1618113185625,7.39466469976599,3.54658698651048E-06,14.9056825637817,144.687810171054,179234.659333657,-4912427.9125814,3.86410937001489,93.3486988546041,3.34107208251953,273.870697021484,269.999816894531,-0.978165984153748,-0.0742200016975403,0.194121032953262,-0.981729507446289,-0.0679548382759094,0.17773449420929,-0.0690543502569199,0.997612953186035,-1.89930915439618E-08,1\n
198.84,941.469909667969,941.469909667969,117358.928700428,4428.22455541085,4344.25647416853,63.2946878196342,7.40700669786812,3.51579005489247E-06,14.8743906021118,144.884233133512,179392.183390992,-4907700.7712122,3.83387153174979,93.3492996714953,3.34179711341858,273.840423583984,270.398315429688,-0.978224873542786,-0.0742423236370087,0.193815469741821,-0.981774568557739,-0.0679827034473419,0.177474349737167,-0.0690793395042419,0.997611343860626,-1.2846044228354E-07,1\n
198.94,941.469909667969,941.469909667969,117444.735120767,4434.31951507511,4350.50347410652,63.4281205012709,7.41971524225525,3.48544055841566E-06,14.8430995941162,145.081804251116,179550.045730917,-4902951.15014937,3.80328119273062,93.349739565905,3.34235143661499,273.809753417969,269.842376708984,-0.978283703327179,-0.0742646753787994,0.193509757518768,-0.981819868087769,-0.068010687828064,0.177213847637177,-0.069104366004467,0.997609674930573,-1.29349018607172E-07,1\n
199.04,941.469909667969,941.469909667969,117530.523972475,4440.42628864284,4356.76239251468,63.562121047644,7.43217002823273,3.45552697981294E-06,14.8118076324463,145.280427811376,179708.192052423,-4898180.54629934,3.77291452559064,93.3504192147719,3.34315013885498,273.779357910156,270.3408203125,-0.978342413902283,-0.0742868483066559,0.193203836679459,-0.981864869594574,-0.0680384933948517,0.176953256130219,-0.0691294446587563,0.997607886791229,-1.86579200089909E-07,1\n
199.14,941.469909667969,941.469909667969,117616.295107881,4446.54516624165,4363.03354063279,63.696688981523,7.44493442795805,3.42605031425366E-06,14.7805156707764,145.480109156712,179866.617353357,-4893388.62307022,3.7422444997118,93.3510137645342,3.34385991096497,273.748626708984,270.323852539063,-0.978400945663452,-0.0743092596530914,0.192898273468018,-0.981909811496735,-0.0680664777755737,0.17669278383255,-0.0691545382142067,0.997606098651886,-7.20569914847147E-09,1\n
199.24,941.469909667969,941.469909667969,117702.048386669,4452.68112527815,4369.32191889606,63.8318114049386,7.45798950036325,3.39699984725147E-06,14.7492275238037,145.681100229689,180025.454283636,-4888571.4835807,3.71128351788177,93.3515130802301,3.34447574615479,273.717620849609,269.578063964844,-0.978459596633911,-0.0743315517902374,0.192592144012451,-0.98195481300354,-0.068094402551651,0.176431745290756,-0.0691796764731407,0.997604310512543,-1.87305886356626E-07,1\n
199.34,941.469909667969,941.469909667969,117787.783623738,4458.82380023431,4375.61711712928,63.9674544451846,7.47062944363079,3.36837275303911E-06,14.7179517745972,145.882898542988,180184.429628166,-4883736.91385582,3.68071904586611,93.352227808674,3.34530186653137,273.68701171875,270.060089111328,-0.978518009185791,-0.0743538439273834,0.192286312580109,-0.981999635696411,-0.0681222677230835,0.176170945167542,-0.0692048296332359,0.997602462768555,5.57042767468374E-08,1\n
199.44,941.469909667969,941.469909667969,117873.500654449,4464.97550996819,4381.92144421798,64.1035752968159,7.48342246273756,3.34015779321341E-06,14.6866989135742,146.085641795534,180343.620731309,-4878883.08117245,3.65002614566926,93.3527744907193,3.34596228599548,273.65625,269.905914306641,-0.978576421737671,-0.0743763744831085,0.191980302333832,-0.982044458389282,-0.0681503117084503,0.175909817218781,-0.0692300200462341,0.997600853443146,-1.49861079989932E-07,1\n
199.54,941.469909667969,941.469909667969,117959.199266377,4471.13628440385,4388.23491030867,64.2401680182855,7.4963255429996,3.31234728009287E-06,14.6554708480835,146.289355442962,180503.044476845,-4874009.89124603,3.61923247763019,93.3532804518224,3.34658813476563,273.625427246094,269.817291259766,-0.978634715080261,-0.0743989050388336,0.191674530506134,-0.982089281082153,-0.0681784451007843,0.175649046897888,-0.0692552402615547,0.997599065303802,-1.90239006769843E-08,1\n
199.64,941.469909667969,941.469909667969,118044.879258017,4477.30814556075,4394.55958033913,64.3772517302642,7.50922399248333,3.28493804174726E-06,14.6242637634277,146.494118237679,180662.731203798,-4869115.67339102,3.58843032791586,93.3538836894321,3.34729957580566,273.594543457031,270.251831054688,-0.978692829608917,-0.074421226978302,0.191368579864502,-0.982133984565735,-0.0682064890861511,0.17538782954216,-0.0692803487181664,0.997597336769104,-8.2673977885861E-08,1\n
199.74,941.469909667969,941.469909667969,118130.540469388,4483.49291168949,4400.89728557172,64.5148922332442,7.52253318117543,3.25791900148512E-06,14.5930633544922,146.700024596262,180822.727456904,-4864198.91993815,3.55723579209102,93.3542918525159,3.34782290458679,273.563323974609,269.680725097656,-0.978751003742218,-0.0744437873363495,0.191062539815903,-0.982178628444672,-0.0682346224784851,0.175126522779465,-0.0693056508898735,0.997595548629761,-8.17835825728253E-08,1\n
199.84,941.469909667969,941.469909667969,118216.182720901,4489.6909705635,4407.24841526377,64.6531521958597,7.53561169391109,3.23129927691288E-06,14.5618562698364,146.907102851778,180983.045730778,-4859259.22008469,3.52623881509162,93.3549361804611,3.3485791683197,273.532287597656,270.122467041016,-0.97880893945694,-0.0744661092758179,0.190756410360336,-0.982223153114319,-0.0682626068592072,0.174865186214447,-0.0693308785557747,0.997593760490417,-7.31779437046498E-08,1\n
199.94,941.469909667969,941.469909667969,118301.805879402,4495.90685511294,4413.61755113781,64.7920995863346,7.54896075477865,3.20507039595036E-06,14.5306282043457,147.115564808963,181143.788184199,-4854292.92010471,3.49497035066696,93.3554708763544,3.34922575950623,273.500946044922,269.943725585938,-0.978866815567017,-0.0744887590408325,0.190450221300125,-0.982267737388611,-0.0682907402515411,0.174603581428528,-0.0693562030792236,0.997592031955719,-1.5636942407582E-07,1\n
200.04,941.469909667969,941.469909667969,118387.409809126,4502.14308689063,4420.00721509368,64.9317821573722,7.56231968798671,3.17923010978301E-06,14.4993696212769,147.325557784234,181305.033272052,-4849297.92499875,3.46366536041742,93.3560847403279,3.34994411468506,273.469604492188,269.946380615234,-0.978924870491028,-0.0745111703872681,0.190143555402756,-0.982312560081482,-0.0683189034461975,0.17434149980545,-0.069381408393383,0.997590303421021,2.76540959021077E-08,1\n
200.14,941.469909667969,941.469909667969,118472.994379897,4508.40139347499,4426.41916243735,65.0722184258407,7.5755624953627,3.15377870051574E-06,14.4680776596069,147.53716384915,181466.815559143,-4844272.71335875,3.43243986374867,93.3568343028266,3.35080599784851,273.438323974609,270.391998291016,-0.97898268699646,-0.0745335817337036,0.189836651086807,-0.98235696554184,-0.0683468580245972,0.174079179763794,-0.0694066509604454,0.997588515281677,-1.97978806681931E-08,1\n
200.24,941.469909667969,941.469909667969,118558.559489863,4514.68135053072,4432.85296480419,65.2134099588764,7.58902590255705,3.12870875900183E-06,14.4367532730103,147.750376474758,181629.128541918,-4839217.44793777,3.40099387618038,93.3574222408985,3.35150074958801,273.406829833984,269.765441894531,-0.979040503501892,-0.0745561420917511,0.189529150724411,-0.982401609420776,-0.0683751106262207,0.173816353082657,-0.069431871175766,0.997586786746979,7.90696503827348E-08,1\n
200.34,941.469909667969,941.469909667969,118644.104993812,4520.97904104198,4439.30467352314,65.355353983458,7.60203257165766,3.10401787761566E-06,14.4053983688354,147.965022179561,181791.880493682,-4834135.04156857,3.36996586691092,93.3582459109569,3.35243272781372,273.375732421875,270.153289794922,-0.97909814119339,-0.074578583240509,0.189221829175949,-0.982445955276489,-0.0684032142162323,0.173553586006165,-0.0694572925567627,0.997584939002991,-1.15260263555683E-07,1\n
200.44,941.469909667969,941.469909667969,118729.630751106,4527.29525506105,4445.7750668796,65.4980128719956,7.61507580557798,3.0796963722833E-06,14.3740224838257,148.181166189752,181955.107203624,-4829024.7400556,3.33889438498736,93.3590289514025,3.35331869125366,273.344635009766,270.240112304688,-0.979155898094177,-0.074601024389267,0.188914030790329,-0.982490599155426,-0.0684313178062439,0.173290222883224,-0.0694825276732445,0.997583270072937,-1.6007834346965E-07,1\n
200.54,941.469909667969,941.469909667969,118815.136600128,4533.62875367934,4452.26289930356,65.641330837037,7.62826147018747,3.0557404343554E-06,14.3426389694214,148.398758424721,182118.779057744,-4823887.36761335,3.30768049595315,93.3597251399232,3.35412287712097,273.313354492188,269.923950195313,-0.979213535785675,-0.0746235549449921,0.188606113195419,-0.982535004615784,-0.0684594511985779,0.173026859760284,-0.0695078447461128,0.997581481933594,-4.98730514664203E-08,1\n
200.64,941.469909667969,941.469909667969,118900.622355158,4539.97567380882,4458.76428529353,65.7852423028582,7.64121024741256,3.03213610538979E-06,14.3112630844116,148.617617168298,182282.797975671,-4818725.83508568,3.27668062638034,93.3605856294112,3.35508584976196,273.282318115234,270.396606445313,-0.979270935058594,-0.0746460855007172,0.18829819560051,-0.982579350471497,-0.0684876143932343,0.172763288021088,-0.069533184170723,0.99757969379425,-7.53243512008339E-08,1\n
200.74,941.469909667969,941.469909667969,118986.087834535,4546.3328965627,4465.27608426799,65.9296937109445,7.65450417259477,3.00887836846821E-06,14.2799072265625,148.837599070825,182447.087344809,-4813542.49613102,3.24535994694544,93.36124843133,3.3558521270752,273.250915527344,269.876678466797,-0.979328632354736,-0.0746684372425079,0.187989830970764,-0.982623815536499,-0.0685158371925354,0.172499477863312,-0.0695585981011391,0.997577846050262,-1.04180799098685E-07,1\n
200.84,941.469909667969,941.469909667969,119071.53281712,4552.6982292969,4471.79608239456,66.0746614820869,7.66759925345361,2.98595895780039E-06,14.2485771179199,149.058609969365,182611.597982303,-4808338.99772289,3.21421960005004,93.3621116620592,3.35682034492493,273.219757080078,270.2802734375,-0.979386031627655,-0.0746912062168121,0.18768185377121,-0.982668161392212,-0.0685440897941589,0.172235727310181,-0.069583997130394,0.997576177120209,-2.97259248327464E-08,1\n
