MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
163.96,941.469909667969,941.469909667969,89444.0820146017,3006.64911837023,2871.33193615058,38.7697622146207,5.3435346146825,0.000172197320919277,24.2836132049561,114.234549795495,140261.767068003,-5752597.54641475,11.9545848821116,93.2838576109051,3.21256518363953,281.973663330078,270.030029296875,-0.952686190605164,-0.0663540959358215,0.296624928712845,-0.963271856307983,-0.0586254894733429,0.261996626853943,-0.0607474595308304,0.998153150081635,-1.3597309589386E-07,1\n
164.06,941.469909667969,941.469909667969,89533.2594253225,3010.22304732001,2875.06984139126,38.8197855464495,5.34880954690882,0.000169992430263963,24.2523212432861,114.295245260253,140378.709452239,-5751034.96140087,11.9285492621828,93.2837149252211,3.21272945404053,281.947601318359,269.988067626953,-0.952792763710022,-0.0663763582706451,0.296277225017548,-0.963344931602478,-0.0586527287960052,0.261722505092621,-0.0607709884643555,0.998151898384094,-1.2572854757309E-07,1\n
164.16,941.469909667969,941.469909667969,89622.4382140338,3013.80376422776,2878.81440407003,38.8699381319251,5.35401938662365,0.000167814024998244,24.2210292816162,114.356177078734,140495.765027919,-5749467.10066279,11.9025955506112,93.2835533780594,3.21287989616394,281.921630859375,270.356597900391,-0.952899217605591,-0.0663988292217255,0.295929819345474,-0.963417530059814,-0.0586798489093781,0.261448532342911,-0.0607943832874298,0.998150289058685,-1.44354999065399E-08,1\n
164.26,941.469909667969,941.469909667969,89711.6183324093,3017.38935246905,2882.56375115447,38.920220472657,5.35929964717029,0.00016566138473621,24.1897373199463,114.417261779638,140612.872069172,-5747894.72332717,11.8765961223915,93.2833222035097,3.21296191215515,281.895568847656,270.005157470703,-0.953005373477936,-0.0664212107658386,0.295582622289658,-0.96349036693573,-0.058707058429718,0.261174440383911,-0.0608179792761803,0.998148918151855,9.96515154838562E-08,1\n
164.36,941.469909667969,941.469909667969,89800.7997598751,3020.97875810102,2886.31687166957,38.9706299960587,5.36456884131838,0.000163534038093332,24.158447265625,114.478445773701,140729.989653101,-5746318.23605161,11.8506200418927,93.2831293777425,3.21308517456055,281.869567871094,270.282409667969,-0.953111290931702,-0.0664435923099518,0.29523578286171,-0.963562846183777,-0.0587340891361237,0.260900765657425,-0.0608413964509964,0.998147428035736,-4.09781932830811E-08,1\n
164.46,941.469909667969,941.469909667969,89889.9824692262,3024.57455582467,2890.07626254528,39.0211733545578,5.3699122573713,0.000161431387898585,24.1271553039551,114.539850467946,140847.208045668,-5744736.59142537,11.8245706937017,93.2830422772926,3.21330237388611,281.843444824219,270.586975097656,-0.953217029571533,-0.0664659440517426,0.294889032840729,-0.963635087013245,-0.0587612688541412,0.260626971721649,-0.0608647465705872,0.998146057128906,-1.62515789270401E-07,1\n
164.56,941.469909667969,941.469909667969,89979.1664073588,3028.17591865569,2893.84115085525,39.0718510815693,5.37535684494751,0.00015935246461358,24.0958614349365,114.601425673279,140964.487683567,-5743150.09514097,11.798436996238,93.2829216924938,3.21348881721497,281.817291259766,270.252655029297,-0.95332270860672,-0.0664882957935333,0.294542461633682,-0.963707566261292,-0.0587884783744812,0.260353326797485,-0.0608882680535316,0.998144567012787,-5.355104804039E-08,1\n
164.66,941.469909667969,941.469909667969,90068.3515736293,3031.78222721071,2897.61092835651,39.1226544108054,5.38071771727626,0.000157297306910053,24.0645713806152,114.663145798644,141081.809645227,-5741558.98665472,11.7723897478898,93.2829021626177,3.21377944946289,281.791198730469,270.626892089844,-0.953428149223328,-0.0665105879306793,0.294195950031281,-0.963780045509338,-0.058815598487854,0.260079950094223,-0.0609117746353149,0.998143196105957,-1.85798853635788E-07,1\n
164.76,941.469909667969,941.469909667969,90157.5379381869,3035.39309169026,2901.38519103319,39.1735931354342,5.38610779973788,0.000155266172981865,24.0332794189453,114.725003573476,141199.169824082,-5739963.42195149,11.74633366575,93.2828516856774,3.21402931213379,281.765106201172,270.450988769531,-0.953533172607422,-0.0665329396724701,0.293849915266037,-0.963851928710938,-0.0588427186012268,0.259806245565414,-0.060935266315937,0.998141825199127,1.2572854757309E-08,1\n
164.86,941.469909667969,941.469909667969,90246.7254783008,3039.01016746849,2905.16556616929,39.2246646801156,5.39152278899927,0.000153259227457376,24.0019874572754,114.78706855037,141316.618389985,-5738362.70819165,11.7202625409087,93.2828296834939,3.21430969238281,281.738983154297,270.241088867188,-0.953638195991516,-0.066555380821228,0.29350408911705,-0.963923990726471,-0.0588697493076324,0.259533047676086,-0.060958556830883,0.998140335083008,-1.18277966976166E-07,1\n
164.96,941.469909667969,941.469909667969,90335.9141423106,3042.63255695871,2908.95117796048,39.2758601894673,5.3969217806654,0.000151276238181014,23.9707012176514,114.849301116807,141434.125811879,-5736757.19702736,11.6942155277053,93.2828645581462,3.21465158462524,281.712921142578,270.584167480469,-0.953742980957031,-0.0665776133537292,0.293158292770386,-0.963995814323425,-0.0588969886302948,0.259259760379791,-0.0609821155667305,0.998139023780823,-3.18046659231186E-07,1\n
165.06,941.469909667969,941.469909667969,90425.1038770787,3046.2582993469,2912.74009772661,39.3271644460478,5.40237606531568,0.000149316793981734,23.9394302368164,114.911620280082,141551.633146701,-5735147.68352153,11.668131671906,93.2828961079455,3.2149817943573,281.686767578125,270.286254882813,-0.953847527503967,-0.0665999948978424,0.292812794446945,-0.964067578315735,-0.0589241087436676,0.258986562490463,-0.0610055029392242,0.998137414455414,-3.91155481338501E-08,1\n
165.16,941.469909667969,941.469909667969,90514.2946118927,3049.88614446977,2916.53110016972,39.3785652121502,5.4077793285917,0.000147381135477077,23.908182144165,114.973972545328,141669.101073666,-5733534.67248137,11.6421113291366,93.2829941125589,3.21537852287292,281.660705566406,270.615570068359,-0.953951954841614,-0.0666223466396332,0.292467653751373,-0.964139342308044,-0.0589512586593628,0.258713483810425,-0.0610290914773941,0.998136222362518,-1.96974724531174E-07,1\n
165.26,941.469909667969,941.469909667969,90603.4862504322,3053.51540457454,2920.32350063371,39.4300595691,5.41322497547166,0.0001454685989887,23.8769588470459,115.03633285434,141786.511770577,-5731918.44491442,11.6160718775664,93.2830809727866,3.21576690673828,281.634643554688,270.524505615234,-0.954056024551392,-0.0666447579860687,0.29212287068367,-0.964210689067841,-0.0589783489704132,0.258440881967545,-0.061052605509758,0.998134553432465,-2.00234353542328E-08,1\n
165.36,941.469909667969,941.469909667969,90692.6787012545,3057.14822040377,2924.11941275052,39.4816603559643,5.41871657523622,0.000143579323721229,23.8457527160645,115.098787236777,141903.926616768,-5730298.10357875,11.5900051720538,93.2831562420185,3.21613788604736,281.608520507813,270.471771240234,-0.954159915447235,-0.0666670799255371,0.291778057813644,-0.964282155036926,-0.0590055882930756,0.25816810131073,-0.0610761046409607,0.99813324213028,1.35041773319244E-08,1\n
165.46,941.469909667969,941.469909667969,90781.8719114373,3060.78701504996,2927.92121227579,39.5333868773229,5.42421734941344,0.000141712889148377,23.8145523071289,115.161440219138,142021.421432214,-5728672.63555212,11.5639330795497,93.2833132833377,3.21659278869629,281.582427978516,270.715942382813,-0.954263627529144,-0.0666893124580383,0.291433781385422,-0.964353442192078,-0.0590327680110931,0.257895529270172,-0.0610995590686798,0.998131811618805,-7.82310962677002E-08,1\n
165.56,941.469909667969,941.469909667969,90871.0658544647,3064.43246748004,2931.72956987415,39.5852649875643,5.42980454284053,0.000139869519064623,23.7833423614502,115.224319553116,142139.015747337,-5727041.74173572,11.5377906136502,93.2834366059927,3.21701526641846,281.556243896484,270.410247802734,-0.95436692237854,-0.0667118728160858,0.291089743375778,-0.964424610137939,-0.0590599179267883,0.257623016834259,-0.0611230283975601,0.998130202293396,6.05359673500061E-08,1\n
165.66,941.469909667969,941.469909667969,90960.2605565442,3068.08598571881,2935.54588311779,39.6373176274915,5.43533948273559,0.000138049145521381,23.7521095275879,115.287479415119,142256.747484131,-5725404.8135389,11.5117048344358,93.2836028187212,3.21748042106628,281.530120849609,270.741455078125,-0.954470276832581,-0.0667342245578766,0.290745586156845,-0.964495778083801,-0.0590870380401611,0.257350385189056,-0.0611464902758598,0.998128831386566,-8.89413058757782E-08,1\n
165.76,941.469909667969,941.469909667969,91049.456058451,3071.74864173213,2939.3712060519,39.6895615939914,5.44093522629579,0.000136251731287771,23.7208442687988,115.350965519817,142374.649362798,-5723761.38434002,11.4855668945165,93.2837575412276,3.217928647995,281.503967285156,270.475952148438,-0.954573512077332,-0.0667565166950226,0.290401637554169,-0.964566826820374,-0.0591141283512115,0.257077932357788,-0.0611700639128685,0.998127341270447,-8.84756445884705E-08,1\n
165.86,941.469909667969,941.469909667969,91138.6524198279,3075.42057541695,2943.20567809931,39.7419978591232,5.44648140447186,0.000134476184883348,23.689546585083,115.414783854108,142492.72522949,-5722111.37267878,11.4594841998105,93.2839280284976,3.21839189529419,281.477844238281,270.647155761719,-0.954676747322083,-0.066778838634491,0.290057420730591,-0.964637756347656,-0.0591414868831635,0.256805628538132,-0.0611936300992966,0.998125910758972,6.37955963611603E-08,1\n
165.96,941.469909667969,941.469909667969,91227.8496965319,3079.10210147022,2947.04960315755,39.794630609951,5.45202504290688,0.000132722169916437,23.6582145690918,115.478950856271,142610.987018474,-5720454.62727092,11.4334138360441,93.2840794192186,3.21883821487427,281.451721191406,270.691680908203,-0.954779446125031,-0.0668013095855713,0.289713710546494,-0.964708566665649,-0.0591685771942139,0.256533116102219,-0.0612171664834023,0.998124420642853,5.355104804039E-08,1\n
166.06,941.469909667969,941.469909667969,91317.0479329564,3082.79367045908,2950.90343688266,39.8474512071903,5.45754330010154,0.00013098951550608,23.6268539428711,115.543481122551,142729.443976006,-5718790.93042786,11.4073808975763,93.2841814531515,3.21923685073853,281.425659179688,270.542053222656,-0.954882025718689,-0.0668235719203949,0.289370059967041,-0.964779376983643,-0.0591957271099091,0.256260603666306,-0.0612406432628632,0.998123109340668,-5.72763383388519E-08,1\n
166.16,941.469909667969,941.469909667969,91406.2471603025,3086.49450501547,2954.76636405531,39.9004412397718,5.46305557289251,0.000129277828613478,23.5954761505127,115.608364383779,142848.092024174,-5717120.60641966,11.3813585633499,93.2843303899702,3.21967649459839,281.399597167969,270.986267089844,-0.954984605312347,-0.0668458342552185,0.289026230573654,-0.964850068092346,-0.0592226982116699,0.255988210439682,-0.0612640902400017,0.998121559619904,2.42143869400024E-08,1\n
166.26,941.469909667969,941.469909667969,91495.4473462533,3090.19927016409,2958.6331886484,39.9535820965713,5.46868567856114,0.000127587284940459,23.5640926361084,115.673356033836,142966.750573076,-5715445.8549924,11.3552363821216,93.2844592029256,3.22009897232056,281.373413085938,270.701171875,-0.955086827278137,-0.0668681561946869,0.288682997226715,-0.964920520782471,-0.0592499673366547,0.255715936422348,-0.0612876713275909,0.998120367527008,-2.32364982366562E-07,1\n
166.36,941.469909667969,941.469909667969,91584.6484689191,3093.90838557214,2962.50432072529,40.0068452364308,5.47427960295518,0.000125917251709498,23.5327205657959,115.73847522687,143085.433325224,-5713766.48866939,11.3291630946598,93.2846146446043,3.22054696083069,281.347320556641,270.842193603516,-0.955188989639282,-0.0668903887271881,0.288339734077454,-0.964990973472595,-0.059277206659317,0.255443900823593,-0.0613111779093742,0.998118758201599,-4.23751771450043E-08,1\n
166.46,941.469909667969,941.469909667969,91673.8504569046,3097.62036981244,2966.37828863653,40.0602148149988,5.47991919170941,0.000124267563526142,23.5013694763184,115.803666255496,143204.100869215,-5712083.12683066,11.3030643152948,93.2847611211517,3.22098135948181,281.321166992188,270.845947265625,-0.955290913581848,-0.0669127404689789,0.287996768951416,-0.96506142616272,-0.059304267168045,0.25517201423645,-0.0613347068428993,0.99811726808548,9.40635800361633E-08,1\n
166.56,941.469909667969,941.469909667969,91763.0532102445,3101.33564948477,2970.25550949664,40.1136845958192,5.48560251097187,0.000122638031886562,23.470043182373,115.868948441175,143322.766988666,-5710395.5803364,11.276949107775,93.2848346624136,3.22134733200073,281.295043945313,270.634613037109,-0.955392479896545,-0.0669350922107697,0.287654340267181,-0.965131521224976,-0.0593315362930298,0.254899978637695,-0.0613582506775856,0.99811589717865,-1.21071934700012E-08,1\n
166.66,941.469909667969,941.469909667969,91852.2566430978,3105.05410037852,2974.13585981405,40.16725807961,5.49128280304861,0.000121028487733693,23.4387397766113,115.934317458444,143441.428334607,-5708703.89226672,11.2508450814758,93.2849950942208,3.2218005657196,281.268890380859,270.918579101563,-0.955493807792664,-0.0669574439525604,0.287312030792236,-0.965201497077942,-0.0593586266040802,0.254628270864487,-0.0613818615674973,0.998114466667175,-7.86967575550079E-08,1\n
166.76,941.469909667969,941.469909667969,91941.4606782822,3108.77686176368,2978.02046230645,40.2209584670056,5.49706300314039,0.000119438734083467,23.4074459075928,115.999820754512,143560.118606747,-5707007.56828212,11.2246661651549,93.2850838021995,3.22217345237732,281.24267578125,270.508972167969,-0.955595016479492,-0.0669798254966736,0.286969900131226,-0.965271413326263,-0.0593858957290649,0.254356741905212,-0.0614054650068283,0.998113095760345,-1.06170773506165E-07,1\n
166.86,941.469909667969,941.469909667969,92030.6652712571,3112.50341450521,2981.9088290597,40.2747960604571,5.50282356335626,0.000117868790190298,23.3761558532715,116.065427198226,143678.813371887,-5705306.80641036,11.1985191582227,93.2852054111671,3.22259068489075,281.216491699219,270.743896484375,-0.955696105957031,-0.0670021176338196,0.286628067493439,-0.965341448783875,-0.0594130158424377,0.254085212945938,-0.0614290311932564,0.998111426830292,-6.65895640850067E-08,1\n
166.96,941.469909667969,941.469909667969,92119.8704048228,3116.23617639484,2985.80331978252,40.328781270242,5.50863395700127,0.000116318432597487,23.3448638916016,116.13124708244,143797.593103275,-5703600.57456636,11.1723327952332,93.2853483851095,3.22301983833313,281.190246582031,270.935394287109,-0.955797076225281,-0.0670245289802551,0.286286234855652,-0.965411067008972,-0.0594402551651001,0.253813743591309,-0.061452642083168,0.998110115528107,-1.29453837871552E-07,1\n
167.06,941.469909667969,941.469909667969,92209.0760265822,3119.97588767868,2989.70467469073,40.3829147040115,5.51452496814098,0.000114787770103753,23.313570022583,116.197307158927,143916.475742958,-5701888.53494662,11.1460887838661,93.2853932459808,3.22335338592529,281.163970947266,270.539794921875,-0.955897808074951,-0.0670468509197235,0.285944640636444,-0.965480804443359,-0.0594673752784729,0.253542393445969,-0.0614761784672737,0.998108625411987,-1.35507434606552E-07,1\n
167.16,941.469909667969,941.469909667969,92298.2821132252,3123.72013819188,2993.61053049702,40.4371870345763,5.52034311707657,0.000113276476823929,23.2822799682617,116.263503076448,144035.385294897,-5700171.69517708,11.1199242401808,93.2855098093897,3.2237606048584,281.137756347656,270.895690917969,-0.955998003482819,-0.0670691728591919,0.285603612661362,-0.965550363063812,-0.0594945847988129,0.253271192312241,-0.0614998042583466,0.998107135295868,7.72997736930847E-08,1\n
167.26,941.469909667969,941.469909667969,92387.4886396676,3127.46944922154,2997.52138093541,40.4916087609291,5.52616610578002,0.000111784305260167,23.2509880065918,116.329865514639,144154.344947444,-5698449.82756181,11.0937801260565,93.2855475867469,3.22408699989319,281.111602783203,270.655120849609,-0.956098437309265,-0.0670914947986603,0.285262405872345,-0.965619802474976,-0.0595217943191528,0.253000020980835,-0.061523362994194,0.998105645179749,-8.66129994392395E-08,1\n
