MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
225.14,49.7400014996529,49.7400014996529,172189.31219886,5023.70322510775,5006.72535503779,14.4373329367112,23.8333889996226,0,3.44523477554321,85.926337380725,189910.094959346,-4288557.50939174,4.15305246489577,71.9135619493049,341.962677001953,274.368103027344,164.649856567383,-0.991495668888092,-0.1009401679039,0.0821442008018494,-0.992754578590393,-0.0931994020938873,0.0758448541164398,-0.0934686660766602,0.995622336864471,-1.34110450744629E-07,1\n
225.24,49.7400014996529,49.7400014996529,172230.594834392,5024.94477661463,5008.00158093702,14.4440510014061,23.9966504187581,0,3.44363236427307,85.888542790595,189927.691421391,-4287226.4825703,4.75576885750958,71.7292006650498,341.794311523438,275.007019042969,164.453186035156,-0.991510331630707,-0.10087251663208,0.0820502042770386,-0.992766857147217,-0.0931386351585388,0.0757593512535095,-0.0934069752693176,0.995628178119659,-2.38418579101563E-07,1\n
225.34,49.7400014996529,49.7400014996529,172271.841085473,5026.18680340071,5009.27696831412,14.4507823279118,24.1534218733198,0,3.44202828407288,85.8539300521827,189946.583104226,-4285895.69085176,5.35322008735491,71.5656604940581,341.64892578125,275.640930175781,164.256454467773,-0.991524755954742,-0.100803941488266,0.0819594264030457,-0.992778837680817,-0.0930768847465515,0.0756768882274628,-0.0933445394039154,0.995634019374847,-1.63912773132324E-07,1\n
225.44,49.7400014996529,49.7400014996529,172313.05250347,5027.42956591383,5010.55178861935,14.4575289483649,24.302997745385,0,3.44042205810547,85.8224965335476,189966.765471184,-4284564.86246953,5.94569777721327,71.4230198308969,341.526580810547,276.269989013672,164.059906005859,-0.991539001464844,-0.100734740495682,0.0818718075752258,-0.992790699005127,-0.0930145382881165,0.0755973756313324,-0.0932815968990326,0.995639801025391,-4.4703483581543E-08,1\n
225.54,49.7400014996529,49.7400014996529,172354.230634944,5028.6733581002,5011.82634556181,14.4642908968255,24.4446828542002,0,3.43881368637085,85.7942435462394,189988.235555219,-4283233.69242536,6.53343238433324,71.3014472526929,341.427337646484,276.894073486328,163.863800048828,-0.991553068161011,-0.100664675235748,0.0817871987819672,-0.992802381515503,-0.0929515063762665,0.0755204558372498,-0.0932177305221558,0.995645642280579,5.96046447753906E-08,1\n
225.64,49.7400014996529,49.7400014996529,172395.377014594,5029.9180970646,5013.10056753102,14.471068207475,24.5779132290352,0,3.43720316886902,85.769153689273,190010.985140521,-4281902.25653392,7.11661904052625,71.2010726665442,341.351257324219,277.51318359375,163.668411254883,-0.991567015647888,-0.100594252347946,0.0817056000232697,-0.992814064025879,-0.0928880274295807,0.0754463672637939,-0.0931535065174103,0.995651841163635,-1.49011611938477E-08,1\n
225.74,49.7400014996529,49.7400014996529,172436.493162655,5031.16322197552,5014.37390841344,14.4778579004705,24.7022085500027,0,3.43559122085571,85.7471821055663,190034.997801501,-4280571.11318845,7.69538009511702,71.1220238444467,341.298370361328,278.127166748047,163.474044799805,-0.991580605506897,-0.100523263216019,0.0816271901130676,-0.992825388908386,-0.0928241312503815,0.0753751397132874,-0.0930889844894409,0.995657801628113,-8.94069671630859E-08,1\n
225.84,49.7400014996529,49.7400014996529,172477.580571006,5032.40785638885,5015.64551083254,14.4846539677805,24.817205098328,0,3.43397927284241,85.7282602983637,190060.249498657,-4279241.13844105,8.26975100532758,71.0643787293122,341.268646240234,278.735778808594,163.280990600586,-0.991594076156616,-0.100452214479446,0.08155158162117,-0.992836654186249,-0.0927601158618927,0.0753068327903748,-0.0930241346359253,0.99566388130188,2.98023223876953E-08,1\n
225.94,49.7400014996529,49.7400014996529,172518.640700061,5033.65109625264,5016.914492404,14.4914513853709,24.9226365775947,0,3.432368516922,85.7123115134023,190086.713152817,-4277913.23550629,8.83959533081311,71.0281579604731,341.261962890625,279.338653564453,163.089614868164,-0.991607248783112,-0.100381165742874,0.081479012966156,-0.992847681045532,-0.0926960408687592,0.0752410292625427,-0.0929595530033112,0.995669960975647,-7.45058059692383E-08,1\n
226.04,49.7400014996529,49.7400014996529,172559.67497718,5034.89231949518,5018.18025312222,14.4982471254163,25.0182560089757,0,3.43075966835022,85.6992681549696,190114.363899953,-4276588.02174848,9.40463284069627,71.0133855260122,341.278137207031,279.935241699219,162.900344848633,-0.991620063781738,-0.100310295820236,0.0814093351364136,-0.992858290672302,-0.0926322042942047,0.0751780271530151,-0.0928949415683746,0.995675981044769,-4.4703483581543E-08,1\n
226.14,49.7400014996529,49.7400014996529,172600.684803267,5036.13136719067,5019.44265411298,14.5050401657245,25.1038739827121,0,3.42915296554565,85.6890848865053,190143.18334158,-4275265.64582851,9.96457651124233,71.0200563068852,341.317047119141,280.525024414063,162.713562011719,-0.991632640361786,-0.1002396941185,0.0813426077365875,-0.992868661880493,-0.0925685465335846,0.0751177072525024,-0.0928309559822083,0.995681881904602,-1.19209289550781E-07,1\n
226.24,49.7400014996529,49.7400014996529,172641.6715631,5037.36851638984,5020.70198899064,14.5118304897407,25.1793014635452,0,3.4275484085083,85.6817414133761,190173.160827728,-4273945.81579618,10.5191111493158,71.0481878804971,341.378509521484,281.107421875,162.529632568359,-0.991645097732544,-0.10016942024231,0.0812785625457764,-0.992879033088684,-0.0925053060054779,0.0750598013401031,-0.0927671194076538,0.995687961578369,-7.45058059692383E-08,1\n
226.34,49.7400014996529,49.7400014996529,172682.636633597,5038.60409660669,5021.95860342463,14.5186190912698,25.2443741608394,0,3.42594575881958,85.677220011697,190204.286566662,-4272628.1859228,11.0680543261578,71.0978304424762,341.462341308594,281.682067871094,162.348907470703,-0.991657078266144,-0.100099831819534,0.0812174379825592,-0.992889046669006,-0.092442512512207,0.0750046968460083,-0.0927035510540009,0.995693802833557,-1.34110450744629E-07,1\n
226.44,49.7400014996529,49.7400014996529,172723.581375541,5039.83805372111,5023.21246416275,14.5254059565498,25.2989777684083,0,3.42434501647949,85.6754757389172,190236.542079071,-4271312.79615893,11.6113131934479,71.1690454659355,341.568450927734,282.248657226563,162.171661376953,-0.991668820381165,-0.10003063082695,0.0811591148376465,-0.99289882183075,-0.0923802852630615,0.0749520361423492,-0.0926408469676971,0.995699763298035,-1.63912773132324E-07,1\n
226.54,49.7400014996529,49.7400014996529,172764.507127553,5041.07026816656,5024.46347324066,14.5321900595283,25.3429928626172,0,3.42274641990662,85.6764587319121,190269.907399218,-4269999.75252815,12.148800634947,71.2619476464037,341.696655273438,282.806884765625,161.998123168945,-0.991680324077606,-0.0999621748924255,0.0811032652854919,-0.992908298969269,-0.0923186540603638,0.0749017894268036,-0.0925786793231964,0.995705544948578,-1.49011611938477E-07,1\n
226.64,49.7400014996529,49.7400014996529,172805.415207726,5042.30100618063,5025.71191307621,14.5389703703528,25.3763885904144,0,3.42115020751953,85.6801472940001,190304.371858548,-4268688.77294255,12.6804232991642,71.3766002807487,341.846893310547,283.356597900391,161.828598022461,-0.991691410541534,-0.0998946726322174,0.0810501873493195,-0.992917597293854,-0.0922577977180481,0.0748540461063385,-0.0925174057483673,0.995711326599121,-2.5331974029541E-07,1\n
226.74,49.7400014996529,49.7400014996529,172846.306927528,5043.53101959805,5026.95854356688,14.5457519403313,25.3990947656541,0,3.41955518722534,85.6865587638488,190339.937902007,-4267379.08713459,13.2061060129883,71.5131568339683,342.019012451172,283.897491455078,161.663269042969,-0.991702318191528,-0.0998279750347137,0.0809999406337738,-0.992926716804504,-0.0921978652477264,0.074808806180954,-0.0924569368362427,0.99571681022644,-1.9371509552002E-07,1\n
226.84,49.7400014996529,49.7400014996529,172887.18360332,5044.76138604439,5028.20444357014,14.5525398396648,25.4111046033665,0,3.41796016693115,85.6957402430178,190376.618248999,-4266069.59749047,13.7258574165753,71.6717784654426,342.212982177734,284.429473876953,161.502334594727,-0.991712749004364,-0.0997621715068817,0.0809521377086639,-0.992935359477997,-0.0921386480331421,0.0747658312320709,-0.0923974215984344,0.995722115039825,5.96046447753906E-08,1\n
226.94,49.7400014996529,49.7400014996529,172928.046566494,5045.99321586595,5029.45072144281,14.5593381414406,25.4124640548302,0,3.41636419296265,85.7077481899782,190414.429327707,-4264759.17423066,14.2397852872301,71.8526626893144,342.428741455078,284.952545166016,161.345932006836,-0.991722941398621,-0.0996971428394318,0.0809069573879242,-0.99294376373291,-0.0920801758766174,0.0747255980968475,-0.092338502407074,0.995727717876434,-1.49011611938477E-08,1\n
227.04,49.7400014996529,49.7400014996529,172968.897158754,5047.2273472672,5030.69821599455,14.5661519509736,25.4032714293384,0,3.41476607322693,85.7226217933844,190453.382254002,-4263446.96107263,14.7480890826342,72.0560558073887,342.666320800781,285.466857910156,161.194122314453,-0.991732954978943,-0.0996331572532654,0.0808645486831665,-0.9929518699646,-0.0920226871967316,0.0746878087520599,-0.0922805666923523,0.995733022689819,4.4703483581543E-08,1\n
227.14,49.7400014996529,49.7400014996529,173009.736725122,5048.46415553711,5031.94730969919,14.5729813028981,25.3836475249263,0,3.413165807724,85.7403653155764,190493.476791806,-4262132.56700675,15.2509857615201,72.2822699209187,342.92578125,285.972503662109,161.046997070313,-0.991742432117462,-0.0995701849460602,0.0808246433734894,-0.992959916591644,-0.0919660329818726,0.0746520757675171,-0.0922235250473022,0.995738446712494,-1.04308128356934E-07,1\n
227.24,49.7400014996529,49.7400014996529,173050.566597094,5049.70357586985,5033.19795196929,14.5798262319718,25.3538191771385,0,3.41156339645386,85.7609476747446,190534.701057221,-4260816.04356362,15.7487214085574,72.5316009854471,343.207214355469,286.4697265625,160.90461730957,-0.991751790046692,-0.0995083749294281,0.0807871520519257,-0.99296760559082,-0.0919105708599091,0.07461878657341,-0.0921674966812134,0.995743632316589,-1.04308128356934E-07,1\n
227.34,49.7400014996529,49.7400014996529,173091.388084774,5050.94548064768,5034.45003012324,14.5866847333239,25.3140792589709,0,3.40995931625366,85.7843331410249,190577.041757451,-4259497.50606491,16.2414271967651,72.8043083760688,343.510589599609,286.958648681641,160.767028808594,-0.991760730743408,-0.0994477272033691,0.0807523429393768,-0.992974877357483,-0.0918561220169067,0.0745879709720612,-0.0921127200126648,0.995748817920685,-1.9371509552002E-07,1\n
227.44,49.7400014996529,49.7400014996529,173132.202477324,5052.18989009149,5035.70357640098,14.5935568361919,25.2647441574774,0,3.40835356712341,85.8104988373141,190620.490046741,-4258176.9216142,16.7291584234049,73.1006704070691,343.835998535156,287.439300537109,160.634338378906,-0.991769254207611,-0.0993885397911072,0.0807201862335205,-0.992981910705566,-0.0918030738830566,0.0745595693588257,-0.0920592546463013,0.995753645896912,1.49011611938477E-08,1\n
227.54,49.7400014996529,49.7400014996529,173173.01104571,5053.4366738798,5036.9584760709,14.6004415481075,25.2061836478121,0,3.40674638748169,85.839406526776,190665.031825193,-4256854.40778736,17.2118546842991,73.4209252355136,344.183349609375,287.91162109375,160.506637573242,-0.99177747964859,-0.0993308424949646,0.0806902647018433,-0.992988705635071,-0.0917514562606812,0.0745332539081573,-0.0920072793960571,0.995758354663849,4.4703483581543E-08,1\n
227.64,49.7400014996529,49.7400014996529,173213.81503162,5054.68546574411,5038.21438448382,14.6073368500688,25.1388401048716,0,3.40513825416565,85.8709929070192,190710.644294401,-4255530.31798567,17.6894209255737,73.7652818067638,344.552581787109,288.375610351563,160.384033203125,-0.991785287857056,-0.0992747247219086,0.0806631147861481,-0.992995083332062,-0.0917012095451355,0.0745095014572144,-0.0919569432735443,0.995763003826141,-5.96046447753906E-08,1\n
227.74,49.7400014996529,49.7400014996529,173254.615643459,5055.93574031434,5039.47080271594,14.6142376442171,25.0631036220841,0,3.40353035926819,85.9051756042775,190757.297929862,-4254205.16436151,18.1616067754386,74.1339948389885,344.943664550781,288.831085205078,160.266616821289,-0.991792798042297,-0.0992206633090973,0.0806381106376648,-0.993001163005829,-0.0916527807712555,0.0744877457618713,-0.0919080078601837,0.9957674741745,1.49011611938477E-08,1\n
227.84,49.7400014996529,49.7400014996529,173295.414047073,5057.18696955946,5040.72723070121,14.6211429121884,24.9795358935025,0,3.40192294120789,85.941867729304,190804.961455992,-4252879.46106473,18.6281432219854,74.5271629510782,345.356414794922,289.27783203125,160.154525756836,-0.99179995059967,-0.0991683304309845,0.0806152820587158,-0.993006944656372,-0.0916061103343964,0.0744680762290955,-0.0918612778186798,0.995771944522858,-4.4703483581543E-08,1\n
227.94,49.7400014996529,49.7400014996529,173336.211374295,5058.43881551302,5041.98335527929,14.6280495804154,24.8886040430829,0,3.40031671524048,85.9809974545208,190853.608646057,-4251553.53128222,19.0886546004551,74.9449901261428,345.790740966797,289.715606689453,160.047836303711,-0.991806507110596,-0.0991182625293732,0.0805951058864594,-0.993012428283691,-0.0915614068508148,0.0744505226612091,-0.0918163061141968,0.995776057243347,-1.34110450744629E-07,1\n
228.04,49.7400014996529,49.7400014996529,173377.008726229,5059.69125030926,5043.2391672445,14.6349576436157,24.7908755655197,0,3.39871168136597,86.0225204864753,190903.222667347,-4250227.3865462,19.5427241514882,75.3875811822059,346.246459960938,290.144195556641,159.946640014648,-0.991812705993652,-0.099070280790329,0.0805767774581909,-0.993017613887787,-0.0915187895298004,0.074434906244278,-0.0917733311653137,0.995779991149902,0,1\n
228.14,49.7400014996529,49.7400014996529,173417.807192971,5060.94459332312,5044.49499650843,14.6418670964943,24.6869186765079,0,3.39710783958435,86.0664267554637,190953.798579832,-4248900.68996823,19.989962382066,75.8551131287164,346.723419189453,290.563354492188,159.851013183594,-0.99181866645813,-0.0990247130393982,0.0805606544017792,-0.993022263050079,-0.0914782881736755,0.0744214355945587,-0.0917326807975769,0.995783805847168,-1.9371509552002E-07,1\n
228.24,49.7400014996529,49.7400014996529,173458.607860392,5062.19936232356,5045.75136599686,14.6487820480548,24.5773978004217,0,3.39550423622131,86.1127276552938,191005.33904395,-4247572.90565481,20.4300473325171,76.3477569719586,347.221527099609,290.973022460938,159.761001586914,-0.991823971271515,-0.0989815592765808,0.0805470645427704,-0.993026614189148,-0.0914400517940521,0.0744101107120514,-0.0916943848133087,0.995787262916565,1.49011611938477E-08,1\n
228.34,49.7400014996529,49.7400014996529,173499.411814036,5063.45591002469,5047.00863749549,14.6557025046343,24.4630899984721,0,3.39390087127686,86.161417867761,191057.840973323,-4246243.66231697,20.8627430650129,76.86568825858,347.740692138672,291.373168945313,159.676574707031,-0.99182915687561,-0.0989408493041992,0.0805351734161377,-0.993030667304993,-0.091404139995575,0.0744005143642426,-0.0916580855846405,0.995790481567383,0,1\n
228.44,49.7400014996529,49.7400014996529,173540.220120318,5064.71406925264,5048.26666671795,14.6626284725795,24.3448212411142,0,3.39229774475098,86.2124357750356,191111.281548385,-4244913.10836555,21.287855809261,77.4091589394176,348.280914306641,291.763885498047,159.597686767578,-0.991833567619324,-0.0989026725292206,0.0805255770683289,-0.993034303188324,-0.0913704633712769,0.0743928849697113,-0.0916244387626648,0.995793581008911,0,1\n
228.54,49.7400014996529,49.7400014996529,173581.033810314,5065.97341331391,5049.52505775303,14.6695568637527,24.2235272124386,0,3.39069557189941,86.2656887960995,191165.626938735,-4243581.65144054,21.7051321368766,77.9783314478215,348.842041015625,292.145233154297,159.524307250977,-0.991837739944458,-0.0988673269748688,0.0805179476737976,-0.993037581443787,-0.0913394689559937,0.0743872225284576,-0.0915931463241577,0.995796501636505,-8.94069671630859E-08,1\n
228.64,49.7400014996529,49.7400014996529,173621.853895301,5067.23382431431,5050.78372802713,14.6764866432691,24.1019150946648,0,3.38909459114075,86.3210841324644,191220.841320311,-4242249.37879964,22.1148718517037,78.571407647392,349.422271728516,292.517944335938,159.456253051758,-0.991841435432434,-0.0988348424434662,0.0805119872093201,-0.993040561676025,-0.0913109481334686,0.0743830502033234,-0.0915648341178894,0.995799005031586,0,1\n
