MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
25.78,0,0,112.226307345554,0.00263713835890733,6.76434042482889E-05,0,0.734464380023607,3.88644959074233E-11,51.1304359436035,0.000269176517349479,98.3835390796885,-6362518.41157263,89.1772140968035,16.0158218007361,359.209136962891,359.772979736328,179.740707397461,-0.0144180981442332,0.0212146490812302,0.99967098236084,-1,1.19209289550781E-07,6.3776969909668E-06,2.83122062683105E-07,0.999999940395355,-8.38190317153931E-08,1\n
25.88,0,0,112.226306630299,0.00260720125290459,6.43188560726485E-05,0,0.592515805497708,3.8865695890716E-11,51.1304359436035,0.00026612736030529,98.383538316004,-6362518.41231106,89.1772175577954,16.0165566523022,359.209167480469,359.772979736328,179.74072265625,-0.00778257474303246,0.023410027846694,0.999695658683777,-1,2.38418579101563E-07,6.25848770141602E-06,2.23517417907715E-07,0.999999940395355,2.79396772384644E-08,1\n
25.98,0,0,112.226307071745,0.00262612634167889,7.67232676378084E-05,0,0.852824437673543,3.86827373023774E-11,51.1304359436035,0.000268026271214694,98.3835382433608,-6362518.4121447,89.1772063317829,16.0165410676719,359.209136962891,359.77294921875,179.740737915039,-0.00924777332693338,0.0277132168412209,0.999573111534119,-1,2.68220901489258E-07,6.31809234619141E-06,-1.49011611938477E-08,1,-2.04890966415405E-07,1\n
26.08,0,0,112.22630618792,0.00262778973567659,5.23724648073963E-05,0,0.32403932341817,3.8793356914641E-11,51.1304359436035,0.000268257271272887,98.3835378857329,-6362518.41267583,89.177213506126,16.0161403762634,359.209136962891,359.772979736328,179.74072265625,-0.00438860431313515,0.0194411687552929,0.999801397323608,-1,1.49011611938477E-07,6.3776969909668E-06,1.63912773132324E-07,1.00000011920929,-2.51457095146179E-07,1\n
26.18,0,0,112.226306900382,0.00261169054092632,0.00010024591229759,0,1.39642291420068,3.90307341373495E-11,51.1304359436035,0.000266470249584927,98.3835381940007,-6362518.41133092,89.1772057410508,16.0168596400482,359.209136962891,359.77294921875,179.74072265625,-0.0167808774858713,0.0345210693776608,0.999263048171997,-1,2.98023223876953E-07,6.3776969909668E-06,5.21540641784668E-07,1.00000011920929,1.32247805595398E-07,1\n
26.28,0,0,112.226306365803,0.00259798413624997,5.39065024283732E-05,0,0.460227579161525,3.89477479646289E-11,51.1304359436035,0.000265210156385365,98.3835387360305,-6362518.41316356,89.1772103711678,16.0159615270829,359.209136962891,359.772979736328,179.740707397461,6.91269669914618E-05,0.020749244838953,0.999784708023071,-1,2.08616256713867E-07,6.19888305664063E-06,1.34110450744629E-07,1.00000011920929,-6.51925802230835E-08,1\n
26.38,0,0,112.226307686418,0.00264794597643946,8.22597661666421E-05,0,0.957465201767457,3.85556174392157E-11,51.1304359436035,0.000270238130156031,98.3835382247344,-6362518.41223793,89.1772056625955,16.0169695940119,359.209136962891,359.77294921875,179.74072265625,-0.00832626596093178,0.0299290306866169,0.999517321586609,-1,2.68220901489258E-07,6.43730163574219E-06,1.49011611938477E-08,1.00000011920929,-3.05473804473877E-07,1\n
26.48,0,0,112.226305730641,0.00258894880843236,4.31297276857413E-05,0,0.291936177997568,3.87786327004413E-11,51.1304359436035,0.000264308027112747,98.3835388468578,-6362518.41318392,89.1772143027871,16.0160366463541,359.209136962891,359.772979736328,179.740692138672,0.0002582868328318,0.0166571382433176,0.999861240386963,-1,1.49011611938477E-07,6.25848770141602E-06,2.23517417907715E-07,0.99999988079071,-1.30385160446167E-08,1\n
26.58,0,0,112.226307678968,0.00264539415283897,7.64933006456627E-05,0,0.864881667936021,3.8735846060383E-11,51.1304359436035,0.00026999512203929,98.3835383355618,-6362518.41169785,89.1772035522303,16.016373507284,359.209136962891,359.77294921875,179.74072265625,-0.0132365617901087,0.025708269327879,0.999581873416901,-1,1.19209289550781E-07,6.3776969909668E-06,-4.4703483581543E-08,0.99999988079071,-6.70552253723145E-08,1\n
26.68,0,0,112.226307503879,0.00260556307024811,6.06928889719089E-05,0,0.759136587817495,3.86871884411592E-11,51.1304359436035,0.000265968931216776,98.3835386177525,-6362518.41381064,89.1772014540576,16.0167732285703,359.209136962891,359.77294921875,179.74072265625,0.006032126955688,0.0224989950656891,0.999728679656982,-1,2.38418579101563E-07,6.25848770141602E-06,1.78813934326172E-07,1,-2.98023223876953E-08,1\n
26.78,0,0,112.226308682002,0.00263476983741479,8.55279462940443E-05,0,1.07568918717253,3.88997210823513E-11,51.1304359436035,0.000268881495912865,98.3835391281173,-6362518.41141757,89.1772108172568,16.0168586773262,359.209136962891,359.77294921875,179.74072265625,-0.0158439911901951,0.0283320788294077,0.999472975730896,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.91738319396973E-07,1,-7.82310962677002E-08,1\n
26.88,0,0,112.226307383738,0.0026367824140684,0.000108908112959078,0,1.68296359642085,3.87532523726676E-11,51.1304359436035,0.000268999019340299,98.3835388189182,-6362518.41002012,89.1772108908615,16.015736553553,359.209136962891,359.772979736328,179.74072265625,-0.0285582505166531,0.0298397112637758,0.999146640300751,-1,2.38418579101563E-07,6.3776969909668E-06,4.61935997009277E-07,0.999999940395355,3.72529029846191E-09,1\n
26.98,0,0,112.226307308301,0.00267738315001882,4.94689165854592E-05,0,0.246598899171029,3.88456399179215E-11,51.1304359436035,0.000273327640002208,98.38353831321,-6362518.41243703,89.1772150257837,16.0170550451033,359.209167480469,359.77294921875,179.740737915039,-0.00644914526492357,0.0173147153109312,0.999829292297363,-1,1.78813934326172E-07,6.49690628051758E-06,8.94069671630859E-08,1,-3.72529029846191E-09,1\n
27.08,0,0,112.226306565106,0.00264079818506285,6.23617798280995E-05,0,0.596485569390077,3.90177768378638E-11,51.1304359436035,0.000269563600340916,98.3835379155353,-6362518.4118231,89.1772083514855,16.0162512980375,359.209136962891,359.772979736328,179.74072265625,-0.0121202971786261,0.0202670376747847,0.999721109867096,-1,1.19209289550781E-07,6.3776969909668E-06,2.98023223876953E-08,0.999999940395355,2.42143869400024E-08,1\n
27.18,0,0,112.22630699724,0.00265807274382023,9.00795070921831E-05,0,1.12431962768852,3.90728790772682E-11,51.1304359436035,0.000271246720330964,98.3835382051766,-6362518.4118216,89.177208351489,16.0162512981886,359.209136962891,359.772979736328,179.74072265625,-0.0120551716536283,0.0316723696887493,0.9994255900383,-1,2.38418579101563E-07,6.3776969909668E-06,1.78813934326172E-07,0.999999940395355,-4.4703483581543E-08,1\n
27.28,0,0,112.226306986995,0.0026319413871484,6.29697866681188E-05,0,0.643030641481832,3.90904729434226E-11,51.1304359436035,0.0002686575462576,98.383538226597,-6362518.41325657,89.1772141875358,16.0167076652757,359.209136962891,359.77294921875,179.74072265625,0.000916838878765702,0.0239076968282461,0.999713778495789,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,8.94069671630859E-08,1,-1.04308128356934E-07,1\n
27.38,0,0,112.22630856093,0.00266054099602821,6.55511256323534E-05,0,0.605937531020701,3.91180305734765E-11,51.1304359436035,0.000271572172891865,98.3835391355678,-6362518.41275485,89.177205101276,16.0167434610782,359.209136962891,359.77294921875,179.74072265625,-0.00362155120819807,0.0243707690387964,0.999696433544159,-1,1.49011611938477E-07,6.49690628051758E-06,1.49011611938477E-08,0.99999988079071,-1.9557774066925E-07,1\n
27.48,0,0,112.226308156736,0.0026377923366973,7.96154504985035E-05,0,0.917327595128951,3.88796089492802E-11,51.1304359436035,0.000269209174120988,98.3835390480235,-6362518.41187817,89.1772242689529,16.0167993402257,359.209167480469,359.77294921875,179.74072265625,-0.0116333775222301,0.0278507843613625,0.999544382095337,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.08616256713867E-07,1,-7.45058059692383E-09,1\n
27.58,0,0,112.226305855438,0.00260723871490685,6.53719565027032E-05,0,0.614121376521038,3.85217041459445E-11,51.1304359436035,0.00026612851399932,98.3835385190323,-6362518.41243931,89.177213229168,16.0160191325502,359.209136962891,359.772979736328,179.740707397461,-0.00660133501514792,0.0241886861622334,0.999685645103455,-1,2.38418579101563E-07,6.25848770141602E-06,7.45058059692383E-08,1,-2.12341547012329E-07,1\n
27.68,0,0,112.226304445416,0.00261828951118767,7.22286333593412E-05,0,0.862215326300401,3.84288728151669E-11,51.1304359436035,0.000267238807509784,98.3835379946977,-6362518.41340484,89.177214501308,16.0162678454949,359.209136962891,359.772979736328,179.74072265625,0.00228118011727929,0.0274917539209127,0.999619424343109,-1,2.38418579101563E-07,6.25848770141602E-06,6.55651092529297E-07,1.00000011920929,-5.02914190292358E-08,1\n
27.78,0,0,112.226308396086,0.00264281150112559,7.81289916423335E-05,0,1.03205313564186,3.86355506328853E-11,51.1304359436035,0.000269726422743588,98.3835384696722,-6362518.41093229,89.1772154473825,16.0159605583592,359.209136962891,359.772979736328,179.74072265625,-0.020204933360219,0.0215805415064096,0.999562919139862,-1,1.19209289550781E-07,6.3776969909668E-06,2.23517417907715E-07,1,-2.04890966415405E-08,1\n
27.88,0,0,112.226306301542,0.00264449214702058,7.68234244035602E-05,0,1.09575795537368,3.88953036237064E-11,51.1304359436035,0.000269902005356926,98.3835382880643,-6362518.41067362,89.1772112094902,16.0163089045621,359.209136962891,359.772979736328,179.74072265625,-0.0225412100553513,0.0183255113661289,0.999577939510345,-1,1.19209289550781E-07,6.3776969909668E-06,1.63912773132324E-07,1,-4.09781932830811E-08,1\n
27.98,0,0,112.22630813159,0.00265811793040374,5.78570296255033E-05,0,0.432819639664775,3.9066887614703E-11,51.1304359436035,0.000271342928954255,98.3835390098393,-6362518.41229969,89.177206488663,16.0163211600076,359.209136962891,359.77294921875,179.74072265625,-0.0077360444702208,0.0203450359404087,0.999763071537018,-1,1.49011611938477E-07,6.49690628051758E-06,1.49011611938477E-07,0.99999988079071,-6.51925802230835E-08,1\n
28.08,0,0,112.226308552548,0.00263601742502065,8.56743534021798E-05,0,1.21695640595156,3.90478411899389E-11,51.1304359436035,0.000269008462851161,98.3835390070453,-6362518.41060617,89.1772231953398,16.0167818250805,359.209167480469,359.77294921875,179.74072265625,-0.0232278574258089,0.0227335449308157,0.999471664428711,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.17232513427734E-07,1,2.12341547012329E-07,1\n
28.18,0,0,112.22630813159,0.00265379003653247,8.48245689248234E-05,0,1.03237072911841,3.8721724882372E-11,51.1304359436035,0.000270826874952945,98.3835384137928,-6362518.4115939,89.17721334926,16.0163602861609,359.209136962891,359.772979736328,179.740737915039,-0.0141348671168089,0.0286683272570372,0.999489009380341,-1,1.49011611938477E-07,6.43730163574219E-06,2.08616256713867E-07,1,1.67638063430786E-08,1\n
28.28,0,0,112.226306365803,0.00261233554972885,5.58182581463592E-05,0,0.446609380704429,3.89044563020697E-11,51.1304359436035,0.000266671723125,98.383538541384,-6362518.41209374,89.1772156165225,16.0167364695923,359.209167480469,359.77294921875,179.74072265625,-0.00976479053497314,0.0190054140985012,0.99977171421051,-1,1.49011611938477E-07,6.25848770141602E-06,-1.49011611938477E-08,1,1.30385160446167E-08,1\n
28.38,0,0,112.226305780932,0.00262649940096584,7.58432933209416E-05,0,0.832012147023368,3.90123312595054E-11,51.1304359436035,0.000268066986450322,98.3835377870128,-6362518.41231738,89.1772035522258,16.0163735073631,359.209136962891,359.77294921875,179.74072265625,-0.00766809843480587,0.0278396476060152,0.999583005905151,-1,2.68220901489258E-07,6.31809234619141E-06,5.96046447753906E-08,0.999999940395355,-1.08033418655396E-07,1\n
28.48,0,0,112.226305031218,0.00262777599533533,6.10871589169767E-05,0,0.605041141385522,3.8863707058889E-11,51.1304359436035,0.000268236653823806,98.3835387220606,-6362518.41173461,89.1772079960985,16.0162400092457,359.209136962891,359.772979736328,179.74072265625,-0.0129892220720649,0.0192793942987919,0.999729752540588,-1,1.49011611938477E-07,6.3776969909668E-06,2.5331974029541E-07,1,-1.49011611938477E-08,1\n
28.58,0,0,112.226308178157,0.00261983540005626,7.00591992185866E-05,0,0.775651680678605,3.89152184751584E-11,51.1304359436035,0.00026740272949155,98.3835388533771,-6362518.41315715,89.1772064886626,16.0163211602111,359.209136962891,359.77294921875,179.74072265625,9.83982863544952E-06,0.0267418175935745,0.999642372131348,-1,2.38418579101563E-07,6.25848770141602E-06,4.4703483581543E-07,0.999999940395355,3.72529029846191E-09,1\n
28.68,0,0,112.226304859854,0.00256789812245252,8.13351366458214E-05,0,1.35281735823994,3.85250600550137E-11,51.1304359436035,0.000262063777540789,98.3835378121585,-6362518.4147559,89.1772157734208,16.0165165591295,359.209167480469,359.77294921875,179.740707397461,0.0149600524455309,0.0279184449464083,0.999498248100281,-1,2.38418579101563E-07,6.19888305664063E-06,4.4703483581543E-07,0.999999940395355,1.76951289176941E-07,1\n
28.78,0,0,112.22630753275,0.00262015802210245,8.38356080312518E-05,0,1.05663555472863,3.84817704298211E-11,51.1304359436035,0.000267394349521055,98.3835389213637,-6362518.41138837,89.1772062826906,16.0161063160375,359.209136962891,359.772979736328,179.74072265625,-0.0162002332508564,0.0275921896100044,0.999487996101379,-1,2.38418579101563E-07,6.25848770141602E-06,4.4703483581543E-07,1,7.07805156707764E-08,1\n
28.88,0,0,112.22630589176,0.00261616598318535,7.43346267258446E-05,0,1.0171542359015,3.88635936643219E-11,51.1304359436035,0.000267015871372678,98.3835388971493,-6362518.41088644,89.1772143444268,16.0164877556133,359.209136962891,359.77294921875,179.740707397461,-0.0208317972719669,0.0193229001015425,0.999596238136292,-1,1.78813934326172E-07,6.31809234619141E-06,1.19209289550781E-07,1,9.68575477600098E-08,1\n
28.98,0,0,112.226309305057,0.0026428144484143,8.10536192901284E-05,0,0.954947243202672,3.89856675392812E-11,51.1304359436035,0.000269717729565855,98.3835393143818,-6362518.4117112,89.1772107756612,16.0164075700335,359.209136962891,359.77294921875,179.74072265625,-0.0131281148642302,0.0277177393436432,0.999529600143433,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,3.57627868652344E-07,0.999999940395355,1.49011611938477E-08,1\n
29.08,0,0,112.226308160461,0.00263140604672775,9.87036096898943E-05,0,1.46461060059734,3.88184123622911E-11,51.1304359436035,0.000268490730491067,98.3835389045998,-6362518.41035374,89.1772196559463,16.0161569231299,359.209167480469,359.772979736328,179.740737915039,-0.0255721248686314,0.0274419952183962,0.999296247959137,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.9371509552002E-07,1,-1.67638063430786E-07,1\n
29.18,0,0,112.226308085956,0.00265096921561244,7.98932197044455E-05,0,0.94262914656778,3.86207649348598E-11,51.1304359436035,0.000270554358280606,98.3835383616388,-6362518.41155082,89.1772062826995,16.0161063162291,359.209136962891,359.772979736328,179.74072265625,-0.0145405177026987,0.0263977386057377,0.999545753002167,-1,1.19209289550781E-07,6.3776969909668E-06,4.61935997009277E-07,0.999999940395355,1.08033418655396E-07,1\n
29.28,0,0,112.226306926459,0.00259164612010483,5.87514985673476E-05,0,0.478850113927925,3.88737690971234E-11,51.1304359436035,0.000264552120370354,98.3835381474346,-6362518.41259623,89.1772160503624,16.016637803535,359.209167480469,359.772979736328,179.74072265625,-0.0051875845529139,0.0220682583749294,0.999742984771729,-1,2.08616256713867E-07,6.19888305664063E-06,2.23517417907715E-07,0.999999940395355,1.00582838058472E-07,1\n
29.38,0,0,112.226308054291,0.00262967030245093,7.0570360016752E-05,0,0.740546651387818,3.901239331013E-11,51.1304359436035,0.000268405875885946,98.3835388971493,-6362518.41283962,89.1772145013045,16.0162678455756,359.209136962891,359.772979736328,179.74072265625,-0.002889568451792,0.0266801752150059,0.999639868736267,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,3.87430191040039E-07,1,-4.09781932830811E-08,1\n
29.48,0,0,112.22630764544,0.00263701365869885,7.34252246751998E-05,0,0.796484287551072,3.88165474049444E-11,51.1304359436035,0.000269147982976392,98.3835389446467,-6362518.41183132,89.17722274924,16.0158846616588,359.209167480469,359.772979736328,179.740707397461,-0.0120630189776421,0.0250954292714596,0.999612271785736,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.4703483581543E-08,1.00000011920929,-2.21654772758484E-07,1\n
29.58,0,0,112.226307147183,0.0026475340891715,7.6385754933797E-05,0,0.843548195740725,3.85896468531716E-11,51.1304359436035,0.000270214031047544,98.3835380133241,-6362518.41267178,89.1772139890407,16.0164764661682,359.209167480469,359.772979736328,179.740737915039,-0.00439261272549629,0.0285154227167368,0.999583721160889,-1,2.38418579101563E-07,6.3776969909668E-06,-1.49011611938477E-08,0.999999940395355,-1.43423676490784E-07,1\n
29.68,0,0,112.22630570922,0.00263913672460206,6.14081914121757E-05,0,0.57879325413568,3.85568546380114E-11,51.1304359436035,0.000269396191697524,98.3835383327678,-6362518.41310904,89.1772158518558,16.0164066039946,359.209167480469,359.772979736328,179.740692138672,-0.000428478640969843,0.0232644882053137,0.99972927570343,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,-4.4703483581543E-08,1,-1.02445483207703E-07,1\n
29.78,0,0,112.226308848709,0.00264266812160848,9.14726513524115E-05,0,1.20352152205914,3.89930442868024E-11,51.1304359436035,0.000269668032842674,98.3835391467437,-6362518.41123398,89.1772160087435,16.0161866938796,359.209136962891,359.772979736328,179.74072265625,-0.0174650344997644,0.0298846606165171,0.999400734901428,-1,2.38418579101563E-07,6.3776969909668E-06,5.51342964172363E-07,1,3.72529029846191E-08,1\n
29.88,0,0,112.226308251731,0.00262215279237098,7.78613222782637E-05,0,1.04344002083699,3.91023808578122E-11,51.1304359436035,0.000267616947098759,98.3835389101878,-6362518.41092303,89.1772037507233,16.0166047034938,359.209136962891,359.77294921875,179.74072265625,-0.0204491037875414,0.0215302426367998,0.999559044837952,-1,1.49011611938477E-07,6.3776969909668E-06,1.19209289550781E-07,1,-7.63684511184692E-08,1\n
