MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
261.52,54.8399961590767,54.8399961590767,164410.145403513,5486.73583899892,5455.00680996421,8.08601982184825,7.89442988052842,0,6.78207540512085,145.768117836902,207321.108008391,-3801041.97304857,-1.30558911417513,93.2821185440172,3.2812659740448,268.692260742188,269.925231933594,-0.989059329032898,-0.10114112496376,0.107388347387314,-0.990553498268127,-0.0940167903900146,0.0998238325119019,-0.0944886952638626,0.995526075363159,-1.40629708766937E-07,1\n
261.62,54.8399961590767,54.8399961590767,164469.045119113,5487.43672114033,5455.75752142948,8.08808007816071,7.89242305346964,0,6.78034782409668,145.715355663806,207333.696026655,-3800060.92377438,-1.30782608947004,93.2821290437603,3.2812659740448,268.690002441406,269.925079345703,-0.989064574241638,-0.101186782121658,0.107297271490097,-0.990557789802551,-0.0940599739551544,0.0997401475906372,-0.094531387090683,0.995522081851959,-6.21657818555832E-08,1\n
261.72,54.8399961590767,54.8399961590767,164527.90246,5488.13789690791,5456.50847007999,8.090141384616,7.8904542140591,0,6.77862024307251,145.662602147686,207346.274413899,-3799079.27335569,-1.3100927147585,93.2821197584754,3.2812659740448,268.687744140625,269.924957275391,-0.989069640636444,-0.101232588291168,0.107206553220749,-0.990562081336975,-0.0941031277179718,0.0996564328670502,-0.0945739597082138,0.995517909526825,-1.69035047292709E-07,1\n
261.82,54.8399961590767,54.8399961590767,164586.717437549,5488.839366745,5457.25965633928,8.09220431140263,7.8884728821081,0,6.77689218521118,145.609857458454,207358.843260032,-3798097.02084851,-1.31234861837845,93.2821286463009,3.28126955032349,268.685485839844,269.9248046875,-0.989074945449829,-0.101278245449066,0.107115536928177,-0.990566492080688,-0.0941463708877563,0.0995726883411407,-0.0946166813373566,0.99551385641098,-9.89530235528946E-08,1\n
261.92,54.8399961590767,54.8399961590767,164645.490062757,5489.54113286944,5458.01108266581,8.09426772084414,7.88648478186596,0,6.77516460418701,145.557121316864,207371.402354395,-3797114.16280227,-1.31459133786416,93.2821307787965,3.28126430511475,268.683227539063,269.924682617188,-0.98907995223999,-0.101323872804642,0.107024848461151,-0.990570783615112,-0.0941895246505737,0.0994890034198761,-0.0946592465043068,0.995509803295136,-2.74740159511566E-08,1\n
262.02,54.8399961590767,54.8399961590767,164704.220346839,5490.24319189853,5458.76274538122,8.0963321828405,7.88450573069729,0,6.77343702316284,145.504394216054,207383.952052673,-3796130.7033277,-1.31684188029628,93.2821387705057,3.28127121925354,268.680999755859,269.924560546875,-0.989085137844086,-0.101369500160217,0.106934070587158,-0.990575075149536,-0.0942327678203583,0.099405437707901,-0.0947018563747406,0.995505750179291,-1.27591192722321E-07,1\n
262.12,54.8399961590767,54.8399961590767,164762.908301022,5490.94554698972,5459.51464805281,8.09839769819729,7.88252715533478,0,6.77170944213867,145.451675568635,207396.49194352,-3795146.63757152,-1.31908424298192,93.2821323030894,3.28126764297485,268.678741455078,269.924438476563,-0.989090204238892,-0.101415246725082,0.106843382120132,-0.99057924747467,-0.0942759215831757,0.0993219017982483,-0.0947444587945938,0.995501637458801,1.21071934700012E-07,1\n
262.22,54.8399961590767,54.8399961590767,164821.553936498,5491.6481956044,5460.26678789095,8.1004642677209,7.88052943622626,0,6.7699818611145,145.398965833727,207409.022345876,-3794161.9685602,-1.32130836331825,93.2821425668709,3.28126955032349,268.676513671875,269.92431640625,-0.989095389842987,-0.101460963487625,0.106752544641495,-0.990583598613739,-0.0943192839622498,0.0992382168769836,-0.0947870016098022,0.995497643947601,-1.43889337778091E-07,1\n
262.32,54.8399961590767,54.8399961590767,164880.157264395,5492.35114065376,5461.01916791037,8.10253189221856,7.87852922832169,0,6.76825428009033,145.346265095319,207421.543250814,-3793176.69216813,-1.32352873027106,93.2821604109346,3.28127980232239,268.67431640625,269.924224853516,-0.989100515842438,-0.101506531238556,0.106661736965179,-0.990587711334229,-0.0943623483181,0.0991547703742981,-0.0948296561837196,0.995493650436401,-6.14672899246216E-08,1\n
262.42,54.8399961590767,54.8399961590767,164938.718295613,5493.05437600438,5461.77178189979,8.10460114362957,7.87653858232088,0,6.766526222229,145.293573144387,207434.054650689,-3792190.81556,-1.32575385307919,93.2821735988169,3.28129506111145,268.672058105469,269.924102783203,-0.989105582237244,-0.101552277803421,0.106571227312088,-0.990592122077942,-0.0944055318832397,0.099071204662323,-0.0948722511529922,0.995489478111267,3.11993062496185E-08,1\n
262.52,54.8399961590767,54.8399961590767,164997.237041825,5493.75779652702,5462.52452385099,8.10667030936901,7.87452113715218,0,6.76479911804199,145.240883908229,207446.55498091,-3791204.46759242,-1.32795411074613,93.2822082191132,3.2813241481781,268.669860839844,269.923980712891,-0.989110708236694,-0.101597905158997,0.106480479240417,-0.990596175193787,-0.0944488346576691,0.0989879369735718,-0.0949148684740067,0.995485484600067,-5.30853867530823E-08,1\n
262.62,54.8399961590767,54.8399961590767,165055.713514564,5494.4611308878,5463.27712044123,8.10873996021065,7.87251762689065,0,6.76307249069214,145.18818094482,207459.039760565,-3790217.98138449,-1.33016269668569,93.2822367577542,3.28134632110596,268.667633056641,269.923828125,-0.989115715026855,-0.101643651723862,0.106389969587326,-0.99060046672821,-0.0944918692111969,0.0989042520523071,-0.0949573963880539,0.995481371879578,4.12110239267349E-08,1\n
262.72,54.8399961590767,54.8399961590767,165114.147726399,5495.16415229206,5464.02934293235,8.11080895207493,7.8705185096668,0,6.76134729385376,145.135451189282,207471.505659551,-3789231.63615665,-1.33236908920175,93.2822590179124,3.28136873245239,268.665435791016,269.923736572266,-0.989120721817017,-0.101689338684082,0.106299608945847,-0.99060469865799,-0.0945350825786591,0.0988210141658783,-0.0950000509619713,0.995477318763733,-5.16884028911591E-08,1\n
262.82,54.8399961590767,54.8399961590767,165172.539690104,5495.86682454869,5464.7811550058,8.11287785544214,7.86852928833936,0,6.7596230506897,145.082692255117,207483.951990287,-3788245.47660288,-1.33458617720989,93.2822954852365,3.2813994884491,268.663208007813,269.923583984375,-0.989125728607178,-0.10173487663269,0.10620903968811,-0.990608930587769,-0.0945782363414764,0.0987375378608704,-0.0950426608324051,0.995473325252533,-1.41561031341553E-07,1\n
262.92,54.8399961590767,54.8399961590767,165230.889418134,5496.56932369858,5465.53273407001,8.11494609677835,7.86652678184947,0,6.75790023803711,145.029914821562,207496.381686161,-3787259.2865185,-1.33677499651182,93.2823039035782,3.28140449523926,268.661010742188,269.923461914063,-0.989130675792694,-0.101780623197556,0.106118738651276,-0.990613102912903,-0.0946214497089386,0.0986544191837311,-0.0950853303074837,0.995469152927399,-4.14438545703888E-08,1\n
263.02,54.8399961590767,54.8399961590767,165289.196922447,5497.27198381852,5466.28441702543,8.11701482002765,7.86453229251245,0,6.75617790222168,144.977138497096,207508.799891104,-3786272.65448114,-1.3389707297019,93.2823191520679,3.2814199924469,268.658813476563,269.92333984375,-0.98913586139679,-0.101826339960098,0.106028169393539,-0.990617275238037,-0.0946647524833679,0.0985710918903351,-0.0951279178261757,0.995465219020844,-1.30385160446167E-07,1\n
263.12,54.8399961590767,54.8399961590767,165347.462213811,5497.97518969181,5467.03659190415,8.11908574464399,7.86254186307642,0,6.75445461273193,144.924385821932,207521.21248266,-3785285.10602531,-1.34116725525521,93.2823339926532,3.28143858909607,268.656616210938,269.923217773438,-0.989140748977661,-0.101871967315674,0.105938017368317,-0.990621328353882,-0.094707727432251,0.098487913608551,-0.0951705127954483,0.995461046695709,8.77771526575089E-08,1\n
263.22,54.8399961590767,54.8399961590767,165405.685302574,5498.67927624942,5467.78959630474,8.12115887319015,7.86053997618265,0,6.75273036956787,144.87167676325,207533.624760387,-3784296.22766805,-1.34335546047244,93.2823679641288,3.28146600723267,268.654449462891,269.923095703125,-0.989145755767822,-0.101917743682861,0.10584768652916,-0.990625500679016,-0.094750851392746,0.0984047651290894,-0.0952130705118179,0.995456993579865,4.19095158576965E-09,1\n
263.32,54.8399961590767,54.8399961590767,165463.866197929,5499.38445134611,5468.5436397409,8.12323535575448,7.85854264671314,0,6.75100421905518,144.819023707773,207546.039988022,-3783305.76196162,-1.34554504081247,93.2823993308499,3.28149175643921,268.652252197266,269.923004150391,-0.989150702953339,-0.101963222026825,0.105757385492325,-0.99062979221344,-0.0947940945625305,0.0983214378356934,-0.0952556803822517,0.99545294046402,-2.02562659978867E-07,1\n
263.42,54.8399961590767,54.8399961590767,165522.004909306,5500.09078820829,5469.29879614347,8.12531519667085,7.85655305914247,0,6.74927616119385,144.766430764558,207558.459138433,-3782313.61693359,-1.34774245144845,93.2824365544185,3.2815260887146,268.650054931641,269.922912597656,-0.98915559053421,-0.102008879184723,0.105667144060135,-0.990633726119995,-0.0948373973369598,0.0982384979724884,-0.0952982753515244,0.995448887348175,-1.20140612125397E-07,1\n
263.52,54.8399961590767,54.8399961590767,165580.101445925,5500.79838056582,5470.05516002043,8.12739840028324,7.85455240131647,0,6.74754619598389,144.713903457411,207570.883617908,-3781319.67531672,-1.34992444991758,93.2824697821162,3.28155493736267,268.647857666016,269.922790527344,-0.989160478115082,-0.102054506540298,0.105577021837235,-0.990637838840485,-0.0948804318904877,0.098155289888382,-0.0953408628702164,0.995444655418396,-9.68575477600098E-08,1\n
263.62,54.8399961590767,54.8399961590767,165638.155816326,5501.50739394482,5470.81289821154,8.12948612023358,7.85256143608453,0,6.74581336975098,144.661451644302,207583.315993323,-3780323.73111272,-1.35211808087433,93.2825126812584,3.28159427642822,268.645660400391,269.922668457031,-0.989165306091309,-0.102100133895874,0.105486899614334,-0.990641951560974,-0.0949236452579498,0.0980721414089203,-0.0953833758831024,0.995440483093262,-1.83936208486557E-08,1\n
263.72,54.8399961590767,54.8399961590767,165696.168029376,5502.21779949734,5471.57198164154,8.13157721278073,7.85057098530845,0,6.74407863616943,144.609073627976,207595.755772264,-3779325.81799576,-1.35430869120638,93.2825513631503,3.28162860870361,268.643463134766,269.922546386719,-0.989170372486115,-0.10214576125145,0.10539647936821,-0.990646004676819,-0.0949667692184448,0.097989022731781,-0.0954259485006332,0.995436668395996,-2.4004839360714E-07,1\n
263.82,54.8399961590767,54.8399961590767,165754.138094123,5502.92927291811,5472.33208325611,8.13367110706671,7.84857554495506,0,6.74234247207642,144.556750593933,207608.198092085,-3778326.33478388,-1.35648320308083,93.2825667273501,3.28164052963257,268.641296386719,269.922424316406,-0.989175260066986,-0.102191269397736,0.105306208133698,-0.990650117397308,-0.0950099229812622,0.0979059040546417,-0.0954685658216476,0.995432436466217,1.48778781294823E-07,1\n
263.92,54.8399961590767,54.8399961590767,165812.066021021,5503.64125387455,5473.09263825974,8.13576723105722,7.84659264876807,0,6.74060535430908,144.504449391423,207620.634231528,-3777325.97223405,-1.35867505911813,93.282603374345,3.28167819976807,268.639099121094,269.922271728516,-0.989180088043213,-0.102236837148666,0.105216145515442,-0.990654110908508,-0.09505295753479,0.097822904586792,-0.0955110639333725,0.995428383350372,4.98257577419281E-08,1\n
264.02,54.8399961590767,54.8399961590767,165869.951821629,5504.35312068392,5473.8530199172,8.13786328405024,7.8446041004011,0,6.73886919021606,144.452133518165,207633.054713476,-3776325.49807394,-1.36084878091876,93.2826180766237,3.28169012069702,268.636901855469,269.922149658203,-0.989184856414795,-0.10228243470192,0.105125963687897,-0.990658223628998,-0.0950960218906403,0.0977397263050079,-0.0955535694956779,0.995424270629883,1.32014974951744E-07,1\n
264.12,54.8399961590767,54.8399961590767,165927.795509001,5505.06437543978,5474.61272640413,8.13995753672446,7.84262534239427,0,6.73713541030884,144.3997735092,207645.451844051,-3775325.5279296,-1.36302186086306,93.2826162007584,3.28168678283691,268.634735107422,269.922027587891,-0.989189982414246,-0.10232812166214,0.105035781860352,-0.990662217140198,-0.0951392650604248,0.0976568460464478,-0.0955961495637894,0.995420277118683,-1.42725184559822E-07,1\n
264.22,54.8399961590767,54.8399961590767,165985.597096923,5505.774787302,5475.37152492599,8.14205056188724,7.84066374855985,0,6.73540353775024,144.347356125377,207657.822334788,-3774326.34827481,-1.36520970868037,93.2826202666453,3.28168511390686,268.632568359375,269.921905517578,-0.989194631576538,-0.102373540401459,0.104945868253708,-0.990666270256042,-0.0951823890209198,0.097573846578598,-0.0956386625766754,0.995416164398193,-2.50060111284256E-07,1\n
264.32,54.8399961590767,54.8399961590767,166043.356599255,5506.48441361148,5476.12947355054,8.14414120337734,7.83870133988907,0,6.7336745262146,144.294884303377,207670.166851048,-3773327.88887447,-1.36739148156975,93.2826249349581,3.28168678283691,268.63037109375,269.921752929688,-0.98919939994812,-0.102419227361679,0.104855984449387,-0.990670442581177,-0.0952255427837372,0.0974909365177155,-0.0956811830401421,0.995412051677704,-1.86963006854057E-07,1\n
264.42,54.8399961590767,54.8399961590767,166101.074030181,5507.19341962706,5476.88673903157,8.14623118773337,7.83675097096733,0,6.73194694519043,144.242367565618,207682.487838427,-3772329.94597546,-1.36957929386767,93.2826251847504,3.28168678283691,268.628173828125,269.921630859375,-0.989204287528992,-0.102464765310287,0.104765981435776,-0.990674257278442,-0.0952686667442322,0.0974082946777344,-0.0957238078117371,0.995407998561859,-3.01981344819069E-07,1\n
264.52,54.8399961590767,54.8399961590767,166158.749402899,5507.90186991079,5477.64338645782,8.14831993580693,7.83480256733885,0,6.73022127151489,144.189809854142,207694.786400078,-3771332.44041606,-1.37176038441582,93.2826149298716,3.28167128562927,268.6259765625,269.921508789063,-0.989209055900574,-0.102510392665863,0.104676157236099,-0.990678310394287,-0.0953117609024048,0.097325474023819,-0.0957664102315903,0.99540388584137,-6.98491930961609E-08,1\n
264.62,54.8399961590767,54.8399961590767,166216.382730884,5508.60987238389,5478.39952469498,8.15040744487049,7.83286048231826,0,6.72849750518799,144.13721749849,207707.064200001,-3770335.23913025,-1.37394380047505,93.2826061817648,3.281662940979,268.623779296875,269.92138671875,-0.989213824272156,-0.102556020021439,0.104586452245712,-0.990682363510132,-0.0953550040721893,0.097242683172226,-0.0958090499043465,0.99539989233017,-1.90688297152519E-07,1\n
264.72,54.8399961590767,54.8399961590767,166273.974026372,5509.31768230601,5479.15541104069,8.15249486799845,7.83091576241571,0,6.7267746925354,144.084605709395,207719.325259508,-3769338.0263915,-1.37611449311659,93.2825823083774,3.2816321849823,268.621612548828,269.921264648438,-0.989218592643738,-0.102601557970047,0.104496628046036,-0.990686178207397,-0.0953980684280396,0.0971600711345673,-0.0958515405654907,0.99539577960968,-1.26194208860397E-07,1\n
264.82,54.8399961590767,54.8399961590767,166331.523301748,5510.02566006396,5479.91140879787,8.15458336063161,7.82897676623571,0,6.72505187988281,144.031995787013,207731.575126922,-3768340.35567356,-1.37828974678783,93.2825654093614,3.28161144256592,268.619445800781,269.921142578125,-0.98922336101532,-0.102647185325623,0.104406982660294,-0.990690112113953,-0.0954411923885345,0.097077488899231,-0.0958940461277962,0.995391547679901,-7.10133463144302E-08,1\n
264.92,54.8399961590767,54.8399961590767,166389.030567777,5510.73419274209,5480.66790833706,8.15667292359213,7.82704662375156,0,6.72332906723022,143.979410208628,207743.819506702,-3767341.74645323,-1.38047221702135,93.2825519009622,3.28160119056702,268.617248535156,269.921020507813,-0.989228129386902,-0.102692782878876,0.104317396879196,-0.990694224834442,-0.0954843759536743,0.0969948172569275,-0.0959367156028748,0.995387554168701,-2.04890966415405E-08,1\n
265.02,54.8399961590767,54.8399961590767,166446.495834858,5511.44356848078,5481.42520006253,8.15876587286555,7.82511798680967,0,6.721604347229,143.926866125707,207756.062869631,-3766341.84057332,-1.38265421037504,93.2825408753588,3.28157734870911,268.615051269531,269.920867919922,-0.989232659339905,-0.102738380432129,0.104227811098099,-0.990697979927063,-0.0955273807048798,0.0969122350215912,-0.0959792286157608,0.995383262634277,1.34110450744629E-07,1\n
