MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
82.26,1000.27996826172,1000.27996826172,32422.3366126725,1483.89513031364,1204.93878231914,44.4895895411946,5.65393123773724,0.133757698118858,22.4834613800049,93.7527267863697,72930.6227398757,-6234102.42416355,30.0550478697551,93.2858960463279,2.84369349479675,300.095916748047,179.5615234375,-0.810532808303833,-0.0489705502986908,0.583642482757568,-0.880309760570526,-0.0396652221679688,0.472738295793533,-0.0450123101472855,0.998986482620239,5.07570803165436E-08,1\n
82.36,1000.27996826172,1000.27996826172,32509.0018956522,1487.6966346033,1208.76445770797,44.5561716314956,5.67129531589417,0.132673502740026,22.4498634338379,93.9058477864924,73138.9861126281,-6233434.34783306,29.9889103766134,93.285805622762,2.84552264213562,300.029754638672,179.402130126953,-0.811028242111206,-0.0490064918994904,0.582950830459595,-0.880504131317139,-0.03971067070961,0.472372353076935,-0.04505405575037,0.998984575271606,-1.81607902050018E-08,1\n
82.46,1000.27996826172,1000.27996826172,32595.7856739545,1491.49956918953,1212.59268277338,44.622858389511,5.69054121885834,0.131596591680903,22.4163131713867,94.0587886570507,73347.4325503111,-6232764.0753828,29.9209884292801,93.2857926368834,2.84745573997498,299.961761474609,179.50749206543,-0.811521887779236,-0.0490423738956451,0.582260310649872,-0.880698561668396,-0.0397559702396393,0.472005903720856,-0.0450955256819725,0.998982667922974,5.44823706150055E-08,1\n
82.56,1000.27996826172,1000.27996826172,32682.6875600079,1495.30462094126,1216.42450841931,44.6896612843795,5.71188625298325,0.130526826008289,22.3828048706055,94.2115228763344,73555.9355472699,-6232091.41915325,29.8510311552067,93.2858801840239,2.84952878952026,299.891754150391,179.449905395508,-0.81201446056366,-0.0490782558917999,0.581570267677307,-0.880893111228943,-0.0398012697696686,0.471638917922974,-0.045136846601963,0.99898087978363,2.1420419216156E-08,1\n
82.66,1000.27996826172,1000.27996826172,32769.7071839618,1499.11225701968,1220.26050659395,44.756588101477,5.73556503703678,0.129464186426801,22.3493347167969,94.3640532412645,73764.4947136454,-6231416.27267191,29.7787923995066,93.2859844783589,2.85168218612671,299.819458007813,179.459732055664,-0.812505722045898,-0.0491142272949219,0.580880641937256,-0.881087899208069,-0.0398465394973755,0.47127103805542,-0.0451782047748566,0.998979270458221,-1.61118805408478E-07,1\n
82.76,1000.27996826172,1000.27996826172,32856.8445235314,1502.92155055981,1224.10186328115,44.8236313929908,5.75873589317639,0.128408852782328,22.3159065246582,94.5160257512496,73972.800820197,-6230738.42139603,29.706986732329,93.286115625257,2.85383939743042,299.747589111328,179.645462036133,-0.812997341156006,-0.0491501986980438,0.580189406871796,-0.88128387928009,-0.0398919880390167,0.470900803804398,-0.045219462364912,0.998977184295654,4.65661287307739E-10,1\n
82.86,1000.27996826172,1000.27996826172,32944.0991003886,1506.73198093971,1227.94538261445,44.8907759340454,5.78204714945436,0.127360641601761,22.282527923584,94.6678176753037,74181.1834714059,-6230058.41867152,29.6351507022047,93.2861149890749,2.85588192939758,299.675689697266,179.481887817383,-0.81348705291748,-0.0491861999034882,0.579499483108521,-0.881479620933533,-0.0399371683597565,0.470530271530151,-0.0452605709433556,0.998975336551666,-1.10361725091934E-07,1\n
82.96,1000.27996826172,1000.27996826172,33031.4704154106,1510.54451017452,1231.79258995647,44.95804100186,5.80620607870404,0.126319495715981,22.2491893768311,94.8193833045208,74389.5983642992,-6229375.9909013,29.5625236023207,93.2861571182569,2.85797905921936,299.602996826172,179.553161621094,-0.813975751399994,-0.0492219030857086,0.57880973815918,-0.881675720214844,-0.0399821996688843,0.470158964395523,-0.0453014895319939,0.998973488807678,-7.91624188423157E-08,1\n
83.06,1000.27996826172,1000.27996826172,33118.9582966641,1514.36160353216,1235.64627488623,45.0254654318968,5.83011575974396,0.125285340583759,22.2158718109131,94.9707728032021,74598.0809519542,-6228690.63931593,29.490151389003,93.2862486557528,2.8601062297821,299.530578613281,179.595550537109,-0.81446373462677,-0.049257904291153,0.57811975479126,-0.881872177124023,-0.0400274693965912,0.469786494970322,-0.0453423708677292,0.998971521854401,1.79745256900787E-07,1\n
83.16,1000.27996826172,1000.27996826172,33206.5625126259,1518.18688884943,1239.50897587494,45.0931001556744,5.85433986585001,0.124258404511434,22.1825504302979,95.1222958090327,74806.8921898911,-6228001.90341253,29.4174986906938,93.2863402491192,2.86222958564758,299.457855224609,179.486206054688,-0.814950942993164,-0.0492935180664063,0.577429831027985,-0.882068872451782,-0.0400723814964294,0.469413161277771,-0.0453832894563675,0.998969554901123,-2.84053385257721E-08,1\n
83.26,1000.27996826172,1000.27996826172,33294.2830624813,1522.02341176554,1243.38400581123,45.1609928249247,5.878926567659,0.123239071305463,22.1492023468018,95.2740346220529,75016.0956194866,-6227309.18101842,29.3444613082862,93.2865464739007,2.86446690559387,299.384765625,179.614715576172,-0.8154376745224,-0.0493293702602386,0.576739192008972,-0.882266044616699,-0.0401175320148468,0.469038635492325,-0.0454242266714573,0.998967885971069,-1.22701749205589E-07,1\n
83.36,1000.27996826172,1000.27996826172,33382.1201053532,1525.87338797916,1247.27304383157,45.2291838597029,5.90367829024155,0.122227926443305,22.1158084869385,95.4261591860644,75225.8348997962,-6226612.15469279,29.2712470403016,93.2868256642931,2.86676979064941,299.311492919922,179.457931518555,-0.815923810005188,-0.0493651926517487,0.576048076152802,-0.882463455200195,-0.0401626825332642,0.468663394451141,-0.0454649701714516,0.998966038227081,-9.8254531621933E-08,1\n
83.46,1000.27996826172,1000.27996826172,33470.0738607571,1529.73726877643,1251.17643317454,45.2976750376873,5.92837648949755,0.121225113363493,22.082368850708,95.5787038394203,75436.1396452701,-6225910.74242038,29.1980754369261,93.2872529714007,2.86919379234314,299.23828125,179.578460693359,-0.816409587860107,-0.0494008660316467,0.575356364250183,-0.882661044597626,-0.0402078330516815,0.468287140130997,-0.0455057248473167,0.998964250087738,-2.17463821172714E-07,1\n
83.56,1000.27996826172,1000.27996826172,33558.1445307825,1533.6143395867,1255.09351804211,45.3664603021791,5.95276224970281,0.120230693119924,22.0488872528076,95.7316306928213,75646.9790502563,-6225205.0406581,29.1252123688171,93.2877686069274,2.87168502807617,299.165344238281,179.500946044922,-0.816894769668579,-0.0494367778301239,0.574664354324341,-0.882858872413635,-0.0402529239654541,0.467910140752792,-0.0455467253923416,0.998962163925171,1.21071934700012E-08,1\n
83.66,1000.27996826172,1000.27996826172,33646.3324287739,1537.50408378336,1259.02429510586,45.4355295790457,5.97546374858404,0.119244456690419,22.0153694152832,95.8848406187868,75858.2671860578,-6224495.02927316,29.0540057579552,93.2882659868852,2.87410449981689,299.094085693359,179.455383300781,-0.817379713058472,-0.0494724810123444,0.573971211910248,-0.883057475090027,-0.0402981340885162,0.467531591653824,-0.0455873981118202,0.998960494995117,-2.43540853261948E-07,1\n
83.76,1000.27996826172,1000.27996826172,33734.6376249781,1541.40764594942,1262.96881960118,45.5049042512419,5.99720311316794,0.118266228881466,21.9818058013916,96.0385453103787,76070.1888472652,-6223780.6780442,28.9837896521453,93.2888272127243,2.87655329704285,299.023834228516,179.552703857422,-0.817863583564758,-0.0495083630084991,0.573278367519379,-0.88325560092926,-0.0403434038162231,0.467153072357178,-0.0456280782818794,0.998958647251129,7.21774995326996E-08,1\n
83.86,1000.27996826172,1000.27996826172,33823.0602286039,1545.32543333556,1266.92791325952,45.5745861538921,6.01876305717958,0.117295935673928,21.9481964111328,96.1926981564993,76282.7023754353,-6223061.81778513,28.9137519968292,93.2893664025941,2.87897396087646,298.953765869141,179.424789428711,-0.818347096443176,-0.0495442450046539,0.572584927082062,-0.883454203605652,-0.0403885841369629,0.466773509979248,-0.0456690639257431,0.998956739902496,-4.70317900180817E-08,1\n
83.96,1000.27996826172,1000.27996826172,33911.600486231,1549.25644552015,1270.9013393701,45.6445691918027,6.0396819694027,0.116333598089769,21.9145450592041,96.3471418679347,76495.6714816466,-6222338.4694633,28.8443166135366,93.2899352244662,2.88139462471008,298.884246826172,179.638961791992,-0.81883031129837,-0.0495800971984863,0.571890592575073,-0.883653283119202,-0.0404340028762817,0.466392666101456,-0.0457098968327045,0.998954951763153,-3.27825546264648E-07,1\n
84.06,1000.27996826172,1000.27996826172,34000.2589791287,1553.19813932378,1274.88623288262,45.7148113225392,6.05648162757205,0.115378899027209,21.8808727264404,96.5018228977762,76709.0560250171,-6221611.13137743,28.779019060805,93.2902852168465,2.88351058959961,298.818908691406,179.746368408203,-0.819312691688538,-0.0496160984039307,0.57119607925415,-0.883852362632751,-0.040479302406311,0.466011077165604,-0.0457508228719234,0.998952984809875,-2.05356627702713E-07,1\n
84.16,1000.27996826172,1000.27996826172,34089.0352607295,1557.14761958593,1278.87859506951,45.7852619823232,6.07249705446467,0.114431395094958,21.847204208374,96.6567944314864,76922.9123276658,-6220880.51257765,28.714626297783,93.2905021839349,2.88547968864441,298.754455566406,179.589431762695,-0.819793581962585,-0.0496518909931183,0.570502638816834,-0.884051322937012,-0.0405247211456299,0.465629816055298,-0.0457916371524334,0.998951017856598,-8.82428139448166E-08,1\n
84.26,1000.27996826172,1000.27996826172,34177.9289088482,1561.10128986786,1282.87593089148,45.8558739848044,6.08965746073015,0.113490402024493,21.8135623931885,96.8117431140838,77136.9714787221,-6220147.05636125,28.6491748942,93.290774646917,2.88752603530884,298.688995361328,179.732925415039,-0.82027268409729,-0.0496877431869507,0.569810390472412,-0.884250223636627,-0.0405697226524353,0.465248078107834,-0.0458322577178478,0.998949110507965,8.24220478534698E-08,1\n
84.36,1000.27996826172,1000.27996826172,34266.9396024849,1565.05685650368,1286.87692154556,45.9266116202734,6.10801188748793,0.112555522885792,21.7799644470215,96.9664263024783,77351.0223545646,-6219410.99548787,28.5825798253604,93.2910606229668,2.88960838317871,298.622314453125,179.569732666016,-0.820750951766968,-0.0497234463691711,0.569118142127991,-0.884449303150177,-0.0406149327754974,0.464865684509277,-0.0458728633821011,0.998947381973267,-1.62748619914055E-07,1\n
84.46,1000.27996826172,1000.27996826172,34356.0672575161,1569.01382432097,1290.88097780489,45.9974669741849,6.12537137876435,0.111626209233818,21.7464141845703,97.1208379369451,77565.0591058144,-6218672.43100976,28.5170438918327,93.2912561207544,2.8915855884552,298.556732177734,179.493804931641,-0.82122802734375,-0.0497592687606812,0.568426549434662,-0.884648442268372,-0.0406601130962372,0.464482665061951,-0.0459133237600327,0.998945534229279,5.02914190292358E-08,1\n
84.56,1000.27996826172,1000.27996826172,34445.3113540653,1572.97327066542,1294.88924688164,46.0684522659186,6.14298294282245,0.110702192145953,21.7129058837891,97.2750097620165,77779.1051839767,-6217931.14665593,28.4512993555613,93.291517196968,2.89361524581909,298.490936279297,179.67463684082,-0.821704089641571,-0.0497948527336121,0.567735075950623,-0.88484787940979,-0.0407050848007202,0.464098691940308,-0.0459538251161575,0.998943746089935,-2.94763594865799E-07,1\n
84.66,1000.27996826172,1000.27996826172,34534.6715547508,1576.93560874931,1298.90138770492,46.1395798638198,6.16102955601272,0.109783596194359,21.6794338226318,97.4290748373267,77993.2771707913,-6217187.19763739,28.3852095321252,93.2916910764332,2.89557290077209,298.424774169922,179.513549804688,-0.822178304195404,-0.0498307049274445,0.567044794559479,-0.885047078132629,-0.0407502353191376,0.463714510202408,-0.0459943488240242,0.998941838741302,-1.83936208486557E-07,1\n
84.76,1000.27996826172,1000.27996826172,34624.1474572327,1580.9012586303,1302.91785891721,46.2108541426992,6.1803583890887,0.108870218679566,21.64599609375,97.5830439413567,78207.5822837353,-6216440.49194787,28.3179190811403,93.2917831650859,2.89749073982239,298.357452392578,179.618347167969,-0.822651505470276,-0.0498661398887634,0.566354870796204,-0.885246515274048,-0.0407951772212982,0.463329821825027,-0.0460344292223454,0.99893993139267,-1.09197571873665E-07,1\n
84.86,1000.27996826172,1000.27996826172,34713.7387925368,1584.87119437122,1306.93987033194,46.2822958661637,6.20086826681411,0.10796210711335,21.6125831604004,97.7369191983573,78422.0182091426,-6215690.79778021,28.2495022444621,93.291818744939,2.89938926696777,298.288970947266,179.611633300781,-0.823123574256897,-0.0499019026756287,0.565665543079376,-0.885446071624756,-0.0408399701118469,0.46294441819191,-0.0460747443139553,0.998938083648682,-5.355104804039E-08,1\n
84.96,1000.27996826172,1000.27996826172,34803.4456093507,1588.847218122,1310.9707716296,46.3539260514767,6.22045816678892,0.107059215369908,21.5791854858398,97.8905303973366,78636.424506845,-6214937.48326314,28.1819423771195,93.291753709951,2.90116500854492,298.221343994141,179.376693725586,-0.823595643043518,-0.04993736743927,0.564974784851074,-0.885646224021912,-0.0408849120140076,0.462557286024094,-0.0461148619651794,0.998936414718628,-1.7508864402771E-07,1\n
85.06,1000.27996826172,1000.27996826172,34893.2677551797,1592.83149226918,1315.0094593035,46.4257824115497,6.23958082342066,0.106161568096564,21.5457859039307,98.0444739859319,78851.3312347801,-6214180.73959501,28.1149684782574,93.2917088396585,2.90294361114502,298.154296875,179.498413085938,-0.82406610250473,-0.0499730408191681,0.564285337924957,-0.885846078395844,-0.0409295856952667,0.462170422077179,-0.0461547747254372,0.99893444776535,-4.13041561841965E-07,1\n
85.16,1000.27996826172,1000.27996826172,34983.2049177345,1596.82619885847,1319.05887347064,46.4978990000334,6.26053637136762,0.105269284158687,21.5123691558838,98.1987193615862,79066.7042862671,-6213420.00513726,28.0462059252163,93.2917477278417,2.90483832359314,298.085479736328,179.418090820313,-0.824535250663757,-0.0500085353851318,0.563596248626709,-0.88604599237442,-0.0409745275974274,0.461783170700073,-0.0461947619915009,0.998932540416718,-2.3283064365387E-08,1\n
85.26,1000.27996826172,1000.27996826172,35073.2573850881,1600.83237399449,1323.12100951831,46.5702978818402,6.28154133152965,0.104382626922861,21.4789257049561,98.3531573067037,79282.441567176,-6212654.88889579,27.9773677473329,93.2918111395594,2.90675449371338,298.0166015625,179.368469238281,-0.825004279613495,-0.0500439405441284,0.562906384468079,-0.886246383190155,-0.0410192608833313,0.461394608020782,-0.0462347790598869,0.998930752277374,-1.7927959561348E-07,1\n
85.36,1000.27996826172,1000.27996826172,35163.4251864357,1604.85041621787,1327.19524611661,46.6429806480934,6.30295992639712,0.103502117138089,21.4454555511475,98.5079638697822,79498.7011939157,-6211885.48765462,27.9081496910944,93.2919488009791,2.90874075889587,297.947296142578,179.474060058594,-0.825472235679626,-0.050079345703125,0.562216699123383,-0.886446356773376,-0.0410640239715576,0.461005926132202,-0.0462748035788536,0.998928844928741,6.70552253723145E-08,1\n
85.46,1000.27996826172,1000.27996826172,35253.7083104914,1608.87899230875,1331.28096133779,46.7159322564143,6.32523872603315,0.10262790347011,21.4119663238525,98.6629736286416,79715.3376655383,-6211111.89893053,27.8380758127809,93.2921197332271,2.91077709197998,297.877166748047,179.335906982422,-0.825939774513245,-0.0501148700714111,0.561526596546173,-0.88664710521698,-0.0411089658737183,0.460616052150726,-0.0463147163391113,0.998927175998688,-1.26659870147705E-07,1\n
85.56,1000.27996826172,1000.27996826172,35344.1067636078,1612.91646621081,1335.37699337523,46.7891207699315,6.34799457680358,0.101759900273961,21.3784732818604,98.8180457337322,79932.2279860303,-6210334.32358895,27.7675177135713,93.2923221959121,2.91284608840942,297.806549072266,179.51057434082,-0.82640665769577,-0.0501502752304077,0.560835957527161,-0.886848092079163,-0.0411535501480103,0.460225015878677,-0.0463544614613056,0.99892520904541,-9.35979187488556E-08,1\n
85.66,1000.27996826172,1000.27996826172,35434.6205755752,1616.96199190384,1339.48197832261,46.8625431555379,6.37029252908348,0.100897878283485,21.3449783325195,98.9732277995105,80149.4174317569,-6209553.00288325,27.6974561025922,93.2924022753073,2.91479563713074,297.736419677734,179.395629882813,-0.826872706413269,-0.0501859784126282,0.560145556926727,-0.887049078941345,-0.041198343038559,0.459833562374115,-0.0463944897055626,0.998923301696777,-5.77419996261597E-08,1\n
