MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
28.38,1000.27996826172,1000.27996826172,3166.56926206592,252.107656915008,92.0057756950508,24.6615902773944,0.126286993985962,0.262575079824032,40.5602378845215,24.035393599084,5974.54938687664,-6358236.83502116,68.5126761566569,93.2880700669967,1.20383286476135,338.544830322266,179.726226806641,-0.364246785640717,-0.0225865393877029,0.931028544902802,-0.905136466026306,-0.0103102922439575,0.424996107816696,-0.0113901346921921,0.999935150146484,4.2840838432312E-08,1\n
28.48,1000.27996826172,1000.27996826172,3190.09577542357,253.339311490399,92.7892363065607,24.6819739977308,0.121751248493451,0.264495146356215,40.526741027832,24.1399896291113,6022.60863888357,-6358196.59180953,68.4381418864506,93.2884676992729,1.20795476436615,338.470397949219,179.682510375977,-0.365563213825226,-0.0226584523916245,0.930510699748993,-0.904685378074646,-0.0103722214698792,0.425954192876816,-0.0114641785621643,0.999934375286102,-1.82539224624634E-07,1\n
28.58,1000.27996826172,1000.27996826172,3213.72387412656,254.573619711699,93.5759954624798,24.7023891146373,0.117508004445794,0.266419249281171,40.4932479858398,24.2446973834724,6070.90107081831,-6358156.11461327,68.3635951641267,93.2889458473523,1.21211051940918,338.395935058594,179.754364013672,-0.366875886917114,-0.0227304100990295,0.929992198944092,-0.904235363006592,-0.0104342103004456,0.426907241344452,-0.0115385800600052,0.999933540821075,-6.89178705215454E-08,1\n
28.68,1000.27996826172,1000.27996826172,3237.45366278384,255.810514481362,94.3660366906011,24.7228403622344,0.113576471638587,0.26834731357088,40.4597511291504,24.3495097362448,6119.4254066376,-6358115.40347016,68.2890650049936,93.2893871336714,1.21624624729156,338.321502685547,179.679763793945,-0.368185043334961,-0.0228020995855331,0.929472923278809,-0.903786480426788,-0.0104963481426239,0.427854955196381,-0.0116128474473953,0.999932527542114,1.7508864402771E-07,1\n
28.78,1000.27996826172,1000.27996826172,3261.2852340294,257.050010882415,95.1593505456892,24.743323166471,0.109955193782515,0.27027927353608,40.4262580871582,24.4544283432332,6168.18243836146,-6358074.4580213,68.2145496829831,93.2898169956084,1.22037625312805,338.247100830078,179.75700378418,-0.369490444660187,-0.0228737890720367,0.928952991962433,-0.903339028358459,-0.0105582177639008,0.428797394037247,-0.011687383055687,0.999931812286377,-1.26659870147705E-07,1\n
28.88,1000.27996826172,1000.27996826172,3285.21869430505,258.292086945417,95.955949296688,24.7638422774424,0.106649695142884,0.272215126131314,40.3927612304688,24.5594498970274,6217.17178010568,-6358033.27684904,68.1400781690991,93.2901850711816,1.22448015213013,338.172729492188,179.783493041992,-0.37079244852066,-0.0229453593492508,0.928432285785675,-0.902892827987671,-0.010620504617691,0.429734587669373,-0.011761948466301,0.99993097782135,-1.67638063430786E-07,1\n
28.98,1000.27996826172,1000.27996826172,3309.25414892007,259.537273094142,96.7560032230979,24.784397791367,0.103707605740952,0.2741547051319,40.359260559082,24.6646256772724,6266.40616347082,-6357991.85019719,68.0656255535698,93.2903793873056,1.2285190820694,338.098358154297,179.720474243164,-0.372090816497803,-0.0230165719985962,0.927910923957825,-0.902447700500488,-0.0106825530529022,0.430666983127594,-0.0118364989757538,0.999930083751678,-2.7194619178772E-07,1\n
29.08,1000.27996826172,1000.27996826172,3333.39176968485,260.786202938526,97.5597757137101,24.804999190722,0.101073442000777,0.276098687359234,40.325740814209,24.7700145867873,6315.9004324032,-6357950.16371995,67.9911711796572,93.2906216707953,1.23257648944855,338.023986816406,179.796829223633,-0.373385608196259,-0.0230876952409744,0.927388906478882,-0.902003347873688,-0.0107448399066925,0.431595385074615,-0.0119112282991409,0.999929189682007,-5.58793544769287E-08,1\n
29.18,1000.27996826172,1000.27996826172,3357.63178998511,262.03943076457,98.3674870303392,24.8256489696714,0.0987963375453526,0.278048472361485,40.2921981811523,24.8756685236817,6365.66803583968,-6357908.20501514,67.9167593966897,93.2906966343687,1.23656070232391,337.949676513672,179.720062255859,-0.374676883220673,-0.0231586098670959,0.926866173744202,-0.901559412479401,-0.0108068287372589,0.432520389556885,-0.0119861215353012,0.99992823600769,3.72529029846191E-08,1\n
29.28,1000.27996826172,1000.27996826172,3381.97447597887,263.296963999256,99.1791260644892,24.8463519929821,0.0968362169431182,0.28000517437752,40.2586250305176,24.9815884033255,6415.71024536993,-6357865.97364103,67.8423672230206,93.2907454960577,1.24054086208344,337.875366210938,179.775131225586,-0.375964730978012,-0.0232293754816055,0.926342785358429,-0.901116013526917,-0.0108691155910492,0.433441907167435,-0.0120609253644943,0.999927401542664,-1.11758708953857E-07,1\n
29.38,1000.27996826172,1000.27996826172,3406.42004325613,264.558256267629,99.9945143313212,24.8670990081132,0.0951729417526645,0.281968716551818,40.2250366210938,25.0877207454024,6466.01500502042,-6357823.47789569,67.7679858421435,93.2908155437152,1.24451911449432,337.801086425781,179.736068725586,-0.377249032258987,-0.0232999324798584,0.925818681716919,-0.900673389434814,-0.0109314322471619,0.43435937166214,-0.0121360272169113,0.999926447868347,-1.39698386192322E-07,1\n
29.48,1000.27996826172,1000.27996826172,3430.96864509769,265.822357807086,100.813263463458,24.8878830624227,0.0938254788524729,0.283937994812769,40.1914443969727,25.1939760689517,6516.56112992857,-6357780.73697326,67.6936217602778,93.2908183081036,1.24847733974457,337.726806640625,179.722244262695,-0.378529816865921,-0.023370236158371,0.925294041633606,-0.900231957435608,-0.0109936594963074,0.435271948575974,-0.0122111588716507,0.999925494194031,1.11758708953857E-08,1\n
29.58,1000.27996826172,1000.27996826172,3455.62032662332,267.088277882359,101.635057806574,24.9086947902199,0.092770504370039,0.285911243283003,40.1578636169434,25.300257312651,6567.32509350218,-6357737.76650831,67.619247135111,93.2908022171115,1.25241100788116,337.652526855469,179.754959106445,-0.379807233810425,-0.0234404653310776,0.924768626689911,-0.899792313575745,-0.0110560059547424,0.436178416013718,-0.0122863948345184,0.999924600124359,-1.06170773506165E-07,1\n
29.68,1000.27996826172,1000.27996826172,3480.37506239582,268.355222770834,102.459533119492,24.9295223926799,0.0920562361085646,0.287885989855368,40.1243133544922,25.4064912608136,6618.28879899066,-6357694.58465953,67.5448714337815,93.2905830022683,1.25628137588501,337.578216552734,179.627944946289,-0.381081104278564,-0.0235104709863663,0.924242615699768,-0.899355053901672,-0.0111182034015656,0.437077790498734,-0.0123615264892578,0.999923706054688,-1.15483999252319E-07,1\n
29.78,1000.27996826172,1000.27996826172,3505.23274334148,269.622329861715,103.286387626674,24.9503658620945,0.091627264633406,0.289860564352433,40.0907936096191,25.51259444189,6669.43123148661,-6357651.20651701,67.4704363096724,93.2902680389426,1.26010775566101,337.503875732422,179.618423461914,-0.382351696491241,-0.0235802829265594,0.923715949058533,-0.898920238018036,-0.0111804008483887,0.437969535589218,-0.0124365985393524,0.999922633171082,-5.96046447753906E-08,1\n
29.88,1000.27996826172,1000.27996826172,3530.1932394756,270.889767300486,104.115731663835,24.9712228126226,0.091399542960122,0.291833447986431,40.0573081970215,25.6185804518021,6720.75522549264,-6357607.62571675,67.3959856458746,93.2900074498328,1.26395440101624,337.429504394531,179.669128417969,-0.383618921041489,-0.0236499905586243,0.923188626766205,-0.898488283157349,-0.0112424492835999,0.438853561878204,-0.0125116556882858,0.99992173910141,-9.68575477600098E-08,1\n
29.98,1000.27996826172,1000.27996826172,3555.25641410612,272.157106251799,104.947372612988,24.9920860783966,0.0914373702168066,0.293803841469046,40.023868560791,25.7244093459294,6772.25024512503,-6357563.85165483,67.3215600460734,93.2895684310454,1.26772928237915,337.355163574219,179.603042602539,-0.38488307595253,-0.0237193554639816,0.922660529613495,-0.898059129714966,-0.0113043785095215,0.439729541540146,-0.0125866830348969,0.999920845031738,3.72529029846191E-09,1\n
30.08,1000.27996826172,1000.27996826172,3580.42207449302,273.423952016458,105.781120110194,25.0129556036131,0.0916224985205746,0.29577114078806,39.9904747009277,25.8300448882405,6823.90648621321,-6357519.89377333,67.2471425218041,93.2892172883904,1.27153480052948,337.280822753906,179.71452331543,-0.386143743991852,-0.023788794875145,0.922131836414337,-0.897633016109467,-0.0113663077354431,0.440597265958786,-0.0126616358757019,0.999920010566711,-1.97440385818481E-07,1\n
30.18,1000.27996826172,1000.27996826172,3605.69003653154,274.690511147636,106.61707225731,25.0338337222135,0.0919654536097449,0.297734732804718,39.9571228027344,25.9355054476957,6875.7277950095,-6357475.74632859,67.1726722676309,93.2888493076078,1.27533054351807,337.206420898438,179.824295043945,-0.38740137219429,-0.0238578915596008,0.921602427959442,-0.897209584712982,-0.0114282071590424,0.441456973552704,-0.0127363950014114,0.999918937683105,-9.49949026107788E-08,1\n
30.28,1000.27996826172,1000.27996826172,3631.0601464035,275.957629044373,107.455610537974,25.0547275717971,0.0923951781666759,0.299694533977044,39.9238014221191,26.0408683719452,6927.73308199365,-6357431.38855385,67.0982235324926,93.2885990369724,1.2791702747345,337.132049560547,179.741241455078,-0.3886559009552,-0.0239267945289612,0.921072244644165,-0.896789073944092,-0.0114899575710297,0.442309230566025,-0.0128112882375717,0.999917984008789,-1.30385160446167E-07,1\n
30.38,1000.27996826172,1000.27996826172,3656.53241366334,277.22701214551,108.297346282633,25.0756515316171,0.0928953374958433,0.301652474600752,39.8904876708984,26.146297045936,6979.96364948433,-6357386.78754212,67.0238251005731,93.2884887134231,1.28305733203888,337.057739257813,179.789886474609,-0.389907360076904,-0.0239955633878708,0.920541405677795,-0.896369934082031,-0.011551707983017,0.44315630197525,-0.0128860026597977,0.999916970729828,2.47731804847717E-07,1\n
30.48,1000.27996826172,1000.27996826172,3682.10698717274,278.500365667796,109.142960624797,25.0966272829525,0.0935072234866113,0.303611589662976,39.8571472167969,26.2519517661988,7032.46082025301,-6357341.9065109,66.9494349464856,93.2883701663318,1.28694307804108,336.983428955078,179.799270629883,-0.391155689954758,-0.0240641683340073,0.920009851455688,-0.895951807498932,-0.0116134583950043,0.443999588489532,-0.0129610002040863,0.999915957450867,8.38190317153931E-08,1\n
30.58,1000.27996826172,1000.27996826172,3707.78415477648,279.779028225267,109.993003676001,25.1176598100898,0.0942473777874243,0.305575551647138,39.8237724304199,26.3579576383394,7085.25766660925,-6357296.71515757,66.8751465615695,93.2881963523734,1.2907977104187,336.909240722656,179.762252807617,-0.392401099205017,-0.0241325348615646,0.919477581977844,-0.895533621311188,-0.0116751790046692,0.444840610027313,-0.0130361765623093,0.999914944171906,-1.86264514923096E-09,1\n
30.68,1000.27996826172,1000.27996826172,3733.56428208854,281.063577704771,110.847625790612,25.138761360586,0.0950119376535866,0.307546974395279,39.7903442382813,26.4643722656607,7138.3704637168,-6357251.20439496,66.8009004789847,93.288177418726,1.29470825195313,336.835052490234,179.894287109375,-0.393643140792847,-0.0242006778717041,0.918944716453552,-0.895115613937378,-0.0117371678352356,0.445679754018784,-0.0131113231182098,0.999914228916168,-1.00582838058472E-07,1\n
30.78,1000.27996826172,1000.27996826172,3759.44773532264,282.353539395569,111.70671117103,25.1599225371418,0.095739357806043,0.309527188929969,39.7568778991699,26.5711473602839,7191.78832143918,-6357205.37912583,66.7266194040154,93.2883839395048,1.2987060546875,336.760864257813,179.984878540039,-0.394882142543793,-0.0242687612771988,0.918411195278168,-0.894697546958923,-0.0117990970611572,0.446516692638397,-0.0131866633892059,0.999913096427917,-1.52736902236938E-07,1\n
30.88,1000.27996826172,1000.27996826172,3785.43483150192,283.648565351737,112.570157593593,25.1811459696081,0.096530173050582,0.311515782872514,39.7233695983887,26.6782481595031,7245.50360086653,-6357159.24354161,66.6524081326397,93.2885978080308,1.30269312858582,336.686737060547,179.873504638672,-0.396118074655533,-0.0243364721536636,0.917877018451691,-0.894279956817627,-0.0118609964847565,0.447350889444351,-0.0132620334625244,0.999912261962891,-1.26659870147705E-07,1\n
30.98,1000.27996826172,1000.27996826172,3811.52585230488,284.9480233411,113.437696424516,25.2024221938839,0.0973284797110151,0.313511606976258,39.6898345947266,26.7856154086152,7299.50212170649,-6357112.81082041,66.5782439415655,93.2889276570278,1.30673396587372,336.612670898438,179.895446777344,-0.397350877523422,-0.0244041681289673,0.917342185974121,-0.893863022327423,-0.0119229555130005,0.44818177819252,-0.0133374631404877,0.99991101026535,1.09896063804626E-07,1\n
31.08,1000.27996826172,1000.27996826172,3837.72101001721,286.250954627686,114.308993740552,25.2237416813827,0.0981462347655973,0.315513662464115,39.6562881469727,26.8931561959663,7353.76054897252,-6357066.09775667,66.5041737656368,93.289394980032,1.31081938743591,336.538696289063,179.912506103516,-0.39858090877533,-0.0244717001914978,0.916806638240814,-0.893447160720825,-0.0119850337505341,0.449008405208588,-0.0134133026003838,0.999910056591034,1.18277966976166E-07,1\n
31.18,1000.27996826172,1000.27996826172,3864.02037745528,287.556054578761,115.183468230898,25.2450924080469,0.0990310727165794,0.317519312599127,39.6227493286133,27.0007498066611,7408.24774853606,-6357019.134387,66.4302026899849,93.2898390007773,1.31488633155823,336.464813232422,179.862548828125,-0.399807691574097,-0.0245391875505447,0.91627049446106,-0.893033266067505,-0.0120471715927124,0.449829488992691,-0.0134889334440231,0.999909102916718,-2.60770320892334E-08,1\n
31.28,1000.27996826172,1000.27996826172,3890.42394411284,288.862219627495,116.060690215492,25.2664647025269,0.0999568265040865,0.319525906001498,39.5892333984375,27.1082913150722,7462.93613804039,-6356971.94292472,66.356313255549,93.290309802344,1.31896269321442,336.391021728516,179.92431640625,-0.401031464338303,-0.0246066153049469,0.915733754634857,-0.892621755599976,-0.0121091902256012,0.450643956661224,-0.0135646462440491,0.999908089637756,-1.19209289550781E-07,1\n
31.38,1000.27996826172,1000.27996826172,3916.93160715979,290.169005721217,116.940455760552,25.2878512663773,0.100978863518103,0.321531006858923,39.5557518005371,27.2157396300499,7517.81455203891,-6356924.53349668,66.2825345306333,93.2906546019688,1.32298266887665,336.317321777344,179.82063293457,-0.402252078056335,-0.0246739238500595,0.915196418762207,-0.892212748527527,-0.0121712684631348,0.451451480388641,-0.0136403292417526,0.99990701675415,9.87201929092407E-08,1\n
31.48,1000.27996826172,1000.27996826172,3943.54327104054,291.476492160881,117.82282538243,25.3092594086867,0.102058593367175,0.323533480594402,39.5222930908203,27.3231005232439,7572.88412200473,-6356876.90210979,66.2087763800818,93.2908423169546,1.32692873477936,336.24365234375,179.850082397461,-0.403469681739807,-0.0247410833835602,0.914658486843109,-0.891806364059448,-0.0122332572937012,0.452252149581909,-0.0137160420417786,0.999906063079834,-1.91852450370789E-07,1\n
31.58,1000.27996826172,1000.27996826172,3970.25889237039,292.785692415585,118.708257199193,25.3306940410645,0.103168343651132,0.325533368485767,39.4888496398926,27.4304667286106,7628.16926902905,-6356829.02336722,66.1351090225654,93.2910479086927,1.33088421821594,336.170074462891,179.845733642578,-0.404684484004974,-0.0248081833124161,0.914119780063629,-0.891401886940002,-0.0122952461242676,0.453046977519989,-0.0137917399406433,0.999904930591583,-9.87201929092407E-08,1\n
31.68,1000.27996826172,1000.27996826172,3997.07854553126,294.098016942318,119.59715015464,25.3521674617135,0.104328184473031,0.327532207052586,39.4554023742676,27.537978252017,7683.70760662761,-6356780.87488352,66.0614664311849,93.2910391118637,1.33474564552307,336.096527099609,179.730880737305,-0.405896008014679,-0.0248751789331436,0.913580715656281,-0.89099907875061,-0.0123570561408997,0.453837215900421,-0.0138675421476364,0.999903976917267,-7.63684511184692E-08,1\n
