MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
14.7,1000.27996826172,1000.27996826172,851.978502975777,108.794806483913,14.6688565680159,22.1586569533344,3.02804326272385,0.0613132364170163,45.1417236328125,11.0131417398455,1432.37243863847,-6361893.89029687,79.2261016549677,93.2768608980396,0.612237274646759,349.243316650391,180.181701660156,-0.134482026100159,-0.00968748331069946,0.9908686876297,-0.968960404396057,-0.00241678953170776,0.247204333543777,-0.0024942010641098,0.999997019767761,-1.21071934700012E-07,1\n
14.8,1000.27996826172,1000.27996826172,862.804962445982,109.667231863101,15.0224533401313,22.1750648378892,2.98386154930376,0.0622439076653864,45.1083221435547,11.0982614892841,1452.40806534514,-6361878.58568221,79.1458462329874,93.2779475057122,0.616945266723633,349.163177490234,180.18522644043,-0.136630743741989,-0.0098065510392189,0.990573525428772,-0.968551993370056,-0.00246310234069824,0.248799204826355,-0.00254258513450623,0.999996781349182,2.19792127609253E-07,1\n
14.9,1000.27996826172,1000.27996826172,873.714647474699,110.542402551212,15.3795613403268,22.1915045519188,2.93948560336368,0.0631828727771013,45.0749053955078,11.1835643523623,1472.61764525995,-6361863.11578941,79.0660628246056,93.2805266723542,0.621915519237518,349.083557128906,180.269226074219,-0.138773694634438,-0.00992461293935776,0.990274369716644,-0.968141674995422,-0.00250941514968872,0.250391095876694,-0.0025920569896698,0.999996602535248,1.82539224624634E-07,1\n
15,1000.27996826172,1000.27996826172,884.707977273501,111.42046185507,15.7389867054384,22.2079818255563,2.89631953111583,0.0641306632836703,45.0414619445801,11.2690814849771,1493.00541577861,-6361847.53182423,78.9859965715985,93.2820461883174,0.626699030399323,349.003631591797,180.200057983398,-0.140900254249573,-0.0100408867001534,0.98997288942337,-0.967728614807129,-0.00255566835403442,0.251981645822525,-0.00264103710651398,0.999996483325958,1.50874257087708E-07,1\n
15.1,1000.27996826172,1000.27996826172,895.785041468218,112.303132492879,16.1017134077319,22.2244967718559,2.85355559027298,0.0650877038879111,45.0079917907715,11.3549763085148,1513.5902939802,-6361831.79186111,78.9060671278552,93.2830910187656,0.631394803524017,348.923828125,180.21711730957,-0.14301697909832,-0.0101587548851967,0.989668071269989,-0.967312574386597,-0.0026029646396637,0.253573507070541,-0.0026908665895462,0.999996244907379,1.30385160446167E-07,1\n
15.2,1000.27996826172,1000.27996826172,906.946268298663,113.18950220221,16.4674878503339,22.2410438449449,2.81202464085606,0.0660548920132348,44.9745063781738,11.4411578437961,1534.36335325707,-6361815.90500119,78.8254707240313,93.2865733272988,0.63659656047821,348.843383789063,180.231887817383,-0.145122915506363,-0.0102733224630356,0.989360272884369,-0.966894030570984,-0.00264963507652283,0.255164593458176,-0.0027405172586441,0.999996244907379,-1.02445483207703E-07,1\n
15.3,1000.27996826172,1000.27996826172,918.191616919823,114.077588092109,16.8360949191882,22.2576193549335,2.77221883241285,0.0670318738651149,44.9410133361816,11.5274240005156,1555.30265848059,-6361799.88248623,78.7437060048482,93.2907407970825,0.642003417015076,348.761779785156,180.190124511719,-0.147218286991119,-0.0103917047381401,0.989049434661865,-0.966473937034607,-0.00269761681556702,0.25675094127655,-0.00279120355844498,0.999996066093445,1.30385160446167E-08,1\n
15.4,1000.27996826172,1000.27996826172,929.521243773401,114.968347248897,17.2076732285682,22.2742214817984,2.73416156994673,0.0680174881458199,44.9075164794922,11.6138710865663,1576.41947862785,-6361783.71679421,78.6607323040515,93.2956188618883,0.647636592388153,348.678985595703,180.240447998047,-0.149303644895554,-0.0105101987719536,0.988735556602478,-0.966051518917084,-0.00274601578712463,0.258334666490555,-0.00284232199192047,0.9999960064888,-5.58793544769287E-09,1\n
15.5,1000.27996826172,1000.27996826172,940.935452219099,115.860887895155,17.5823022450641,22.2908408147638,2.69730328164652,0.0690113322633227,44.8740348815918,11.7004051727415,1597.70374009945,-6361767.40371593,78.5769911877162,93.3001943390466,0.653258085250854,348.595428466797,180.157257080078,-0.151381000876427,-0.0106277018785477,0.988418340682983,-0.965627908706665,-0.00279468297958374,0.259913355112076,-0.00289412587881088,0.999995887279511,4.65661287307739E-08,1\n
15.6,1000.27996826172,1000.27996826172,952.434116893448,116.754022352098,17.9593087021575,22.3074773754059,2.66158106458251,0.0700128184636224,44.8405685424805,11.7869133898943,1619.1425257409,-6361750.97092488,78.4927791249925,93.3037372038161,0.658714950084686,348.511383056641,180.182708740234,-0.1534463763237,-0.0107405036687851,0.988098621368408,-0.965203285217285,-0.0028422474861145,0.26148533821106,-0.00294499099254608,0.999995708465576,-9.96515154838562E-08,1\n
15.7,1000.27996826172,1000.27996826172,964.017331183888,117.648221357931,18.3394683649393,22.3241235829868,2.62763062714768,0.0710211527476574,44.8071327209473,11.8734317273783,1640.74006558396,-6361734.38737031,78.4071424940786,93.3042299542234,0.663652300834656,348.425903320313,180.181015014648,-0.155505329370499,-0.0108576267957687,0.987775385379791,-0.964777827262878,-0.00289151072502136,0.263050764799118,-0.00299706310033798,0.999995648860931,6.70552253723145E-08,1\n
15.8,1000.27996826172,1000.27996826172,975.685030484572,118.543406805817,18.7226833574794,22.3407813285033,2.5943051662008,0.0720360576431959,44.7737236022949,11.9599529152813,1662.49546477664,-6361717.65482945,78.321246710536,93.3018978154109,0.668028712272644,348.340118408203,180.112319946289,-0.157557860016823,-0.0109728053212166,0.987448811531067,-0.964351296424866,-0.00294041633605957,0.264609515666962,-0.00304901599884033,0.999995410442352,-2.56113708019257E-08,1\n
15.9,1000.27996826172,1000.27996826172,987.437332803383,119.440368107134,19.109002958142,22.3574582330355,2.56159661897364,0.0730576915734966,44.7403259277344,12.0465571534337,1684.41825650074,-6361700.77204953,78.2350871716111,93.3033607525017,0.673182368278503,348.254089355469,180.182662963867,-0.15960294008255,-0.0110897421836853,0.987119019031525,-0.963923335075378,-0.00299021601676941,0.266163468360901,-0.00310219824314117,0.999995350837708,-1.7508864402771E-07,1\n
16,1000.27996826172,1000.27996826172,999.274150369689,120.339029541905,19.4980354920416,22.3741619631709,2.53029887142648,0.0740865233384821,44.7069244384766,12.1332424419755,1706.50833090674,-6361683.75498383,78.148113181999,93.3001972863733,0.677448213100433,348.167205810547,180.133407592773,-0.161637961864471,-0.0112061128020287,0.986786484718323,-0.963494300842285,-0.0030401349067688,0.267712265253067,-0.00315523147583008,0.999995112419128,1.55996531248093E-07,1\n
16.1,1000.27996826172,1000.27996826172,1011.19568280969,121.241046110728,19.8902995429968,22.3908983192741,2.50060044968586,0.075123193242921,44.6735076904297,12.2201711135936,1728.78558103088,-6361666.57965676,78.0599270879419,93.3008736759273,0.682549357414246,348.079162597656,180.165283203125,-0.163664877414703,-0.0113189220428467,0.986451089382172,-0.963062763214111,-0.00308966636657715,0.269259512424469,-0.00320795923471451,0.999994993209839,-7.26431608200073E-08,1\n
16.2,1000.27996826172,1000.27996826172,1023.20238463115,122.147413784932,20.2866175403402,22.4076750511275,2.47075868655912,0.0761694505837945,44.6400604248047,12.307431808461,1751.26161377132,-6361649.21066046,77.9720248007796,93.2989137078443,0.687090814113617,347.991394042969,180.188125610352,-0.165689215064049,-0.0114312022924423,0.986111760139465,-0.962628841400146,-0.00313922762870789,0.270806044340134,-0.00326108932495117,0.999994814395905,-1.34110450744629E-07,1\n
16.3,1000.27996826172,1000.27996826172,1035.29449450411,123.057475103025,20.6862535455492,22.4244942017029,2.44181145647992,0.0772260940822548,44.6065788269043,12.394968079555,1773.93066973612,-6361631.67942581,77.8836502139471,93.2965330753425,0.691571652889252,347.903106689453,180.133438110352,-0.167705774307251,-0.0115421414375305,0.985769510269165,-0.962192595005035,-0.00318893790245056,0.272351175546646,-0.00331404060125351,0.999994575977325,1.00582838058472E-07,1\n
16.4,1000.27996826172,1000.27996826172,1047.4722250253,123.972013102625,21.089801072155,22.4413559054551,2.41296333709976,0.0782928213384991,44.5730628967285,12.4828502004516,1796.80228766333,-6361613.96030577,77.7953610219481,93.2968781711239,0.696601927280426,347.814971923828,180.202987670898,-0.169717773795128,-0.0116536244750023,0.985423803329468,-0.961753964424133,-0.00323906540870667,0.273895919322968,-0.00336828827857971,0.999994575977325,-2.15135514736176E-07,1\n
16.5,1000.27996826172,1000.27996826172,1059.73584639467,124.890713978141,21.4972546029371,22.45826029744,2.38505324504721,0.0793704325481814,44.5395126342773,12.5710448530572,1819.8736547865,-6361596.0525964,77.7063286635136,93.2965870590468,0.70154595375061,347.726043701172,180.132553100586,-0.171725958585739,-0.0117649585008621,0.985074520111084,-0.961312770843506,-0.00328963994979858,0.275439709424973,-0.00342213362455368,0.999994158744812,4.37721610069275E-08,1\n
16.6,1000.27996826172,1000.27996826172,1072.08588928357,125.812505783413,21.9082529160315,22.4752036605239,2.3564199275598,0.0804590145128311,44.5059356689453,12.6594463531693,1843.13274227642,-6361577.97169466,77.6183055011089,93.2954980279836,0.706261873245239,347.638153076172,180.081497192383,-0.173728704452515,-0.0118758305907249,0.984721958637238,-0.960869908332825,-0.00334042310714722,0.276980340480804,-0.00347615033388138,0.999994039535522,6.80447556078434E-08,1\n
16.7,1000.27996826172,1000.27996826172,1084.52253082022,126.738834596936,22.3228170407821,22.4921803255712,2.32748238488147,0.0815577376554733,44.4723434448242,12.7482037157004,1866.59895374812,-6361559.71631292,77.5309851312872,93.2933042605408,0.710688054561615,347.550933837891,180.140975952148,-0.175723999738693,-0.0119865387678146,0.984366476535797,-0.960424184799194,-0.00339138507843018,0.278520971536636,-0.0035313218832016,0.999993860721588,-2.70083546638489E-08,1\n
16.8,1000.27996826172,1000.27996826172,1097.04590909276,127.666880297798,22.7403593693467,22.5091807244574,2.29953180582032,0.0826662720853183,44.4387550354004,12.8370341514967,1890.23780416604,-6361541.31133258,77.4430821621671,93.2930899658117,0.715572714805603,347.463165283203,180.071197509766,-0.177711501717567,-0.0120956376194954,0.984008312225342,-0.959977626800537,-0.00344252586364746,0.280055969953537,-0.00358634814620018,0.999993622303009,-1.84314558282495E-07,1\n
16.9,1000.27996826172,1000.27996826172,1109.65612605587,128.596742844257,23.1612057365183,22.526199101211,2.27114159658367,0.0837833584996375,44.4051818847656,12.9259414443486,1914.05005644355,-6361522.74316743,77.3559467574988,93.2892543671065,0.7196164727211,347.376098632813,180.120269775391,-0.179693132638931,-0.0122066363692284,0.983646988868713,-0.959529876708984,-0.00349441170692444,0.281585484743118,-0.00364168360829353,0.999993503093719,-9.1036781668663E-08,1\n
17,1000.27996826172,1000.27996826172,1122.35299251415,129.526140903907,23.5843404705298,22.5432296648538,2.24321094491842,0.0849079780418056,44.3716354370117,13.0147067221665,1938.00802571233,-6361504.05437593,77.2688695539261,93.2878344265703,0.724181473255157,347.289154052734,180.081024169922,-0.181664824485779,-0.0123143568634987,0.983283400535584,-0.959082365036011,-0.00354555249214172,0.283105403184891,-0.00369715504348278,0.99999326467514,-8.70204530656338E-08,1\n
17.1,1000.27996826172,1000.27996826172,1135.13666840177,130.457242798776,24.0116922253491,22.5602724122774,2.21444175294423,0.0860386438782989,44.3381156921387,13.1035185255631,1962.13545332104,-6361485.16288826,77.1825273012544,93.2845132239724,0.728275895118713,347.202880859375,179.960586547852,-0.183637917041779,-0.0124282836914063,0.98291540145874,-0.95863401889801,-0.00359880924224854,0.284618824720383,-0.00375443324446678,0.999993085861206,-7.79982656240463E-08,1\n
17.2,1000.27996826172,1000.27996826172,1148.00713337958,131.38929119721,24.4411967257934,22.5773331721512,2.1851062037525,0.0871755116768188,44.3046112060547,13.192336308554,1986.42707687523,-6361466.1547936,77.0974465891608,93.2812696833015,0.732304632663727,347.117889404297,179.972396850586,-0.185598447918892,-0.0125356614589691,0.982545733451843,-0.958185315132141,-0.0036504864692688,0.286125689744949,-0.0038096122443676,0.999992847442627,-3.28291207551956E-08,1\n
17.3,1000.27996826172,1000.27996826172,1160.96434958931,132.324343825599,24.8737152641058,22.5944139146164,2.15557121221684,0.0883200968072191,44.2711181640625,13.2813574188074,2010.90889957733,-6361446.99285634,77.0130642684103,93.2766127914871,0.735969603061676,347.033569335938,179.995635986328,-0.187549963593483,-0.0126396045088768,0.9821737408638,-0.957734644412994,-0.00370144844055176,0.287629514932632,-0.00386491417884827,0.999992609024048,-5.8906152844429E-08,1\n
17.4,1000.27996826172,1000.27996826172,1174.00873838644,133.26157952523,25.3093896473519,22.6115224711461,2.12591095727491,0.08947293279352,44.237621307373,13.3704931509029,2035.56988226064,-6361427.67136146,76.9291641310738,93.2721078694676,0.739622712135315,346.949737548828,179.938507080078,-0.189494639635086,-0.0127429068088531,0.981799066066742,-0.957282900810242,-0.00375261902809143,0.289128631353378,-0.00392048060894012,0.999992430210114,-1.86730176210403E-07,1\n
17.5,1000.27996826172,1000.27996826172,1187.14026520215,134.201172374106,25.7484935243798,22.6286550038156,2.0959749816873,0.0906342270716224,44.2041282653809,13.4597556104782,2060.41208503768,-6361408.17816148,76.8457506432808,93.2713298475872,0.744082629680634,346.866455078125,180.01383972168,-0.191434293985367,-0.0128467679023743,0.9814213514328,-0.956830143928528,-0.00380429625511169,0.290623009204865,-0.00397607125341892,0.999992072582245,-1.63563527166843E-08,1\n
17.6,1000.27996826172,1000.27996826172,1200.35899901576,135.143057005046,26.190414882025,22.645815474236,2.06599892207408,0.0918035846672046,44.1706314086914,13.5491494759386,2085.43643228058,-6361388.5396316,76.7628690077627,93.2720134424059,0.748843252658844,346.78369140625,179.963790893555,-0.193364575505257,-0.012950174510479,0.981041491031647,-0.956376254558563,-0.00385603308677673,0.292112678289413,-0.00403173267841339,0.9999920129776,-6.79865479469299E-08,1\n
17.7,1000.27996826172,1000.27996826172,1213.66507628746,136.08745741581,26.6356423581389,22.6630000330156,2.0353947646125,0.0929811202352886,44.1371383666992,13.6386878410374,2110.64524642564,-6361368.73435766,76.680958926281,93.270714345234,0.753094017505646,346.701873779297,179.995132446289,-0.1952885389328,-0.0130548998713493,0.980658948421478,-0.955920934677124,-0.00390848517417908,0.293598294258118,-0.00408865511417389,0.999991714954376,-1.59023329615593E-07,1\n
17.8,1000.27996826172,1000.27996826172,1227.05871503148,137.033772702667,27.0840994066626,22.6802126539754,2.00514652886951,0.0941672707504243,44.1036415100098,13.7283089462164,2136.03073531017,-6361348.76521834,76.5989596947274,93.2719927091824,0.757940411567688,346.620025634766,180.008285522461,-0.197206780314446,-0.0131610631942749,0.980273544788361,-0.955465078353882,-0.00396177172660828,0.295078009366989,-0.00414649397134781,0.999991536140442,-1.19209289550781E-07,1\n
17.9,1000.27996826172,1000.27996826172,1240.53986127488,137.982136514491,27.5347308301355,22.6974494762058,1.97434757947379,0.0953616152155166,44.0701484680176,13.8180478328525,2161.59781772457,-6361328.6764975,76.5182653856859,93.271750754462,0.762366116046906,346.539428710938,179.969757080078,-0.199111685156822,-0.0132624432444572,0.979887068271637,-0.955007791519165,-0.0040137767791748,0.296553671360016,-0.00420256331562996,0.999991178512573,-5.51808625459671E-08,1\n
18,1000.27996826172,1000.27996826172,1254.10881742649,138.933486665498,27.9891467009003,22.714712518121,1.94367888328725,0.0965638540440644,44.0366554260254,13.9079688297553,2187.35584115982,-6361308.39854497,76.4376240709711,93.2687183601891,0.766130805015564,346.458892822266,180.028289794922,-0.20101335644722,-0.0133654475212097,0.979497313499451,-0.954549551010132,-0.00406661629676819,0.298025131225586,-0.00426029227674007,0.999991059303284,-1.92725565284491E-07,1\n
