MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
58.94,1941.74993896484,1941.74993896484,9082.7994231768,443.94897972419,255.065641430858,23.8684324990026,2.8376034554089,0.428670287582688,81.3522186279297,37.4227302010939,15863.5193639696,-6348461.43083205,57.7669521996057,93.2824822215797,1.75007438659668,327.809387207031,272.776580810547,-0.573447167873383,-0.0353907644748688,0.818477749824524,-0.876754879951477,-0.0207853615283966,0.480548828840256,-0.0237013697624207,0.999719142913818,-5.96046447753906E-08,1\n
59.04,1941.74993896484,1941.74993896484,9119.17935467325,445.319761449998,256.167045896194,23.8898847816331,2.82770305870284,0.42960545293576,81.279167175293,37.5171506358239,15933.9515926922,-6348385.86682483,57.707708408185,93.282594206305,1.75300085544586,327.750183105469,272.774780273438,-0.57415097951889,-0.0354251563549042,0.81798267364502,-0.876588463783264,-0.020831286907196,0.480850398540497,-0.0237582921981812,0.999717831611633,1.49011611938477E-08,1\n
59.14,1941.74993896484,1941.74993896484,9155.64954489097,446.694785902912,257.272414700965,23.9113913858728,2.81775313629875,0.430539048072661,81.2060623168945,37.6117915061885,16004.6367458161,-6348309.90184985,57.6484467342769,93.282602487415,1.75587594509125,327.690979003906,272.772979736328,-0.57485419511795,-0.0354597270488739,0.817487180233002,-0.876422643661499,-0.0208771526813507,0.481150150299072,-0.0238151848316193,0.999716401100159,-7.45058059692383E-08,1\n
59.24,1941.74993896484,1941.74993896484,9192.21012134291,448.072754047696,258.381061241811,23.9329389977185,2.80782106010684,0.431469769956339,81.1329498291016,37.7065378738813,16075.5336377528,-6348233.58153113,57.5892265728052,93.28254000124,1.75871181488037,327.631774902344,272.771179199219,-0.575556397438049,-0.0354940891265869,0.816991448402405,-0.876257836818695,-0.0209230184555054,0.481447815895081,-0.0238718688488007,0.999714970588684,-1.49011611938477E-08,1\n
59.34,1941.74993896484,1941.74993896484,9228.86112559587,449.452389856266,259.492293663491,23.9545164611561,2.79788276714643,0.432395200774196,81.0598678588867,37.8012780224592,16146.601738641,-6348156.95217907,57.5300221190272,93.2825847812915,1.76159369945526,327.572631835938,272.769317626953,-0.576257944107056,-0.0355285704135895,0.816495299339294,-0.876094341278076,-0.0209688544273376,0.481742471456528,-0.0239286124706268,0.999713718891144,0,1\n
59.44,1941.74993896484,1941.74993896484,9265.60248268489,450.832836645716,260.605648320245,23.9761125392118,2.78795076998761,0.433312869426929,80.9868545532227,37.8959367529142,16217.8133986425,-6348080.04476206,57.4708391921177,93.2826690479106,1.76449966430664,327.513488769531,272.767517089844,-0.576958775520325,-0.0355629920959473,0.815998673439026,-0.875932693481445,-0.0210147500038147,0.48203381896019,-0.023985356092453,0.999712347984314,-8.94069671630859E-08,1\n
59.54,1941.74993896484,1941.74993896484,9302.4340784261,452.213891088654,261.721008968808,23.9977294900489,2.77804264672432,0.434221073171451,80.9139022827148,37.9904964126532,16289.1617888594,-6348002.86650811,57.4116900276171,93.2826094328203,1.76732361316681,327.454376220703,272.765686035156,-0.577659130096436,-0.0355975329875946,0.815501570701599,-0.875772714614868,-0.0210605263710022,0.482321888208389,-0.0240418612957001,0.999710977077484,-1.49011611938477E-08,1\n
59.64,1941.74993896484,1941.74993896484,9339.35582921095,453.596057361567,262.838645506879,24.0193718548836,2.76811020170373,0.435119172464073,80.8409957885742,38.0850009887887,16360.6627141451,-6347925.3980529,57.3525360045647,93.282638580292,1.77019369602203,327.395263671875,272.763854980469,-0.578358769416809,-0.0356320440769196,0.815003991127014,-0.875614285469055,-0.0211063027381897,0.482607126235962,-0.0240984857082367,0.999709606170654,-5.96046447753906E-08,1\n
59.74,1941.74993896484,1941.74993896484,9376.36771759111,454.980419649092,263.95914398503,24.0410464785228,2.75815037579717,0.436007943251495,80.7681121826172,38.1795450674407,16432.3508690754,-6347847.59808408,57.2933754139879,93.282567036997,1.77300727367401,327.336120605469,272.762054443359,-0.57905775308609,-0.0356663763523102,0.814506053924561,-0.875457048416138,-0.0211520791053772,0.482890099287033,-0.0241550207138062,0.999708294868469,-8.94069671630859E-08,1\n
59.84,1941.74993896484,1941.74993896484,9413.46982582193,456.368336567743,265.083249160653,24.0627693551625,2.74810322977459,0.436889284720416,80.695198059082,38.2742465562926,16504.2700137794,-6347769.41400266,57.2341562765583,93.2824292158935,1.77578687667847,327.276977539063,272.76025390625,-0.579755425453186,-0.0357010066509247,0.814008057117462,-0.875300467014313,-0.0211977958679199,0.483171343803406,-0.0242115259170532,0.999706745147705,7.45058059692383E-08,1\n
59.94,1941.74993896484,1941.74993896484,9450.66236069147,457.760963419348,266.211604787589,24.0845497570055,2.73797167122814,0.437765313302638,80.6222229003906,38.3692049764836,16576.4576193066,-6347690.79986072,57.1748910774857,93.2823920959873,1.77862107753754,327.217742919922,272.758361816406,-0.580452561378479,-0.0357355177402496,0.813509583473206,-0.875144422054291,-0.021243542432785,0.48345148563385,-0.0242678821086884,0.99970543384552,1.34110450744629E-07,1\n
60.04,1941.74993896484,1941.74993896484,9487.9455804266,459.15883749116,267.34452108966,24.1063970230747,2.72776619895779,0.438638256181716,80.5491561889648,38.4644657451221,16648.9314761944,-6347611.73258254,57.1155892467891,93.2823685011883,1.78145694732666,327.158477783203,272.756591796875,-0.581148624420166,-0.0357699990272522,0.813010990619659,-0.874988913536072,-0.0212894678115845,0.483731120824814,-0.0243247747421265,0.999704241752625,-1.9371509552002E-07,1\n
60.14,1941.74993896484,1941.74993896484,9525.31978800148,460.562440415208,268.482265676195,24.1283091226131,2.71748639113903,0.439509324037038,80.4760055541992,38.5600703435329,16721.7081104079,-6347532.19187431,57.0562517133389,93.2822938736187,1.78427577018738,327.099151611328,272.754638671875,-0.581843614578247,-0.0358043015003204,0.812512159347534,-0.874833464622498,-0.0213352143764496,0.484010010957718,-0.0243814289569855,0.99970269203186,2.98023223876953E-08,1\n
60.24,1941.74993896484,1941.74993896484,9562.78531337064,461.972013373356,269.624986349431,24.150293176034,2.70712162915881,0.440379188089592,80.4027481079102,38.6560384697103,16794.7961012637,-6347452.16567314,56.9968668957106,93.2821297947679,1.78703486919403,327.039794921875,272.752838134766,-0.582537889480591,-0.0358387529850006,0.812013030052185,-0.874678373336792,-0.0213811695575714,0.484288394451141,-0.0244381725788116,0.99970144033432,-1.63912773132324E-07,1\n
60.34,1941.74993896484,1941.74993896484,9600.34248147253,463.387010943902,270.772393220597,24.1723448762862,2.69672211755993,0.441248109256131,80.3293991088867,38.7523218404551,16868.1786471307,-6347371.67241594,56.9374867883935,93.2820507482055,1.78984344005585,326.98046875,272.751037597656,-0.583230972290039,-0.0358729958534241,0.811513841152191,-0.874523222446442,-0.0214270353317261,0.484565794467926,-0.0244950652122498,0.999699950218201,-2.98023223876953E-08,1\n
60.44,1941.74993896484,1941.74993896484,9637.99152041506,464.806100305443,271.923770735721,24.1944483842866,2.68629396967099,0.442115004857722,80.2560119628906,38.8488031606552,16941.8127965946,-6347290.76040732,56.8781111220309,93.2821341854049,1.79274415969849,326.921142578125,272.749114990234,-0.58392333984375,-0.0359074473381042,0.811014294624329,-0.874369144439697,-0.0214730501174927,0.484841704368591,-0.0245517790317535,0.999698758125305,-1.49011611938477E-07,1\n
60.54,1941.74993896484,1941.74993896484,9675.73251627106,466.227509421112,273.078152629955,24.2165900485437,2.67585403034819,0.442977657895188,80.1826324462891,38.9453275581801,17015.640908882,-6347209.49589148,56.8187396722791,93.2821334245095,1.79559206962585,326.86181640625,272.747314453125,-0.584614992141724,-0.0359419286251068,0.810514330863953,-0.874216079711914,-0.021518886089325,0.485114842653275,-0.0246084928512573,0.999697387218475,-2.08616256713867E-07,1\n
60.64,1941.74993896484,1941.74993896484,9713.56541278213,467.649585521787,274.234626243812,24.2387515001063,2.66544378252814,0.443832555141711,80.1093215942383,39.0417513279983,17089.6088469187,-6347127.9417836,56.7594041335398,93.2819930044814,1.79835104942322,326.802490234375,272.745422363281,-0.58530592918396,-0.0359761118888855,0.810014009475708,-0.874064803123474,-0.0215647220611572,0.485384732484818,-0.0246652364730835,0.999695956707001,-2.08616256713867E-07,1\n
60.74,1941.74993896484,1941.74993896484,9751.49003727362,469.07130094034,275.392619724373,24.2609234856741,2.65503030642369,0.444676664203464,80.0361099243164,39.1379852620166,17163.6824346045,-6347046.13749568,56.7000752650231,93.2820177119848,1.80121099948883,326.743225097656,272.743560791016,-0.585996270179749,-0.0360106229782104,0.809513211250305,-0.873915553092957,-0.0216106176376343,0.485650479793549,-0.024721771478653,0.999694466590881,-1.34110450744629E-07,1\n
60.84,1941.74993896484,1941.74993896484,9789.50618765596,470.492480777135,276.552032013317,24.2831059516779,2.64460398751917,0.445507960001815,79.9629974365234,39.2340141325,17237.8551531117,-6346964.08959489,56.6407380724071,93.2820460031663,1.80406403541565,326.683929443359,272.741729736328,-0.586686551570892,-0.0360449254512787,0.809011578559875,-0.873768329620361,-0.0216563642024994,0.485912710428238,-0.0247783362865448,0.999692976474762,-1.49011611938477E-08,1\n
60.94,1941.74993896484,1941.74993896484,9827.61365846917,471.913551760797,277.713100662759,24.3053011654001,2.63415709942244,0.446325825131555,79.8899765014648,39.3298744586781,17312.1400865167,-6346881.78076044,56.5813811163366,93.2818940580906,1.80681967735291,326.624603271484,272.739807128906,-0.587375998497009,-0.0360792875289917,0.808509528636932,-0.873622894287109,-0.0217021107673645,0.486171096563339,-0.0248346328735352,0.999691545963287,1.49011611938477E-08,1\n
61.04,1941.74993896484,1941.74993896484,9865.81228686962,473.334826743848,278.876005737789,24.3275137361928,2.62363875631676,0.447130537925463,79.8170318603516,39.4255924884333,17386.5465738419,-6346799.19765593,56.5219621994307,93.2818605301164,1.80964195728302,326.565216064453,272.738006591797,-0.588064908981323,-0.0361138880252838,0.808007061481476,-0.873479425907135,-0.0217477679252625,0.486425995826721,-0.0248907804489136,0.999690294265747,-7.45058059692383E-08,1\n
61.14,1941.74993896484,1941.74993896484,9904.10193716642,474.75648796191,280.040862405452,24.3497436479326,2.61309748719416,0.447922818140433,79.7441635131836,39.5211825982507,17461.0795359761,-6346716.3314135,56.4625279708948,93.2819253331459,1.81251704692841,326.505828857422,272.736083984375,-0.588753581047058,-0.0361484885215759,0.807503879070282,-0.873337924480438,-0.0217933654785156,0.486677974462509,-0.0249471366405487,0.999688863754272,-5.96046447753906E-08,1\n
61.24,1941.74993896484,1941.74993896484,9942.48249510489,476.179081969782,281.207963019627,24.3719978859839,2.60251998253061,0.448702987515206,79.6713485717773,39.6166926001417,17535.7567668976,-6346633.16057488,56.4030607241892,93.2817894340852,1.8152813911438,326.446380615234,272.734191894531,-0.589441359043121,-0.036183089017868,0.807000458240509,-0.873197793960571,-0.021838903427124,0.486926525831223,-0.0250031352043152,0.999687552452087,-2.98023223876953E-08,1\n
61.34,1941.74993896484,1941.74993896484,9980.95391398855,477.603542447095,282.377833489053,24.3942858249222,2.59190311690643,0.449471962568294,79.5985565185547,39.7122024829887,17610.608620083,-6346549.64689566,56.3435725646033,93.2818448693405,1.81814646720886,326.386932373047,272.732360839844,-0.590128719806671,-0.0362175703048706,0.806496381759644,-0.873058915138245,-0.0218845307826996,0.487172812223434,-0.0250596106052399,0.999686062335968,-1.63912773132324E-07,1\n
61.44,1941.74993896484,1941.74993896484,10019.5162316132,479.03098724433,283.551098928286,24.4166145653503,2.58122729428467,0.450231285546995,79.525764465332,39.8078084645056,17685.6720565679,-6346465.74482815,56.284041027223,93.2817999438211,1.82096004486084,326.327453613281,272.730407714844,-0.590815305709839,-0.0362522006034851,0.805992007255554,-0.872921347618103,-0.021930068731308,0.487417012453079,-0.0251155495643616,0.999684572219849,2.98023223876953E-08,1\n
61.54,1941.74993896484,1941.74993896484,10058.1695831595,480.462422800443,284.728329104551,24.4389982997976,2.57051948176041,0.450982873930431,79.4529266357422,39.9035966715833,17760.9805899356,-6346381.41247537,56.2245004264506,93.2817547096216,1.82376873493195,326.267944335938,272.728576660156,-0.591501235961914,-0.0362866222858429,0.805487155914307,-0.872784376144409,-0.0219756662845612,0.487659931182861,-0.0251715779304504,0.999683082103729,7.45058059692383E-08,1\n
61.64,1941.74993896484,1941.74993896484,10096.9141604258,481.898430226824,285.909851136419,24.4614395694171,2.55978958133048,0.451728499544566,79.3800354003906,39.9996169021429,17836.5540826712,-6346296.62498738,56.1649615017877,93.2816246221608,1.82653284072876,326.208435058594,272.726684570313,-0.592186212539673,-0.0363211333751678,0.80498218536377,-0.872648000717163,-0.0220213234424591,0.487901479005814,-0.0252276957035065,0.999681770801544,-4.4703483581543E-08,1\n
61.74,1941.74993896484,1941.74993896484,10135.7501764577,483.338979737341,287.095662538348,24.4839385781869,2.54901860755263,0.452469037899436,79.3070907592773,40.0958653043858,17912.3918483257,-6346211.38088792,56.1054101199435,93.2816195356222,1.82936203479767,326.14892578125,272.724731445313,-0.592870533466339,-0.0363557040691376,0.804476737976074,-0.872512519359589,-0.0220669806003571,0.488141894340515,-0.0252840518951416,0.99968034029007,-4.4703483581543E-08,1\n
61.84,1941.74993896484,1941.74993896484,10174.6778224315,484.783470215516,288.285433794428,24.5064931713568,2.53826774256131,0.453204574004573,79.2341003417969,40.1922892272296,17988.4742337978,-6346125.70218421,56.0459025847126,93.2816820151364,1.83222365379334,326.089447021484,272.722930908203,-0.593554079532623,-0.0363901853561401,0.803970992565155,-0.872377574443817,-0.0221126079559326,0.488380432128906,-0.0253401696681976,0.99967885017395,2.98023223876953E-08,1\n
61.94,1941.74993896484,1941.74993896484,10213.6971963719,486.231097987728,289.478711079181,24.5290940855373,2.52753366595295,0.453933970140646,79.1610946655273,40.2888193216457,18064.77484255,-6346039.61991566,55.9864286312364,93.2816741390429,1.83504259586334,326.029998779297,272.720947265625,-0.594236969947815,-0.0364246964454651,0.803464829921722,-0.872243762016296,-0.0221582353115082,0.488617122173309,-0.0253963470458984,0.999677538871765,-1.9371509552002E-07,1\n
62.04,1941.74993896484,1941.74993896484,10252.8083709599,487.681600112153,290.675348279245,24.5517343567843,2.5167826827336,0.454655751255304,79.0880966186523,40.3854325279307,18141.2850149954,-6345953.14325692,55.926958980407,93.2817825325424,1.83792817592621,325.970581054688,272.719055175781,-0.594919085502625,-0.03645920753479,0.802958309650421,-0.872110843658447,-0.0222039222717285,0.488851696252823,-0.0254524350166321,0.999676108360291,2.98023223876953E-08,1\n
62.14,1941.74993896484,1941.74993896484,10292.0114430115,489.13559410053,291.875690916837,24.5744259516796,2.50607659874184,0.455369500828459,79.0150680541992,40.4821819300535,18218.025760036,-6345866.24603675,55.8675530059979,93.2817979091803,1.84075736999512,325.911224365234,272.717163085938,-0.595600485801697,-0.0364938378334045,0.802451431751251,-0.871978878974915,-0.0222496390342712,0.489084631204605,-0.0255086719989777,0.999674618244171,-7.45058059692383E-08,1\n
62.24,1941.74993896484,1941.74993896484,10331.3065649392,490.59387791924,293.080182727685,24.5971737933921,2.49532411733854,0.456075827993582,78.9419937133789,40.5791364513397,18295.0245410604,-6345778.89472381,55.8081302712594,93.2819018816346,1.84363067150116,325.851837158203,272.715209960938,-0.596280932426453,-0.0365283489227295,0.801944315433502,-0.871847629547119,-0.0222952365875244,0.489316076040268,-0.0255647599697113,0.999673068523407,1.49011611938477E-08,1\n
62.34,1941.74993896484,1941.74993896484,10370.6939306026,492.056837958303,294.289057212919,24.6199804594921,2.48457098337677,0.456775789226864,78.8688659667969,40.6763279528923,18372.2945729978,-6345691.07086621,55.7487316318659,93.2819188481377,1.84645307064056,325.79248046875,272.713348388672,-0.596960842609406,-0.0365628898143768,0.80143678188324,-0.871717095375061,-0.0223409831523895,0.489546447992325,-0.0256209671497345,0.999671876430511,-7.45058059692383E-08,1\n
