MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
121.3,1000.27996826172,1000.27996826172,64372.8965497483,2954.86686852824,2735.48118455465,72.1370821770364,10.7569754280282,0.0078878191331265,13.8663768768311,140.206101431596,142412.406402248,-5812420.38529897,11.467081260942,93.2669134755042,3.20163297653198,281.485260009766,175.690628051758,-0.923869669437408,-0.0590464174747467,0.378125041723251,-0.940916061401367,-0.0522474050521851,0.334585070610046,-0.0554428547620773,0.998462021350861,-1.91852450370789E-07,1\n
121.4,1000.27996826172,1000.27996826172,64484.6503113098,2961.58655073637,2742.49279336719,72.3117549549709,10.7753492183922,0.00780873647361311,13.8328819274902,140.409265455924,142679.0229181,-5809691.76650864,11.4082314938184,93.2667937535839,3.20218276977539,281.426300048828,175.604843139648,-0.924135208129883,-0.0590755939483643,0.377470761537552,-0.941092193126678,-0.0522852540016174,0.334083557128906,-0.0554725602269173,0.998460352420807,-1.84401869773865E-07,1\n
121.5,1000.27996826172,1000.27996826172,64596.4641771801,2968.32373276805,2749.52286918823,72.4872756917107,10.7937278662988,0.00773020971798543,13.7993869781494,140.613009571487,142945.943465722,-5806947.6713106,11.3493706521103,93.2667953708395,3.2028477191925,281.367370605469,175.600997924805,-0.924400568008423,-0.0591046214103699,0.376816153526306,-0.941268146038055,-0.0523232221603394,0.333581656217575,-0.0555022433400154,0.998458683490753,-2.1839514374733E-07,1\n
121.6,1000.27996826172,1000.27996826172,64708.3378544264,2975.0787244148,2756.57179357352,72.6636505769754,10.8120969144768,0.00765225045883278,13.7658920288086,140.817327794721,143213.154059944,-5804187.87020828,11.2905129971196,93.266794000998,3.20350742340088,281.308410644531,175.867172241211,-0.924665331840515,-0.0591337978839874,0.376161217689514,-0.941444039344788,-0.0523612201213837,0.333079129457474,-0.0555319897830486,0.99845689535141,-2.49128788709641E-08,1\n
121.7,1000.27996826172,1000.27996826172,64820.2710486315,2981.85113827678,2763.6391384186,72.8408858608745,10.8304168313011,0.0075748474225249,13.7323970794678,141.022218431968,143480.652784593,-5801412.4446953,11.2317017950809,93.266783184215,3.20414924621582,281.24951171875,175.584411621094,-0.924929797649384,-0.0591628551483154,0.375505954027176,-0.941619873046875,-0.0523990094661713,0.332575738430023,-0.0555617697536945,0.998455345630646,-8.33533704280853E-08,1\n
121.8,1000.27996826172,1000.27996826172,64932.2634507529,2988.64124427931,2770.72516267709,73.0189929379974,10.8487472794012,0.00749799728797944,13.6989011764526,141.227698839686,143748.45223897,-5798621.21056435,11.1728742396668,93.266851211609,3.2048704624176,281.190612792969,175.767669677734,-0.925193786621094,-0.059191882610321,0.37485060095787,-0.941795349121094,-0.0524369478225708,0.332072287797928,-0.0555915087461472,0.998453855514526,-2.81259417533875E-07,1\n
121.9,1000.27996826172,1000.27996826172,65044.3147784751,2995.45055236155,2777.83140599559,73.1980089061441,10.86706625442,0.00742168584465179,13.6653985977173,141.433827126229,144016.597573478,-5795813.47922098,11.1140426543011,93.2670823829284,3.20574474334717,281.131683349609,175.645523071289,-0.925457119941711,-0.0592209696769714,0.374194860458374,-0.941971004009247,-0.0524747669696808,0.331567823886871,-0.0556210838258266,0.998451948165894,-1.71130523085594E-07,1\n
122,1000.27996826172,1000.27996826172,65156.424784,3002.28174643719,2784.96052853126,73.3780023310382,10.8853883060608,0.00734592045189622,13.6318778991699,141.640728227954,144285.196473777,-5792988.11374797,11.0551882803988,93.267352001773,3.20665645599365,281.07275390625,175.570343017578,-0.925720572471619,-0.059250146150589,0.373538494110107,-0.942146420478821,-0.0525126755237579,0.331062763929367,-0.0556509792804718,0.99845027923584,-3.25962901115417E-09,1\n
122.1,1000.27996826172,1000.27996826172,65268.5932614747,3009.13676620403,2792.11451009304,73.5590275900293,10.9036975666608,0.00727071178524854,13.5983304977417,141.848476397903,144554.307210641,-5790144.23173369,10.9963202958729,93.2675973597153,3.20754170417786,281.013793945313,175.728500366211,-0.925983428955078,-0.0592792928218842,0.37288162112236,-0.942322015762329,-0.0525506138801575,0.330556809902191,-0.0556806661188602,0.998448610305786,7.66012817621231E-08,1\n
122.2,1000.27996826172,1000.27996826172,65380.8200192517,3016.015486308,2799.29319520486,73.7410882233774,10.9219951807136,0.0071960723477267,13.5647573471069,142.057079230596,144823.935028449,-5787281.78536715,10.93743851305,93.2678610158558,3.20843982696533,280.954833984375,175.519378662109,-0.926246106624603,-0.0593084096908569,0.372224181890488,-0.942497432231903,-0.0525886118412018,0.330050140619278,-0.055710393935442,0.998447000980377,-5.91389834880829E-08,1\n
122.3,1000.27996826172,1000.27996826172,65493.1048322311,3022.91604905301,2806.49475282942,73.9241460857935,10.940283671708,0.00712200630048402,13.5311670303345,142.266452446892,145094.000363392,-5784401.39367339,10.8785473817752,93.2681178982913,3.20932555198669,280.895843505859,175.890258789063,-0.926508367061615,-0.0593376457691193,0.371566146612167,-0.942672848701477,-0.0526266098022461,0.32954266667366,-0.0557402707636356,0.998445451259613,-2.3585744202137E-07,1\n
122.4,1000.27996826172,1000.27996826172,65605.4474408794,3029.83560380178,2813.71634188698,74.1081255427647,10.9585359779975,0.00704850092832434,13.4975748062134,142.47647390532,145364.391837584,-5781504.08462858,10.8196936352599,93.2680827992816,3.20992517471313,280.8369140625,176.328033447266,-0.926770210266113,-0.0593668222427368,0.37090790271759,-0.942848265171051,-0.0526646971702576,0.329034507274628,-0.0557700805366039,0.99844366312027,-9.8254531621933E-08,1\n
122.5,1000.27996826172,1000.27996826172,65717.8474896876,3036.76980317972,2820.95358601069,74.2929441117255,10.9767468042459,0.00697553981252793,13.463996887207,142.68696827894,145634.954658546,-5778591.51194352,10.760888772814,93.2680850661918,3.21055603027344,280.778015136719,176.12760925293,-0.927031517028809,-0.059395968914032,0.370249569416046,-0.943023443222046,-0.0527025759220123,0.328525930643082,-0.0557996593415737,0.998442053794861,-1.86031684279442E-07,1\n
122.6,1000.27996826172,1000.27996826172,65830.3045584951,3043.71667297089,2828.20449137951,74.4785334553163,10.9950074458967,0.00690311502374956,13.4304466247559,142.897858686871,145905.619544348,-5775664.3983142,10.7020385879814,93.2684633870425,3.2115535736084,280.719055175781,176.195495605469,-0.927292466163635,-0.0594249963760376,0.369591146707535,-0.943198442459106,-0.0527405142784119,0.328017085790634,-0.0558294467628002,0.998440504074097,-1.32480636239052E-07,1\n
122.7,1000.27996826172,1000.27996826172,65942.8182018697,3050.67463724507,2835.4675339172,74.664866324371,11.0133204928758,0.00683121414843707,13.3969297409058,143.109062812486,146176.306753714,-5772723.2863648,10.6431460000035,93.2691466908578,3.21284604072571,280.660095214844,176.212585449219,-0.927552461624146,-0.0594541132450104,0.368933200836182,-0.943373322486877,-0.0527783930301666,0.327507942914963,-0.0558591783046722,0.998438715934753,5.12227416038513E-08,1\n
122.8,1000.27996826172,1000.27996826172,66055.387954548,3057.64327464039,2842.74226166659,74.8519255501105,11.0317263989085,0.00675983466567763,13.363450050354,143.320573527511,146447.008847923,-5769768.29359856,10.5841795414587,93.2699567410962,3.21426248550415,280.601043701172,176.052688598633,-0.927811980247498,-0.0594833791255951,0.368275195360184,-0.943547904491425,-0.0528163909912109,0.326998382806778,-0.0558888949453831,0.998437106609344,-1.2572854757309E-07,1\n
122.9,1000.27996826172,1000.27996826172,66168.0133320866,3064.62144095583,2850.02755243342,75.0396935653152,11.0501679739717,0.00668896283079899,13.3300113677979,143.532335940204,146717.672425621,-5766799.80949718,10.5252033080526,93.2707697699415,3.21567988395691,280.5419921875,176.289611816406,-0.928070783615112,-0.0595126450061798,0.367617696523666,-0.943722128868103,-0.0528544485569,0.32648891210556,-0.0559187904000282,0.998435378074646,-3.84170562028885E-08,1\n
123,1000.27996826172,1000.27996826172,66280.693832607,3071.60771675336,2857.32198339597,75.2281362109869,11.068656279104,0.00661861103530392,13.2966203689575,143.744290817398,146988.242367156,-5763818.35133653,10.4662106270977,93.2716052813195,3.21711587905884,280.48291015625,176.002792358398,-0.928329110145569,-0.0595419406890869,0.366960287094116,-0.943896353244781,-0.0528924763202667,0.325978994369507,-0.0559486486017704,0.998433768749237,-1.18743628263474E-07,1\n
123.1,1000.27996826172,1000.27996826172,66393.4289349839,3078.60291910867,2864.62635550985,75.4172782409555,11.0871726040816,0.00654876376441245,13.2632732391357,143.956479830699,147258.75268016,-5760823.53789664,10.4072221908528,93.2723327754267,3.21844291687012,280.423858642578,176.185501098633,-0.928586661815643,-0.0595714151859283,0.366303205490112,-0.944069921970367,-0.052930623292923,0.325469136238098,-0.0559785477817059,0.998431980609894,-3.58559191226959E-08,1\n
123.2,1000.27996826172,1000.27996826172,66506.2181791645,3085.6107824094,2871.9444348621,75.6072211640621,11.1056834592949,0.00647943812112919,13.2299528121948,144.169056791978,147529.33115029,-5757813.77283215,10.3482538067152,93.2730337321626,3.21973872184753,280.364807128906,176.068817138672,-0.92884373664856,-0.0596008002758026,0.365646064281464,-0.944243788719177,-0.0529686808586121,0.324958592653275,-0.0560084134340286,0.998430371284485,-7.12461769580841E-08,1\n
123.3,1000.27996826172,1000.27996826172,66619.0611798503,3092.63685526233,2879.28174515132,75.7981013574823,11.1241905036446,0.00641063440222855,13.1966361999512,144.382273408506,147800.195429073,-5754786.72121232,10.2892897423584,93.2735845270912,3.22088384628296,280.305725097656,176.03288269043,-0.929100394248962,-0.0596302449703217,0.364988714456558,-0.944417357444763,-0.0530068576335907,0.324447631835938,-0.0560383200645447,0.998428702354431,-7.26431608200073E-08,1\n
123.4,1000.27996826172,1000.27996826172,66731.95766035,3099.68697231932,2886.64418118206,75.9900909350081,11.1426399661823,0.00634238573186421,13.1632947921753,144.596368404881,148071.544440043,-5751739.86590223,10.2303588139602,93.2740355528071,3.22193074226379,280.246734619141,176.164245605469,-0.929356575012207,-0.0596597492694855,0.364330887794495,-0.94459080696106,-0.0530449151992798,0.323935896158218,-0.0560681745409966,0.998426973819733,-7.35744833946228E-08,1\n
123.5,1000.27996826172,1000.27996826172,66844.9074310139,3106.76556806592,2894.03616830994,76.1832824376859,11.1610034810106,0.00627470756161862,13.1299142837524,144.811542708819,148343.549687214,-5748671.26578189,10.1714763007217,93.2743482493693,3.22283101081848,280.187744140625,175.815704345703,-0.929612874984741,-0.0596891939640045,0.363671869039536,-0.944764494895935,-0.0530831813812256,0.323422878980637,-0.0560982152819633,0.998425245285034,-1.13621354103088E-07,1\n
123.6,1000.27996826172,1000.27996826172,66957.910338752,3113.87356886912,2901.45863128512,76.3777424038751,11.1792729888413,0.00620761500637654,13.0964851379395,145.027842556884,148616.247114858,-5745580.40170391,10.1126479564299,93.2745122532935,3.2235860824585,280.128845214844,176.021438598633,-0.929868698120117,-0.0597187876701355,0.363012224435806,-0.944938063621521,-0.053121417760849,0.322909086942673,-0.0561281926929951,0.998423516750336,7.19446688890457E-08,1\n
123.7,1000.27996826172,1000.27996826172,67070.9662388619,3121.01051085467,2908.91112769109,76.5734547924262,11.1974258083169,0.00614112043560866,13.0630121231079,145.245246086434,148889.611330536,-5742467.31650772,10.0538941294597,93.2746351596424,3.22429466247559,280.070007324219,175.877899169922,-0.930124521255493,-0.0597482025623322,0.362351626157761,-0.945111632347107,-0.0531595945358276,0.322394222021103,-0.0561581403017044,0.998421967029572,-1.45053490996361E-07,1\n
123.8,1000.27996826172,1000.27996826172,67184.0749462796,3128.17537614987,2916.39259892154,76.7703862799164,11.2155315344877,0.00607520258248489,13.0295028686523,145.463726987415,149163.618394911,-5739332.31139957,9.995155358468,93.274601250562,3.22484755516052,280.011169433594,175.686325073242,-0.930379867553711,-0.059777706861496,0.361690282821655,-0.945285320281982,-0.0531979203224182,0.321878492832184,-0.0561882220208645,0.998420238494873,-7.96280801296234E-08,1\n
123.9,1000.27996826172,1000.27996826172,67297.2362532951,3135.36776658449,2923.90268687686,76.9685422957677,11.2336131674893,0.00600986904014875,12.9959583282471,145.683260113607,149438.238376721,-5736175.39820098,9.93640465541158,93.2745255923957,3.22535562515259,279.952331542969,175.924957275391,-0.930635273456573,-0.0598072111606598,0.361028045415878,-0.945459067821503,-0.0532360970973969,0.321361541748047,-0.0562181435525417,0.998418569564819,1.16415321826935E-09,1\n
124,1000.27996826172,1000.27996826172,67410.4499604087,3142.5864197151,2931.44011705764,77.1678942228418,11.2515906356076,0.00594510959291194,12.9623851776123,145.903798904256,149713.427210243,-5732996.97426304,9.87772623430229,93.2744518048406,3.22585868835449,279.8935546875,175.60221862793,-0.930890321731567,-0.0598366558551788,0.360365062952042,-0.945632815361023,-0.0532743632793427,0.320843786001205,-0.056248027831316,0.99841696023941,-1.83936208486557E-07,1\n
124.1,1000.27996826172,1000.27996826172,67523.7158007594,3149.82847999869,2939.0020035869,77.3683842174244,11.2695825005612,0.00588091742344986,12.9287948608398,146.125232198575,149989.08636235,-5729798.11935472,9.81901360540901,93.2743680235542,3.2263503074646,279.834747314453,175.773620605469,-0.931144952774048,-0.0598659813404083,0.359701633453369,-0.945806264877319,-0.0533125102519989,0.320325434207916,-0.0562780611217022,0.998415231704712,-2.09780409932137E-07,1\n
124.2,1000.27996826172,1000.27996826172,67637.0334650967,3157.09104832266,2946.58546493932,77.5699244490353,11.2875781215263,0.00581727800156765,12.8952035903931,146.347430639494,150265.09737613,-5726579.92588789,9.76029337688979,93.2740749751731,3.22663712501526,279.775939941406,175.993835449219,-0.931399047374725,-0.0598956644535065,0.359038054943085,-0.945979714393616,-0.0533509254455566,0.319806516170502,-0.0563080050051212,0.998413562774658,-2.05822288990021E-07,1\n
124.3,1000.27996826172,1000.27996826172,67750.4025720321,3164.37055964103,2954.18690064454,77.7724366902578,11.3056005443226,0.00575417461376812,12.8616256713867,146.570251939899,150541.335357743,-5723343.80375191,9.7015476715405,93.2738331374905,3.2269651889801,279.717102050781,175.736312866211,-0.931652903556824,-0.059924989938736,0.358374089002609,-0.946153044700623,-0.0533891022205353,0.31928688287735,-0.0563378669321537,0.998411774635315,-1.84401869773865E-07,1\n
124.4,1000.27996826172,1000.27996826172,67863.8226868669,3171.66456404595,2961.80386512857,77.975858378232,11.3236590746212,0.00569159674299114,12.8280725479126,146.7935892914,150817.702858241,-5720090.69355154,9.64276971492777,93.2738134240271,3.22750902175903,279.658233642578,175.986190795898,-0.93190610408783,-0.059954434633255,0.357710272073746,-0.94632625579834,-0.0534272789955139,0.318766921758652,-0.0563679412007332,0.998410105705261,-9.6391886472702E-08,1\n
124.5,1000.27996826172,1000.27996826172,67977.2933613118,3178.97251256983,2969.4358111838,78.1801780031462,11.3417317401276,0.00562952910764135,12.7945470809937,147.01742050582,151094.176120441,-5716820.7407932,9.5839895075742,93.273830638616,3.22808623313904,279.599365234375,175.70979309082,-0.932158648967743,-0.0599838495254517,0.35704642534256,-0.946499109268188,-0.0534656047821045,0.318246692419052,-0.0563977248966694,0.998408317565918,5.5413693189621E-08,1\n
124.6,1000.27996826172,1000.27996826172,68090.8141417056,3186.29586038416,2977.08417367513,78.3854481776368,11.3598903661439,0.00556797072387373,12.7610416412354,147.241819803265,151370.816959567,-5713533.24643577,9.52513740235264,93.2737001041242,3.22851824760437,279.540405273438,175.610931396484,-0.932410895824432,-0.0600132942199707,0.356382429599762,-0.946671903133392,-0.0535037517547607,0.317725896835327,-0.0564277283847332,0.998406827449799,-1.72294676303864E-07,1\n
124.7,1000.27996826172,1000.27996826172,68204.3846144518,3193.63777954322,2984.75218558651,78.5917402172774,11.378102819938,0.00550691799669754,12.7275457382202,147.466911532757,151647.723077437,-5710226.73359922,9.46622894571092,93.273515186553,3.22889089584351,279.481414794922,175.827209472656,-0.932662606239319,-0.0600427687168121,0.355718106031418,-0.946844637393951,-0.0535418689250946,0.317204475402832,-0.0564575009047985,0.998405277729034,-3.7788413465023E-07,1\n
