MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
86.36,1000.27996826172,1000.27996826172,30289.0719702495,1313.47943698293,1047.22076074293,38.9913177953374,3.97732947901527,0.149285321314495,25.6539154052734,84.9577830232538,63901.4072870808,-6260074.39303828,33.1533810042832,93.2854893938278,2.75018930435181,303.196533203125,178.995559692383,-0.795834064483643,-0.0481207966804504,0.603599727153778,-0.877488493919373,-0.0381141304969788,0.478080928325653,-0.0433944910764694,0.999058067798615,-6.51925802230835E-08,1\n
86.46,1000.27996826172,1000.27996826172,30368.4048755663,1316.68882890766,1050.4186235894,39.042028740591,3.99837530854354,0.148172500068452,25.6205940246582,85.0918646104685,64080.0466351779,-6259574.84619301,33.086232838738,93.2857612842425,2.75252485275269,303.129364013672,179.113906860352,-0.796318173408508,-0.0481554865837097,0.602958023548126,-0.87765109539032,-0.0381579399108887,0.477778762578964,-0.0434363335371017,0.999056339263916,-1.08033418655396E-07,1\n
86.56,1000.27996826172,1000.27996826172,30447.8469389668,1319.90388767675,1053.6230549544,39.0928630216257,4.01947985370822,0.147064879155738,25.5872783660889,85.2259842429222,64258.9253476057,-6259073.08042598,33.0190541197247,93.286033913164,2.75485491752625,303.062133789063,179.010818481445,-0.796801626682281,-0.0481900572776794,0.602316379547119,-0.877814114093781,-0.0382018685340881,0.477475702762604,-0.0434780269861221,0.999054491519928,-5.58793544769287E-08,1\n
86.66,1000.27996826172,1000.27996826172,30527.398163815,1323.12752423013,1056.83659616414,39.1438678338687,4.04080093866801,0.145963082697545,25.5539379119873,85.3603113703329,64438.1725443704,-6258568.69111383,32.9516713874999,93.2863051456491,2.75719022750854,302.994720458984,179.083282470703,-0.797284126281738,-0.0482246875762939,0.601674616336823,-0.877977430820465,-0.0382455885410309,0.477171868085861,-0.0435198619961739,0.999052584171295,-4.84287738800049E-08,1\n
86.76,1000.27996826172,1000.27996826172,30607.0591645529,1326.36207512927,1060.06311795609,39.1950703584818,4.05919962927883,0.144867832347709,25.5205554962158,85.4947249660713,64617.6865758859,-6258061.0625875,32.8870839279722,93.2865168419344,2.75938105583191,302.930114746094,179.324859619141,-0.797767758369446,-0.0482593774795532,0.60103052854538,-0.8781418800354,-0.0382897853851318,0.476865708827972,-0.043561689555645,0.999050736427307,-9.03382897377014E-08,1\n
86.86,1000.27996826172,1000.27996826172,30686.8302269969,1329.60795612775,1063.29948764102,39.2464774993181,4.0746015494652,0.143779567853375,25.4871273040771,85.6297393855934,64797.8788963119,-6257550.67033313,32.8256181599802,93.2865859161599,2.76135206222534,302.868591308594,179.330932617188,-0.798249483108521,-0.0482940971851349,0.600387692451477,-0.878305792808533,-0.0383335947990417,0.476560235023499,-0.0436034798622131,0.999048888683319,2.23517417907715E-08,1\n
86.96,1000.27996826172,1000.27996826172,30766.7111929199,1332.86530499045,1066.54634093832,39.2980873951278,4.08974872322634,0.142698542274978,25.4536552429199,85.7652911625953,64978.7000981644,-6257037.40252283,32.7644907681974,93.2865870500616,2.76325511932373,302.807434082031,179.218811035156,-0.7987300157547,-0.0483285486698151,0.599745631217957,-0.878469228744507,-0.0383775234222412,0.476255148649216,-0.0436451584100723,0.999047100543976,6.79865479469299E-08,1\n
87.06,1000.27996826172,1000.27996826172,30846.7020283397,1336.13308580989,1069.80311123274,39.3498893038878,4.10644218726831,0.141624757792862,25.4201469421387,85.9012728674105,65160.067562242,-6256521.33618486,32.7018779053316,93.2866431867473,2.76524209976196,302.744781494141,179.35124206543,-0.799209177494049,-0.0483630001544952,0.599104166030884,-0.87863290309906,-0.0384213030338287,0.475949794054031,-0.0436867624521255,0.999045550823212,-3.52039933204651E-07,1\n
87.16,1000.27996826172,1000.27996826172,30926.8029038962,1339.41020658768,1073.06966641847,39.4018723663861,4.12452743904225,0.140558042529852,25.3866100311279,86.0375050261866,65341.8401992312,-6256002.48019004,32.6378808808629,93.2867752437239,2.76733779907227,302.680725097656,179.221282958984,-0.799687743186951,-0.0483974814414978,0.598462402820587,-0.878796637058258,-0.0384651720523834,0.475643903017044,-0.0437284409999847,0.999043524265289,-5.02914190292358E-08,1\n
87.26,1000.27996826172,1000.27996826172,31007.0139606968,1342.69464173027,1076.34428107445,39.4540107638208,4.14362504262436,0.139498123421746,25.3530616760254,86.1738630269131,65523.9222879447,-6255481.09587068,32.5728856551171,93.2870363574353,2.76957154273987,302.61572265625,179.314437866211,-0.800165712833405,-0.0484318435192108,0.597820401191711,-0.878960728645325,-0.0385088920593262,0.475337028503418,-0.0437699556350708,0.999041736125946,-2.04890966415405E-08,1\n
87.36,1000.27996826172,1000.27996826172,31087.3351852149,1345.98409427293,1079.62500430525,39.5062724477394,4.16337348757993,0.138444757278584,25.319522857666,86.310204645359,65706.2038844693,-6254957.48306873,32.507263536517,93.2873776064693,2.77188229560852,302.550048828125,179.247604370117,-0.800642848014832,-0.0484661757946014,0.597178518772125,-0.87912505865097,-0.038552850484848,0.475029438734055,-0.0438115149736404,0.999039947986603,-2.23517417907715E-07,1\n
87.46,1000.27996826172,1000.27996826172,31167.7665504254,1349.27676914542,1082.91054438212,39.5586339779942,4.18281202078206,0.137397391050056,25.2860088348389,86.44638538968,65888.5714290971,-6254431.83940607,32.441968117489,93.2876974339838,2.77416706085205,302.484710693359,179.216796875,-0.801119208335876,-0.0485007166862488,0.596536457538605,-0.879289925098419,-0.0385966300964355,0.474720567464828,-0.0438529774546623,0.999038100242615,-6.89178705215454E-08,1\n
87.56,1000.27996826172,1000.27996826172,31248.307780466,1352.57210417939,1086.19993541677,39.6110836304156,4.20227929112384,0.136355786610431,25.2525272369385,86.5824393815902,66071.052683901,-6253904.31270391,32.3766954528317,93.2880502672726,2.77647066116333,302.419403076172,179.285949707031,-0.801594495773315,-0.0485350787639618,0.595894813537598,-0.879455089569092,-0.0386402904987335,0.47441092133522,-0.0438942611217499,0.999036312103271,-2.61701643466949E-07,1\n
87.66,1000.27996826172,1000.27996826172,31328.9586045444,1355.87049898751,1089.49390688518,39.6636335529058,4.22184995229893,0.135319870543823,25.2190704345703,86.7183352627806,66253.6203828091,-6253374.78116566,32.3113433387288,93.2883707129657,2.77875351905823,302.35400390625,179.156967163086,-0.802069306373596,-0.0485694408416748,0.595252931118011,-0.879620790481567,-0.0386840999126434,0.474100172519684,-0.0439355745911598,0.999034464359283,-9.59262251853943E-08,1\n
87.76,1000.27996826172,1000.27996826172,31409.7188336076,1359.17347360824,1092.79345702945,39.7163020365296,4.24173569367633,0.1342897075393,25.1856269836426,86.8542082446997,66436.3798844712,-6252843.07907003,32.2457129090725,93.2887576735002,2.78109073638916,302.288330078125,179.279907226563,-0.802542805671692,-0.0486038625240326,0.594611406326294,-0.879786550998688,-0.0387277901172638,0.473788857460022,-0.0439769476652145,0.999032557010651,-1.59256160259247E-07,1\n
87.86,1000.27996826172,1000.27996826172,31490.5884200223,1362.48328968855,1096.10087710577,39.7691196281788,4.26168013695568,0.133265650555793,25.1521778106689,86.9901448124413,66619.3959092731,-6252308.83141404,32.1800304589444,93.2890968698158,2.78338718414307,302.222625732422,179.143020629883,-0.803016066551209,-0.0486383140087128,0.593969404697418,-0.879952907562256,-0.0387714505195618,0.47347629070282,-0.0440181568264961,0.999030947685242,-2.69152224063873E-07,1\n
87.96,1000.27996826172,1000.27996826172,31571.5676965136,1365.80211303345,1099.41796334962,39.8221171978904,4.27988269503148,0.132248127671857,25.1187038421631,87.1262846806626,66802.7770253755,-6251771.73911539,32.116095513789,93.2893340847053,2.78554511070251,302.158660888672,179.105453491211,-0.803488731384277,-0.0486726462841034,0.593327105045319,-0.880119442939758,-0.0388152003288269,0.473162949085236,-0.0440594106912613,0.999028980731964,-2.3283064365387E-08,1\n
88.06,1000.27996826172,1000.27996826172,31652.6566204578,1369.1315866458,1102.74521835892,39.8753138147849,4.29773200731717,0.131237590347796,25.0851936340332,87.2628576130351,66986.7071672827,-6251231.7093707,32.0525738328727,93.28958725958,2.78769683837891,302.095092773438,179.190841674805,-0.803960084915161,-0.048706978559494,0.592685341835022,-0.880285978317261,-0.038858950138092,0.472849577665329,-0.0441006869077683,0.999027192592621,-6.6123902797699E-08,1\n
88.16,1000.27996826172,1000.27996826172,31733.8552189106,1372.47226637135,1106.08340082233,39.9287165885657,4.31630342070982,0.130234267000712,25.051643371582,87.3998571889059,67171.1809584899,-6250688.60691955,31.9883696263476,93.2897983411069,2.7898280620575,302.030822753906,179.079772949219,-0.804430484771729,-0.048741340637207,0.592043817043304,-0.880452394485474,-0.0389027297496796,0.472535908222198,-0.0441417619585991,0.999025404453278,-1.39698386192322E-07,1\n
88.26,1000.27996826172,1000.27996826172,31815.1637722263,1375.82477503585,1109.43424362287,39.9823418461712,4.33526610795545,0.129238320485006,25.0180435180664,87.5371484455585,67356.0877123093,-6250142.13734425,31.9237274555603,93.2899806758744,2.79195189476013,301.966156005859,179.266418457031,-0.804901123046875,-0.048775851726532,0.591401040554047,-0.880619406700134,-0.0389465093612671,0.472220957279205,-0.0441829711198807,0.999023497104645,1.76951289176941E-08,1\n
88.36,1000.27996826172,1000.27996826172,31896.5829851897,1379.18858609206,1112.79669791655,40.0361785788282,4.35165500516758,0.128249882326088,24.9844017028809,87.6747851169577,67541.4730026117,-6249592.45562892,31.8616612615221,93.2900505185578,2.79389047622681,301.904052734375,179.35888671875,-0.805371105670929,-0.0488102734088898,0.590757966041565,-0.880786776542664,-0.0389902889728546,0.471905171871185,-0.0442241877317429,0.999021530151367,3.63215804100037E-08,1\n
88.46,1000.27996826172,1000.27996826172,31978.1127093807,1382.56217884534,1116.16827377731,40.090206460807,4.36761868430597,0.127268791267756,24.9507312774658,87.8128464341424,67727.4060599776,-6249039.95245833,31.8001096242977,93.2900346012217,2.79574656486511,301.842468261719,179.224624633789,-0.805839717388153,-0.0488445460796356,0.590115666389465,-0.880953848361969,-0.039033979177475,0.471589654684067,-0.0442653521895409,0.999019801616669,-1.30385160446167E-08,1\n
88.56,1000.27996826172,1000.27996826172,32059.7527966369,1385.94242861151,1119.54688269885,40.1443834315124,4.38449089450385,0.126294779214318,24.9170589447021,87.9510572811571,67913.6693055527,-6248484.95756824,31.7377035725639,93.2900875795575,2.79768013954163,301.779998779297,179.35383605957,-0.806307256221771,-0.0488787889480591,0.589473903179169,-0.881120920181274,-0.0390776693820953,0.471273750066757,-0.0443064495921135,0.99901807308197,-1.89058482646942E-07,1\n
88.66,1000.27996826172,1000.27996826172,32141.5031354651,1389.32627116816,1122.93036008444,40.1986700518999,4.40218001616707,0.125327342309677,24.8834095001221,88.0891639705803,68100.0612911079,-6247927.81626781,31.6745132776165,93.2902015449229,2.7996838092804,301.716766357422,179.223281860352,-0.806774020195007,-0.048912912607193,0.588832080364227,-0.881288409233093,-0.0391212701797485,0.470956921577454,-0.0443474799394608,0.999016225337982,5.12227416038513E-08,1\n
88.76,1000.27996826172,1000.27996826172,32223.363558189,1392.71147822352,1126.31642279571,40.2530388107505,4.4201334723666,0.124365887210436,24.8498001098633,88.2270846937624,68286.5188651951,-6247368.89637138,31.6111281635252,93.2902626780109,2.80164766311646,301.6533203125,179.244232177734,-0.807239472866058,-0.0489470958709717,0.588191032409668,-0.881455957889557,-0.0391648411750793,0.470639586448669,-0.0443882197141647,0.999014317989349,5.58793544769287E-08,1\n
88.86,1000.27996826172,1000.27996826172,32305.3336509783,1396.09739531566,1129.7048162403,40.3074773865763,4.43883325437928,0.12341011525816,24.8162384033203,88.3647345286741,68472.972372625,-6246808.23616899,31.5470429365364,93.2903947256621,2.80369067192078,301.589202880859,179.303344726563,-0.807703852653503,-0.0489813685417175,0.587550222873688,-0.881623923778534,-0.0392084419727325,0.470321148633957,-0.0444291308522224,0.99901270866394,-4.56348061561584E-08,1\n
88.96,1000.27996826172,1000.27996826172,32387.4131732183,1399.48453330101,1133.09690000846,40.3619919615389,4.45754117609208,0.122459854221659,24.7827205657959,88.5020091801098,68659.333022669,-6246245.60784738,31.482934386472,93.2904284922925,2.8056423664093,301.525054931641,179.116241455078,-0.808168053627014,-0.0490155220031738,0.58690881729126,-0.881792545318604,-0.0392520129680634,0.47000128030777,-0.0444698706269264,0.999010682106018,1.20140612125397E-07,1\n
89.06,1000.27996826172,1000.27996826172,32469.6018830389,1402.87344541974,1136.49154021138,40.4165918988758,4.47597706852465,0.121515155797648,24.7492408752441,88.6391766918557,68845.8190693203,-6245681.1934224,31.4191908121108,93.2904312523705,2.8075532913208,301.461242675781,179.217376708984,-0.80863082408905,-0.0490495562553406,0.586268246173859,-0.881961286067963,-0.0392953455448151,0.469680935144424,-0.0445104762911797,0.99900895357132,3.35276126861572E-08,1\n
89.16,1000.27996826172,1000.27996826172,32551.8993356023,1406.26540555561,1139.89015519888,40.4712960319847,4.49537939694388,0.120576181274919,24.7157878875732,88.7762668125212,69032.4512633123,-6245114.75427294,31.3545454651029,93.2904137136097,2.80947422981262,301.396575927734,179.160919189453,-0.809092283248901,-0.0490836501121521,0.58562833070755,-0.882130205631256,-0.0393387675285339,0.469360113143921,-0.0445510074496269,0.999007165431976,1.86264514923096E-09,1\n
89.26,1000.27996826172,1000.27996826172,32634.3053514082,1409.66246724635,1143.29482693084,40.5261327921759,4.51578641248564,0.11964315228929,24.6823444366455,88.9133572775843,69219.288321293,-6244545.93893017,31.2889306319287,93.290377565595,2.81140208244324,301.330902099609,179.164031982422,-0.809553027153015,-0.0491176545619965,0.584988474845886,-0.882299184799194,-0.0393820703029633,0.469038635492325,-0.0445914268493652,0.999005436897278,-1.8533319234848E-07,1\n
89.36,1000.27996826172,1000.27996826172,32716.8201432358,1413.0670739985,1146.70940188181,40.5811340575858,4.53529403411262,0.118716405940804,24.6488914489746,89.0503386278235,69406.233034147,-6243974.09964463,31.2241226591731,93.2903131084159,2.8132848739624,301.266052246094,179.385940551758,-0.810014009475708,-0.0491519570350647,0.584347009658813,-0.882469177246094,-0.0394254624843597,0.468714982271194,-0.0446319133043289,0.999003469944,-2.23517417907715E-08,1\n
89.46,1000.27996826172,1000.27996826172,32799.4438717291,1416.48073860635,1150.13244862272,40.6363226040359,4.5533923659387,0.117796183206552,24.6154155731201,89.1877043472126,69593.6907096049,-6243399.46204961,31.1608182367978,93.2901535671529,2.81503081321716,301.202697753906,179.325424194336,-0.810473620891571,-0.0491859614849091,0.583706498146057,-0.882638931274414,-0.0394688248634338,0.468391627073288,-0.044672355055809,0.999001741409302,-7.07805156707764E-08,1\n
89.56,1000.27996826172,1000.27996826172,32882.1763191717,1419.90468271531,1153.56527587545,40.6917151374701,4.57233529140091,0.116882945681067,24.5819072723389,89.3254910448495,69781.6897957521,-6242821.7960589,31.0967380020455,93.2899858708258,2.81678509712219,301.138549804688,179.314254760742,-0.810932159423828,-0.0492197573184967,0.583066463470459,-0.882808566093445,-0.0395121276378632,0.468068271875381,-0.0447126477956772,0.999000012874603,-2.76602804660797E-07,1\n
89.66,1000.27996826172,1000.27996826172,32965.0176003622,1423.33829601913,1157.00835567479,40.7473000488407,4.5921746776524,0.115976594404556,24.5483741760254,89.4635145429544,69970.0793245584,-6242241.0102795,31.0317617280938,93.2898809519544,2.81862425804138,301.073516845703,179.39631652832,-0.811390161514282,-0.0492536723613739,0.582426130771637,-0.882978439331055,-0.0395553708076477,0.467744082212448,-0.044752798974514,0.998998284339905,-1.53668224811554E-07,1\n
89.76,1000.27996826172,1000.27996826172,33047.9677835042,1426.77989984039,1160.4602412474,40.8030592484301,4.61274622219759,0.115077073770445,24.5148277282715,89.6016731919926,70158.7788671181,-6241657.33444977,30.9660609943153,93.2897993183121,2.82050156593323,301.007751464844,179.277160644531,-0.811847567558289,-0.0492876172065735,0.581785559654236,-0.883148670196533,-0.0395987033843994,0.467418938875198,-0.044793114066124,0.998996376991272,-7.82310962677002E-08,1\n
