MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
81,1000.27996826172,1000.27996826172,31287.2674380075,1434.74046411514,1155.47986311998,43.633670212735,5.41574079459911,0.148501091138747,22.9244976043701,91.7639999017266,70226.2200192809,-6242582.46456946,30.9408969219258,93.2772768306146,2.81050944328308,300.982269287109,179.132568359375,-0.80391538143158,-0.0481849908828735,0.592788577079773,-0.877759158611298,-0.038815975189209,0.477527230978012,-0.0441784486174583,0.999023616313934,-1.38767063617706E-07,1
81.1,1000.27996826172,1000.27996826172,31372.3760404941,1438.43818900085,1159.19108734655,43.6976294608475,5.43516768852163,0.147308044227254,22.8909435272217,91.9154438212337,70430.1966278628,-6241956.14039552,30.8721887202007,93.2767016340287,2.81203746795654,300.913482666016,179.210479736328,-0.804423928260803,-0.0482214987277985,0.592095255851746,-0.877951264381409,-0.038861870765686,0.477170288562775,-0.0442209616303444,0.999021947383881,-3.16649675369263E-07,1
81.2,1000.27996826172,1000.27996826172,31457.6037621871,1442.13974208181,1162.90789332908,43.7617217142709,5.45563196206367,0.146122722231609,22.8574180603027,92.0667159347632,70634.2642476168,-6241327.24128326,30.8024689647918,93.2762174067763,2.81366300582886,300.843719482422,179.072479248047,-0.80493152141571,-0.0482580363750458,0.591402173042297,-0.878143668174744,-0.0389074981212616,0.476812332868576,-0.0442632511258125,0.999019920825958,7.35744833946228E-08,1
81.3,1000.27996826172,1000.27996826172,31542.9503746768,1445.84590463362,1166.63073710228,43.8259619678725,5.47717157535799,0.14494504705145,22.8239135742188,92.2178944124012,70838.4865598017,-6240695.68208725,30.7317106584327,93.2758513214729,2.81542086601257,300.772888183594,179.217178344727,-0.805438041687012,-0.0482944846153259,0.590709149837494,-0.878336429595947,-0.0389533042907715,0.476453483104706,-0.0443054810166359,0.99901807308197,-3.07336449623108E-08,1
81.4,1000.27996826172,1000.27996826172,31628.4157553809,1449.55817200281,1170.360948554,43.8903764094998,5.4993753769352,0.143775128350789,22.7904167175293,92.3690636088406,71042.9310593177,-6240061.22903047,30.6603176640244,93.2755539483055,2.81725358963013,300.701416015625,179.09375,-0.805943727493286,-0.0483310222625732,0.590016007423401,-0.87852942943573,-0.0389991402626038,0.476093769073486,-0.0443476215004921,0.999016165733337,1.88127160072327E-07,1
81.5,1000.27996826172,1000.27996826172,31713.9998224396,1453.27769507293,1174.09945743946,43.9549767956751,5.52197395146148,0.142613339695777,22.7569217681885,92.520302041047,71247.6615164839,-6239423.71350578,30.5885591029164,93.2753396831454,2.81915855407715,300.629608154297,179.159317016602,-0.806448459625244,-0.0483673214912415,0.589322984218597,-0.878722727298737,-0.0390447378158569,0.475733131170273,-0.0443897098302841,0.99901419878006,-1.83470547199249E-07,1
81.6,1000.27996826172,1000.27996826172,31799.7026196476,1457.00545698302,1177.84736951882,44.0197824069535,5.5441633235457,0.14145986703754,22.7234191894531,92.6716314088193,71452.6935242331,-6238782.93603254,30.5172209021249,93.2750970427658,2.82102012634277,300.558197021484,179.184341430664,-0.806952476501465,-0.0484037399291992,0.588629603385925,-0.878916382789612,-0.0390903353691101,0.475371420383453,-0.0444317534565926,0.999012529850006,1.76019966602325E-07,1
81.7,1000.27996826172,1000.27996826172,31885.5241153678,1460.74315755279,1181.60580099901,44.0848127469624,5.56618618269201,0.140314947488931,22.6898994445801,92.8232055866408,71658.1549657369,-6238138.69219447,30.4460779209017,93.2748112221987,2.82284283638,300.486999511719,179.108093261719,-0.807455778121948,-0.0484400987625122,0.587936103343964,-0.879110336303711,-0.0391359329223633,0.475008934736252,-0.0444737374782562,0.999010562896729,-6.79865479469299E-08,1
81.8,1000.27996826172,1000.27996826172,31971.4644574951,1464.49168547217,1185.37665129173,44.150091261884,5.58738267619254,0.139178859364936,22.6563510894775,92.9749125173336,71863.9468101729,-6237490.6427972,30.3757096071586,93.2746101830369,2.82470369338989,300.416564941406,179.28288269043,-0.807958662509918,-0.0484765768051147,0.587241649627686,-0.879304766654968,-0.0391817688941956,0.474645167589188,-0.0445157438516617,0.999008774757385,-1.35041773319244E-07,1
81.9,1000.27996826172,1000.27996826172,32057.5237423414,1468.25093523526,1189.15838132491,44.2156118477502,5.60782515364766,0.138051683593275,22.6227779388428,93.1269571993126,72070.2464748267,-6236839.03379164,30.3061425531166,93.2744183880742,2.82655143737793,300.346954345703,179.118621826172,-0.808460831642151,-0.0485127568244934,0.586547315120697,-0.879499316215515,-0.0392273366451263,0.474280834197998,-0.0445575788617134,0.999006986618042,-2.16998159885406E-07,1
82,1000.27996826172,1000.27996826172,32143.7023916943,1472.01982154331,1192.95093100413,44.2813608438231,5.62475760943093,0.136933507816463,22.5891876220703,93.2791450180608,72276.8886181451,-6236183.85955855,30.2400798997133,93.2742097719894,2.8282744884491,300.280822753906,178.988708496094,-0.808962345123291,-0.0485489070415497,0.585852384567261,-0.87969434261322,-0.0392728745937347,0.473915249109268,-0.0445993542671204,0.999005138874054,-4.63798642158508E-07,1
82.1,1000.27996826172,1000.27996826172,32230.0000575054,1475.79672562571,1196.75116947061,44.3473056697449,5.64100027886398,0.135824057967164,22.5555973052979,93.4316324262253,72484.0132946065,-6235525.64403295,30.174817967533,93.2741819154459,2.83012914657593,300.215515136719,179.132308959961,-0.809461951255798,-0.048585057258606,0.585158824920654,-0.879889011383057,-0.0393184125423431,0.473549902439117,-0.044641025364399,0.999003171920776,3.53902578353882E-08,1
82.2,1000.27996826172,1000.27996826172,32316.4164021593,1479.57939834377,1200.55770912732,44.4134246339608,5.65843654216274,0.134722958216144,22.5220184326172,93.584201802507,72691.4379882198,-6234864.61528915,30.1084452108858,93.274261615532,2.83210372924805,300.149078369141,178.993713378906,-0.809960126876831,-0.0486211776733398,0.584465980529785,-0.880083620548248,-0.0393638014793396,0.473184376955032,-0.0446825921535492,0.999001383781433,-1.71363353729248E-07,1
82.3,1000.27996826172,1000.27996826172,32402.9512097044,1483.36600684215,1204.36977387789,44.4796844628451,5.67720035050239,0.133629932750469,22.488468170166,93.7366226660696,72898.9667237522,-6234200.89793418,30.0407799146367,93.2744665469547,2.83421754837036,300.081359863281,179.141510009766,-0.810457527637482,-0.0486573576927185,0.583773136138916,-0.880278587341309,-0.0394091606140137,0.472817718982697,-0.0447242558002472,0.9989994764328,-3.35276126861572E-08,1
82.4,1000.27996826172,1000.27996826172,32489.6045632688,1487.15551716094,1208.18646259179,44.546074183151,5.6945893934804,0.132544620905012,22.4549522399902,93.8888327347706,73106.5466216868,-6233534.64005873,29.9745325655632,93.2746196553019,2.83624720573425,300.015075683594,179.191772460938,-0.810953736305237,-0.0486935675144196,0.583080589771271,-0.880473792552948,-0.0394546091556549,0.472450256347656,-0.0447658374905586,0.998997628688812,-5.02914190292358E-08,1
82.5,1000.27996826172,1000.27996826172,32576.3759285389,1490.94803703675,1212.00709343566,44.6125940723969,5.71245376672458,0.131466779664465,22.4214706420898,94.0409529375277,73314.2814444108,-6232865.95243236,29.9079049247353,93.2746149006325,2.83814525604248,299.948394775391,179.062561035156,-0.811448574066162,-0.0487295389175415,0.582388818264008,-0.880668997764587,-0.0394999384880066,0.472082495689392,-0.0448071882128716,0.998995661735535,-1.35041773319244E-07,1
82.6,1000.27996826172,1000.27996826172,32663.2648679316,1494.74258027084,1215.83130283809,44.6792253763213,5.73176915558864,0.130396330008072,22.388032913208,94.1928506299793,73522.0569991451,-6232194.89210762,29.83988878913,93.2745959665774,2.84006261825562,299.880310058594,179.232315063477,-0.811942100524902,-0.048765629529953,0.581697523593903,-0.880864441394806,-0.0395452678203583,0.471713930368423,-0.0448486655950546,0.998993873596191,4.84287738800049E-08,1
82.7,1000.27996826172,1000.27996826172,32750.2710452098,1498.53827839453,1219.65838974301,44.7459643847795,5.75222755448358,0.129333230383163,22.3546409606934,94.3444651577835,73729.8210355211,-6231521.57539024,29.7707914369632,93.2745532482875,2.84199166297913,299.811157226563,179.099075317383,-0.812434434890747,-0.0488015413284302,0.581006765365601,-0.881060123443604,-0.0395905673503876,0.471344619989395,-0.0448899045586586,0.998992025852203,-2.50525772571564E-07,1
82.8,1000.27996826172,1000.27996826172,32837.3941019606,1502.33573092325,1223.48882456779,44.8128111705357,5.77366617528516,0.128277252400566,22.3212947845459,94.4958394082281,73937.6076210197,-6230845.91467359,29.7007744829695,93.2745750802948,2.84399890899658,299.741088867188,179.152328491211,-0.812925457954407,-0.0488375127315521,0.580316305160522,-0.881255984306335,-0.0396356880664825,0.47097447514534,-0.0449308156967163,0.998990118503571,1.20140612125397E-07,1
82.9,1000.27996826172,1000.27996826172,32924.6337122051,1506.1371158613,1227.32459055027,44.879808053132,5.79614714750643,0.127228545501822,22.2879734039307,94.6470900147355,74145.5112879546,-6230167.55592944,29.6297616367487,93.274664005976,2.84608817100525,299.670013427734,179.142532348633,-0.81341540813446,-0.0488734841346741,0.579626381397247,-0.881451964378357,-0.0396807491779327,0.470603674650192,-0.0449719801545143,0.998988211154938,1.88127160072327E-07,1
83,1000.27996826172,1000.27996826172,33011.9900555871,1509.94558675557,1231.17078929368,44.9469940048938,5.81667387203942,0.126187371408325,22.2546577453613,94.7980515614364,74353.376480802,-6229485.59113074,29.5605866473385,93.2746934173522,2.84806537628174,299.600799560547,178.895080566406,-0.813906073570251,-0.0489094257354736,0.578934133052826,-0.881649315357208,-0.0397258698940277,0.470230162143707,-0.0450129434466362,0.998986482620239,-1.27591192722321E-07,1
83.1,1000.27996826172,1000.27996826172,33099.4631782165,1513.76450695723,1235.02650683008,45.0144316446602,5.83513400752966,0.125154002054845,22.2213172912598,94.9495005975886,74561.8747717626,-6228800.1663236,29.4936005953966,93.2747276792353,2.84998369216919,299.533752441406,178.971435546875,-0.814395070075989,-0.0489451289176941,0.57824319601059,-0.881846189498901,-0.0397708415985107,0.469856977462769,-0.0450536832213402,0.998984515666962,-1.39698386192322E-08,1
83.2,1000.27996826172,1000.27996826172,33187.0530691529,1517.59670508323,1238.8952741646,45.0821572117899,5.852871225817,0.124128876428755,22.1879348754883,95.1014467413003,74771.0076500215,-6228110.64197208,29.4273775767789,93.2748764957703,2.85197377204895,299.467468261719,179.038116455078,-0.814882755279541,-0.0489811897277832,0.577552676200867,-0.882042944431305,-0.0398160517215729,0.469483762979507,-0.0450946837663651,0.998982727527618,-3.81842255592346E-08,1
83.3,1000.27996826172,1000.27996826172,33274.759839219,1521.44308306246,1242.77861734025,45.1501801668862,5.8707962178231,0.123112103158822,22.1545066833496,95.2538326467259,74980.7230504816,-6227416.72745993,29.3609575598318,93.2750457507569,2.8539879322052,299.401000976563,178.848663330078,-0.815369963645935,-0.0490168333053589,0.576861500740051,-0.882240056991577,-0.0398610234260559,0.469109565019608,-0.0451354458928108,0.998980939388275,5.49480319023132E-08,1
83.4,1000.27996826172,1000.27996826172,33362.5836700099,1525.30284128115,1246.67505666085,45.2184983815455,5.88946298114096,0.122103941201989,22.1210346221924,95.4067288135576,75191.0863612248,-6226718.66503505,29.2938388068226,93.2753549937424,2.85613536834717,299.333831787109,179.010391235352,-0.815856277942657,-0.0490527153015137,0.576170444488525,-0.882436871528625,-0.0399061739444733,0.468735158443451,-0.0451764464378357,0.998979032039642,1.34110450744629E-07,1
83.5,1000.27996826172,1000.27996826172,33450.5248209555,1529.17524887203,1250.58400644054,45.2871018729862,5.90838325024581,0.12110412749627,22.0875244140625,95.560084306637,75402.0556924045,-6226016.54004237,29.2265122934325,93.275671611302,2.85829591751099,299.266448974609,178.98193359375,-0.816341638565063,-0.0490884482860565,0.575479626655579,-0.882633805274963,-0.0399512052536011,0.468360513448715,-0.0452172607183456,0.998977303504944,8.7544322013855E-08,1
83.6,1000.27996826172,1000.27996826172,33538.5833405172,1533.06022295431,1254.50581665416,45.3559805297026,5.92841621944902,0.120112501698506,22.0539817810059,95.7138305117979,75613.5714360271,-6225310.27067402,29.1580922538605,93.2759752602959,2.86047077178955,299.197998046875,178.883926391602,-0.816825926303864,-0.0491242706775665,0.574788808822632,-0.882830858230591,-0.0399964153766632,0.467985183000565,-0.0452582165598869,0.998975515365601,-2.94297933578491E-07,1
83.7,1000.27996826172,1000.27996826172,33626.759344873,1536.95687346268,1258.44009713811,45.4251319788002,5.94963158024739,0.119128940398153,22.0204086303711,95.8678555499996,75825.5376125984,-6224599.90797134,29.0884861829593,93.2763446004274,2.86273336410522,299.128326416016,179.032287597656,-0.817309677600861,-0.0491600930690765,0.574097692966461,-0.883028149604797,-0.0400414168834686,0.46760892868042,-0.0452990755438805,0.998973608016968,-1.90921127796173E-07,1
83.8,1000.27996826172,1000.27996826172,33715.0528824981,1540.86355428796,1262.38503478753,45.494530131404,5.97211469961606,0.118153064328713,21.9868183135986,96.022118280491,76037.9227101319,-6223885.75932444,29.0176420490542,93.2766483009679,2.8649628162384,299.057434082031,178.888122558594,-0.81779271364212,-0.0491958558559418,0.573406279087067,-0.883225440979004,-0.0400864779949188,0.467232078313828,-0.0453398749232292,0.998971700668335,-9.59262251853943E-08,1
83.9,1000.27996826172,1000.27996826172,33803.463926076,1544.77807624111,1266.33936840077,45.564144612949,5.99564073982379,0.117184658914109,21.9532260894775,96.1763886721236,76250.5287114102,-6223168.03572541,28.9457502558788,93.2768991939295,2.86717557907104,298.985473632813,179.051834106445,-0.818275213241577,-0.0492317378520966,0.572714507579803,-0.883423388004303,-0.0401318371295929,0.466853976249695,-0.0453805401921272,0.998969972133636,-9.22009348869324E-08,1
84,1000.27996826172,1000.27996826172,33891.9929493461,1548.69847140386,1270.30292521309,45.6339446692924,6.01530133575142,0.116223192054249,21.9196472167969,96.3303117452568,76463.0444086073,-6222446.75422233,28.8776307052391,93.2769459554924,2.86910104751587,298.917297363281,179.340942382813,-0.818758130073547,-0.049267590045929,0.572020828723907,-0.883622407913208,-0.040177047252655,0.46647322177887,-0.0454214960336685,0.998967945575714,-5.30853867530823E-08,1
84.1,1000.27996826172,1000.27996826172,33980.6395639824,1552.62320508946,1274.27024722016,45.7039031455255,6.03253088340958,0.115268404057667,21.8860950469971,96.4844254786992,76675.9518003026,-6221722.8897979,28.8121212770052,93.2767230824481,2.87071681022644,298.851715087891,179.294906616211,-0.819238781929016,-0.0493035018444061,0.571329236030579,-0.883820772171021,-0.0402220487594604,0.466093450784683,-0.0454622283577919,0.99896627664566,-1.26194208860397E-07,1
84.2,1000.27996826172,1000.27996826172,34069.4030749425,1556.55247369721,1278.24228838856,45.7740205148974,6.05087774838222,0.114319935230991,21.8525695800781,96.6386226142628,76889.1546173524,-6220996.26189344,28.7456159713571,93.2764686769033,2.87232446670532,298.78515625,179.246856689453,-0.819717347621918,-0.0493392050266266,0.570639133453369,-0.884018659591675,-0.0402669608592987,0.465714007616043,-0.0455027520656586,0.998964309692383,-1.1734664440155E-07,1
84.3,1000.27996826172,1000.27996826172,34158.2831823649,1560.48690421763,1282.22081453387,45.8443132826136,6.07088217460317,0.113377600182817,21.8190631866455,96.792753449446,77102.5166937029,-6220266.54097883,28.6774914223645,93.2762873080693,2.87403726577759,298.716949462891,179.348617553711,-0.820195257663727,-0.0493746101856232,0.56994903087616,-0.884217023849487,-0.0403119027614594,0.465333580970764,-0.0455432087182999,0.99896252155304,-2.71014869213104E-07,1
84.4,1000.27996826172,1000.27996826172,34247.2797256019,1564.42789312745,1286.20734023599,45.9147981528837,6.09235524687028,0.112441453551628,21.7855682373047,96.9468553508195,77316.0661447002,-6219533.43934833,28.6079129548194,93.2761708582791,2.87584614753723,298.647338867188,179.215438842773,-0.820672273635864,-0.0494100749492645,0.569258868694305,-0.884415507316589,-0.0403567552566528,0.464952170848846,-0.0455835461616516,0.998960673809052,-1.96974724531174E-07,1
