MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
160.52,49.7123626470566,49.7123626470566,115102.082309426,4575.1234152907,4491.62668286858,11.1358032112278,-10.3058370094419,21.620179662998,5.10364904944675E-06,4.46419191360474,149.59785363778,180033.639372359,-4850877.10490034
160.62,49.7123626470566,49.7123626470566,115189.046128839,4575.97847102261,4492.64969921419,11.1398047928746,-10.2047048118303,21.5081398418256,5.04176025263082E-06,4.4625883102417,149.504357904571,180021.707545135,-4850033.18226662
160.72,49.7123626470566,49.7123626470566,115275.931529183,4576.8349407624,4493.67353258091,11.1438080602743,-10.1034905465382,21.3963348252791,4.98083072159325E-06,4.46098518371582,149.411223627661,180010.085639045,-4849188.3025075
160.82,49.7123626470566,49.7123626470566,115362.738673704,4577.69280535094,4494.69817122943,11.1478153980095,-10.0030239714827,21.2855402277246,4.92085576230215E-06,4.45938158035278,149.318444720218,179998.768062659,-4848342.47464806
160.92,49.7133559584618,49.7133559584618,115449.467732306,4578.55204772578,4495.72360621013,11.1520472525466,-9.904019170525,21.1763946341561,4.86182537451644E-06,4.4577784538269,149.226014589091,179987.748757458,-4847495.70525643
161.02,49.7266612648964,49.7266612648964,115536.118884527,4579.41278597897,4496.74997648969,11.1590474464368,-9.80688228089858,21.0692391925106,4.80371644242378E-06,4.45617437362671,149.133922865822,179977.016082911,-4846647.8856417
161.12,49.7577729225159,49.7577729225159,115622.692336518,4580.27532052753,4497.77763129122,11.1700500036877,-9.71127125459161,20.9636707577054,4.74652544547724E-06,4.45457029342651,149.042144586214,179966.542620756,-4845798.74368045
161.22,49.79852694273,49.79852694273,115709.188352986,4581.13986254351,4498.80683118984,11.183230657609,-9.61543215015844,20.8578670451198,4.69023201442913E-06,4.45296430587769,148.950649110237,179956.297608868,-4844948.07578248
161.32,49.8356025218964,49.8356025218964,115795.607316088,4582.00636054784,4499.83757076848,11.1955968571766,-9.51510900076595,20.7475464850336,4.63482548007581E-06,4.45135736465454,148.859394307238,179946.244743411,-4844095.88074077
161.42,49.8567264676094,49.8567264676094,115881.949635561,4582.87465828668,4500.8696342794,11.2043895519204,-9.4056751229094,20.628133978196,4.58029524019193E-06,4.44974946975708,148.768424750332,179936.425020266,-4843242.32449436
161.52,49.8547203540802,49.8547203540802,115968.215636171,4583.74450879259,4501.90266122415,11.2079886656156,-9.28487284913939,20.4974535906381,4.52662637263112E-06,4.44814157485962,148.677827917495,179926.918120863,-4842387.68685259
161.62,49.8291419148445,49.8291419148445,116054.405507126,4584.61563892159,4502.93624304331,11.2062878992281,-9.15390926403052,20.356803974079,4.47380808173801E-06,4.44653415679932,148.587709713156,179917.819940258,-4841532.28641958
161.72,49.7858463525772,49.7858463525772,116140.519293332,4585.48778549071,4503.97000259993,11.200597579473,-9.01763772480926,20.2111347264372,4.42181994171595E-06,4.44492769241333,148.498158327783,179909.210584808,-4840676.41817314
161.82,49.7338358163834,49.7338358163834,116226.556973419,4586.36070727865,4505.0036578458,11.1929381767513,-8.88261853547795,20.0671597329362,4.3706560981905E-06,4.44332265853882,148.409199217979,179901.115175063,-4839820.30052004
161.92,49.6792720556259,49.6792720556259,116312.518415544,4587.23430179471,4506.0370680353,11.1846936074128,-8.757750056455,19.9336810757427,4.32030299267273E-06,4.44171953201294,148.320862828334,179893.560977998,-4838964.05302837
162.02,49.6149728298187,49.6149728298187,116398.403506688,4588.10822067581,4507.06998405609,11.1742456696232,-8.65118110507753,19.8186286814613,4.27074731501735E-06,4.44011831283569,148.233045161365,179886.462797539,-4838107.86493631
162.12,49.5433749556541,49.5433749556541,116484.212284382,4588.98200067006,4508.10208753392,11.1621398087718,-8.56714355476889,19.7262746675036,4.22197189145459E-06,4.43851947784424,148.145595261615,179879.696925785,-4837251.97352446
162.22,49.4814814329147,49.4814814329147,116569.94487482,4589.8554951674,4509.13335055524,11.152206412276,-8.50712950666286,19.6583641368067,4.17397038829731E-06,4.43692302703857,148.058401650776,179873.16891672,-4836396.39753509
162.32,49.4472540020943,49.4472540020943,116655.601399526,4590.72895451483,4510.16414998784,11.1485011351864,-8.47164705028963,19.615556330443,4.1267241332678E-06,4.43532752990723,147.971366545379,179866.789908381,-4835540.847532
162.42,49.4512040019035,49.4512040019035,116741.181976496,4591.60291561725,4511.19517025099,11.1534014684759,-8.46006027050289,19.5970192739288,4.08022777698799E-06,4.4337329864502,147.884388134432,179860.463131604,-4834684.79862764
162.52,49.4921016097069,49.4921016097069,116826.68674176,4592.4779760847,4512.22717141828,11.1666452256165,-8.47013030948224,19.5998296471475,4.03446567568882E-06,4.43213701248169,147.797353832557,179854.081781046,-4833827.66475638
162.62,49.5575532913208,49.5575532913208,116912.116001882,4593.35447409598,4513.26071521949,11.1854441390882,-8.49487859037214,19.6162937621333,3.98943190059607E-06,4.43053960800171,147.710082386807,179847.484230799,-4832968.99396319
162.72,49.6287243366241,49.6287243366241,116997.470285822,4594.23246907064,4514.29597332184,11.2055540063909,-8.52193959459086,19.6337403499575,3.94511518641206E-06,4.42893981933594,147.622475902864,179840.585578544,-4832108.63887676
162.82,49.6905790567398,49.6905790567398,117082.750179523,4595.11180138867,4515.33277844228,11.2235801794331,-8.53760122909458,19.6384493345291,3.90149997087915E-06,4.42733764648438,147.534531670427,179833.386472129,-4831246.71474117
162.92,49.7444637417793,49.7444637417793,117167.956152671,4595.99261044567,4516.37107749185,11.2398221983298,-8.53116975523572,19.6201006220133,3.85858044893993E-06,4.42573404312134,147.446428732948,179826.038682714,-4830383.2597589
163.02,49.7954576611519,49.7954576611519,117253.088365003,4596.8752430505,4517.41101661713,11.2554274353395,-8.49941611405588,19.5756242990691,3.81634104128867E-06,4.42412853240967,147.358365312584,179818.706724626,-4829518.16503462
163.12,49.8359400629997,49.8359400629997,117338.146892016,4597.75979250144,4518.45256631492,11.2686708330189,-8.44194159384129,19.5046698488269,3.77477434125259E-06,4.42252159118652,147.270457079765,179811.488029502,-4828651.45155104
163.22,49.8570833802223,49.8570833802223,117423.131822214,4598.64613869908,4519.49548638744,11.2775518377734,-8.3592569223859,19.4079277509841,3.73387067290225E-06,4.42091369628906,147.182806500933,179804.471915252,-4827783.30138068
163.32,49.8542314767838,49.8542314767838,117508.043260493,4599.53401968186,4520.53938874338,11.2810096692302,-8.25267299702855,19.2871458436813,3.69361521911272E-06,4.4193058013916,147.095514500896,179797.748444552,-4826914.01124485
163.42,49.8291574716568,49.8291574716568,117592.881308466,4600.42315805741,4521.58386142431,11.2794397730109,-8.12472565924837,19.1455772151261,3.65400034187233E-06,4.41769790649414,147.008689256759,179791.41396337,-4826043.9016598
163.52,49.7902659773827,49.7902659773827,117677.645950533,4601.31344681958,4522.62863020227,11.2747361847231,-7.9814549396077,18.9898153166972,3.6150120144664E-06,4.41609144210815,146.922477821053,179785.59517665,-4825173.19975667
163.62,49.7503927350044,49.7503927350044,117762.337045711,4602.20483867682,4523.67356012751,11.2698031286749,-7.83221762859812,18.8293966277865,3.57664285756152E-06,4.41448640823364,146.836959238644,179780.359459643,-4824302.02221239
163.72,49.7225210666656,49.7225210666656,117846.954484056,4603.09736809137,4524.71871948198,11.2675837175164,-7.68594765422398,18.6733642637271,3.53887872178654E-06,4.41288232803345,146.752107386705,179775.682963405,-4823430.31952746
163.82,49.7126730680466,49.7126730680466,117931.498191408,4603.99126020395,4525.76438350477,11.269447289745,-7.55063479341278,18.5294373633693,3.50171037518584E-06,4.41127872467041,146.667891032593,179771.534614618,-4822557.88905383
163.92,49.7133559584618,49.7133559584618,118015.968239645,4604.8865807251,4526.81078129499,11.2736991309247,-7.43061804028537,18.4015261618407,3.46513134612397E-06,4.40967559814453,146.584167549369,179767.791050485,-4821684.54841468
164.02,49.7266612648964,49.7266612648964,118100.364885924,4605.78334125793,4527.85806099524,11.2808199827225,-7.32563279988123,18.2890181017452,3.42912816152976E-06,4.40807151794434,146.500815067429,179764.347757281,-4820810.17795808
164.12,49.7577729225159,49.7577729225159,118184.688481689,4606.68175510105,4528.90654213198,11.2919869772121,-7.23273988443009,18.1886925633269,3.39369536293322E-06,4.40646743774414,146.417749637636,179761.12937245,-4819934.52305623
164.22,49.79852694273,49.79852694273,118268.939449997,4607.58198880488,4529.95647930176,11.3053560266968,-7.14691457201842,18.0953103828233,3.358819292231E-06,4.40486145019531,146.334900909865,179758.073017081,-4819057.37870674
164.32,49.8356025218964,49.8356025218964,118353.118262759,4608.48401228825,4531.00787308167,11.3179018883306,-7.06175452662983,18.0023641522652,3.32448757900288E-06,4.40325450897217,146.252239991873,179755.154343644,-4818178.74013266
164.42,49.8567264676094,49.8567264676094,118437.225394876,4609.38760059322,4532.06046834692,11.32683535025,-6.97088288866658,17.903467902738,3.29070090866207E-06,4.40164661407471,146.169783178014,179752.390482298,-4817298.80259813
164.52,49.8547203540802,49.8547203540802,118521.261225461,4610.29246801226,4533.11387332896,11.3305185558464,-6.87022423760516,17.7946553107704,3.25743956984871E-06,4.40003871917725,146.087613239094,179749.855792384,-4816417.87267636
164.62,49.8291419148445,49.8291419148445,118605.225974259,4611.19830498734,4534.16764325418,11.328843968119,-6.75964153253496,17.6759387438405,3.22469763485702E-06,4.39843130111694,146.005838988228,179747.646854353,-4815536.30073681
164.72,49.7858463525772,49.7858463525772,118689.1196976,4612.1048423521,4535.22139543844,11.3231361724187,-6.64295691037881,17.5512689294183,3.19246898279112E-06,4.39682483673096,145.924552084969,179745.844874519,-4814654.39016825
164.82,49.7338358163834,49.7338358163834,118772.942354606,4613.01185118914,4536.27484636731,11.3154376907524,-6.52636697908422,17.4267645337947,3.16074013890804E-06,4.39521980285645,145.843792468853,179744.486613636,-4813772.36931375
164.92,49.6802615523338,49.6802615523338,118856.693809068,4613.91924639121,4537.32788505742,11.3073727664894,-6.41810963054859,17.3107428883185,3.1295037216104E-06,4.39361667633057,145.763582136878,179743.591044698,-4812890.31964534
165.02,49.6292676329613,49.6292676329613,118940.373939107,4614.82687074003,4538.38043416355,11.2998845557635,-6.32578315705182,17.2108457335364,3.09874664133515E-06,4.39201545715332,145.683841036248,179743.092525356,-4812008.30522472
165.12,49.5887852311134,49.5887852311134,119023.982714416,4615.73468857094,4539.43258689158,11.2947814000938,-6.25439112082228,17.1319505564116,3.06846651401766E-06,4.39041566848755,145.604450068152,179742.8906783,-4811126.25132589
165.22,49.5676457285881,49.5676457285881,119107.520216131,4616.64285006481,4540.48464670231,11.2940806131889,-6.20562714930051,17.0756451281364,3.03865137947591E-06,4.38881635665894,145.525276928125,179742.871237734,-4810243.91533388
165.32,49.5704938173294,49.5704938173294,119190.986605484,4617.55166489005,4541.53707029734,11.2988444691431,-6.1784558377625,17.0406931020037,3.00929366451271E-06,4.38721799850464,145.446202774137,179742.929021641,-4809360.9362067
165.42,49.5955678224564,49.5955678224564,119274.382142532,4618.4614548724,4542.59033485459,11.3086821645331,-6.16876762448575,17.0227405067416,2.98038250275773E-06,4.38561868667603,145.367101073796,179742.952403993,-4808476.93245637
165.52,49.6344593167305,49.6344593167305,119357.707199638,4619.37244129847,4543.64477864517,11.3216825174854,-6.16926776445172,17.0143440727245,2.95191594727558E-06,4.38401794433594,145.287874941131,179742.856485526,-4807591.62894571
165.62,49.6743325591087,49.6743325591087,119440.962162107,4620.28470665258,4544.70050037073,11.3349188539847,-6.17188246353182,17.0075115465699,2.92388345040686E-06,4.38241624832153,145.208513200937,179742.630740579,-4806704.94428804
165.72,49.7022080421448,49.7022080421448,119524.147442612,4621.19798770617,4545.7572685791,11.3454286339999,-6.16794196369092,16.9933021040084,2.89627335561926E-06,4.38081359863281,145.128971444274,179742.242446825,-4805817.05774392
165.82,49.7120522260666,49.7120522260666,119607.263495953,4622.11207385515,4546.814772365,11.3518298658409,-6.14820358549345,16.9628692169154,2.86908513948586E-06,4.37921047210693,145.04933193038,179741.763880874,-4804928.20374044
165.92,49.7133559584618,49.7133559584618,119690.310539292,4623.02699153477,4547.87285323497,11.356286082566,-6.10916903593241,16.9131073171376,2.84230357872377E-06,4.3776068687439,144.969768776814,179741.340381598,-4804038.51216157
166.02,49.7266612648964,49.7266612648964,119773.288609065,4623.94308235152,4548.93172312457,11.363488153286,-6.05193721423211,16.8454144679574,2.81592621963677E-06,4.37600326538086,144.89042219974,179741.08349542,-4803147.81915753
166.12,49.7577729225159,49.7577729225159,119856.197697932,4624.86081783163,4549.99180479378,11.3747685659312,-5.97924904530917,16.7627518571441,2.78994196490761E-06,4.37439870834351,144.811364054081,179741.04533933,-4802255.79313153
166.22,49.79852694273,49.79852694273,119939.037887174,4625.78049367818,4551.05338904902,11.3882648211444,-5.89253019306885,16.6666832171871,2.76434535504194E-06,4.37279319763184,144.732615724148,179741.238634284,-4801362.205697
166.32,49.8356025218964,49.8356025218964,120021.809376669,4626.70216256213,4552.11650973629,11.4009332017896,-5.79128009289295,16.556769048206,2.73912995319697E-06,4.37118625640869,144.654198680394,179741.680039197,-4800467.03157553
166.42,49.8567264676094,49.8567264676094,120104.512421756,4627.62566786525,4553.1809446187,11.4099627796505,-5.67446129087733,16.4320215055634,2.71426848693899E-06,4.36957836151123,144.576167400445,179742.416996725,-4799570.44875204
166.52,49.8547203540802,49.8547203540802,120187.147243026,4628.55071680385,4554.24629061542,11.4137048722329,-5.54253633867737,16.2929333387397,2.68973074922408E-06,4.36796998977661,144.498611606562,179743.528321944,-4798672.77955844
166.62,49.8291419148445,49.8291419148445,120269.713961198,4629.47695948441,4555.31207274397,11.4120486094351,-5.39879745196592,16.1428095433015,2.66551029959402E-06,4.36636257171631,144.421632537571,179745.103114484,-4797774.40437392
166.72,49.7858463525772,49.7858463525772,120352.212581997,4630.40405179221,4556.37785267963,11.4063295011983,-5.24952085036911,15.9878757877013,2.64160494238792E-06,4.36475610733032,144.345303170835,179747.206690718,-4796875.67494727
166.82,49.7338358163834,49.7338358163834,120434.64309338,4631.33169315794,4557.44331646341,11.3986037943248,-5.10170047739692,15.8352923862985,2.61800369807845E-06,4.36315155029297,144.269623055234,179749.842437739,-4795976.83606225
166.92,49.6802615523338,49.6802615523338,120517.005353325,4632.25978645506,4558.50830046275,11.3905101412183,-4.96500567580259,15.6944692134789,2.59470165342764E-06,4.36154842376709,144.194652133404,179753.060984788,-4795078.03643629
167.02,49.6292676329613,49.6292676329613,120599.299234688,4633.18812302948,4559.57274295036,11.3829986309357,-4.84834359548404,15.5738062151167,2.5716934940854E-06,4.35994672775269,144.120242964648,179756.742361905,-4794179.31541767
167.12,49.5887852311134,49.5887852311134,120681.524835775,4634.11665171794,4560.63676398253,11.3778884343481,-4.75498331524746,15.4766002088566,2.54896941561E-06,4.35834693908691,144.046232619521,179760.751590428,-4793280.56839846
167.22,49.5676457285881,49.5676457285881,120763.682337065,4635.04556528699,4561.70068526718,11.3772117515799,-4.68547612940462,15.4034247805461,2.52652456671013E-06,4.35674810409546,143.9725101768,179764.993360095,-4792381.54116461
