MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
195.74,941.469909667969,941.469909667969,115924.52795726,4357.75450809118,4270.74416378616,62.4492270601261,7.3920688060866,4.14389939939049E-06,15.0757656097412,143.640304354492,178010.818078998,-4962960.92317949,4.14269669619881,93.2832052646734,3.27461791038513,274.149475097656,269.966003417969,-0.977301955223084,-0.0731179118156433,0.198833674192429,-0.981051981449127,-0.0668683350086212,0.181839138269424,-0.0680021196603775,0.997685134410858,1.33609319163952E-08,1\n
195.84,941.469909667969,941.469909667969,116011.158413089,4363.75613044517,4276.90005675976,62.5790596926624,7.40412888814401,4.10477683548604E-06,15.044487953186,143.828721850761,178167.565548288,-4958417.26213125,4.1125496975549,93.2832561102676,3.2747905254364,274.119293212891,270.289123535156,-0.977363228797913,-0.0731399357318878,0.198523938655853,-0.981099009513855,-0.0668960511684418,0.181575924158096,-0.0680269747972488,0.997683525085449,-3.22618234349648E-08,1\n
195.94,941.469909667969,941.469909667969,116097.772875046,4369.76379926373,4283.06205879239,62.7093018432558,7.41620002693419,4.06619153146809E-06,15.0132417678833,144.01785818858,178324.442837167,-4953857.84514475,4.08240266290841,93.2832971977002,3.27495980262756,274.089111328125,270.26513671875,-0.977424383163452,-0.0731620192527771,0.198214262723923,-0.981145739555359,-0.0669237077236176,0.181312918663025,-0.0680515468120575,0.99768191576004,-9.46370164456312E-08,1\n
196.04,941.469909667969,941.469909667969,116184.371160468,4375.783065207,4289.2357568021,62.8399712535941,7.42837919639574,4.02812762615932E-06,14.9820232391357,144.207974594621,178481.588397061,-4949278.50512397,4.05214418402858,93.2833558827182,3.27514123916626,274.058776855469,269.580505371094,-0.977485477924347,-0.0731840133666992,0.19790455698967,-0.981192350387573,-0.0669512748718262,0.181049823760986,-0.0680762752890587,0.997679948806763,2.78588458968443E-08,1\n
196.14,941.469909667969,941.469909667969,116270.953081274,4381.80792059186,4295.41512173652,62.9711180761305,7.44062238087651,3.99059194132909E-06,14.9508209228516,144.398785486374,178638.841977586,-4944683.58791838,4.02183777094794,93.2833606342913,3.27526450157166,274.028442382813,269.997711181641,-0.977546513080597,-0.0732063353061676,0.197594940662384,-0.981239080429077,-0.0669790506362915,0.180786579847336,-0.068101167678833,0.997678518295288,-9.82571464192006E-08,1\n
196.24,941.469909667969,941.469909667969,116357.518484953,4387.8457732574,4301.60759874888,63.1028094159203,7.45290132198983,3.95357221388983E-06,14.9196195602417,144.590648473742,178796.396392733,-4940067.5361672,3.99149727612244,93.2833277912165,3.27535676956177,273.998046875,269.894073486328,-0.977607369422913,-0.0732284188270569,0.197285264730453,-0.981285572052002,-0.0670067369937897,0.180523365736008,-0.0681259259581566,0.997676730155945,3.33196226165455E-08,1\n
196.34,941.469909667969,941.469909667969,116444.067240022,4393.90022372753,4307.81681017099,63.2351053782037,7.46520191638934,3.91707655607656E-06,14.8884057998657,144.783740207362,178954.344322128,-4935427.56643645,3.96113302645288,93.2832396903328,3.27539110183716,273.967620849609,269.77197265625,-0.977668166160584,-0.0732504725456238,0.196975290775299,-0.981332242488861,-0.0670343339443207,0.180259585380554,-0.0681506842374802,0.997675061225891,2.14532747122576E-09,1\n
196.44,941.469909667969,941.469909667969,116530.599224176,4399.97430481645,4314.04580737617,63.368058915698,7.47752155810987,3.8811022524088E-06,14.8571681976318,144.978212388059,179112.764607049,-4930761.2917564,3.93073619998746,93.2831441035411,3.27541661262512,273.937194824219,270.235382080078,-0.977729141712189,-0.0732725858688354,0.196665197610855,-0.98137891292572,-0.0670620501041412,0.17999592423439,-0.0681757181882858,0.997673511505127,-1.54107254957125E-07,1\n
196.54,941.469909667969,941.469909667969,116617.114320745,4406.06635636296,4320.29292010739,63.5016829957479,7.48985300397283,3.84564432023221E-06,14.8259048461914,145.173997120777,179271.617911744,-4926069.81299732,3.90031751417602,93.2830371240785,3.27542686462402,273.906707763672,269.680297851563,-0.977789759635925,-0.0732946991920471,0.196354985237122,-0.981425166130066,-0.0670897364616394,0.179732114076614,-0.0682004392147064,0.997671544551849,1.58148665718727E-07,1\n
196.64,941.469909667969,941.469909667969,116703.61240919,4412.17307940787,4326.55482967274,63.6359497506879,7.50217239125631,3.81069947654807E-06,14.794623374939,145.370947957254,179430.822835886,-4921355.47204532,3.86990737431196,93.282914922657,3.27542352676392,273.876251220703,269.997192382813,-0.977850377559662,-0.0733167231082916,0.196044445037842,-0.981471538543701,-0.067117303609848,0.17946782708168,-0.068225160241127,0.99766993522644,2.57232812828079E-08,1\n
196.74,941.469909667969,941.469909667969,116790.093365454,4418.2984338395,4332.83552087284,63.7708266851743,7.51456143327567,3.77626015740799E-06,14.7633323669434,145.569260779436,179590.481519744,-4916615.17500167,3.8394067734904,93.2828511641548,3.27547287940979,273.845703125,270.643920898438,-0.977910876274109,-0.0733387172222137,0.195733845233917,-0.981518089771271,-0.0671449899673462,0.17920333147049,-0.0682497024536133,0.997668325901031,-1.16864100618841E-08,1\n
196.84,941.469909667969,941.469909667969,116876.557021683,4424.43532207063,4339.1278548329,63.9062807166184,7.5269540374187,3.74231884514097E-06,14.7320404052734,145.76860678867,179750.414568839,-4911854.13301117,3.80889743610929,93.2828231482779,3.27556204795837,273.815124511719,270.098297119141,-0.977971434593201,-0.0733607709407806,0.195423036813736,-0.981564521789551,-0.0671726167201996,0.178938716650009,-0.0682746022939682,0.997666656970978,-1.65521726103179E-07,1\n
196.94,941.469909667969,941.469909667969,116963.003235972,4430.58590159123,4345.43400284517,64.0423404841242,7.53937732856967,3.70886127501036E-06,14.7007417678833,145.969095971457,179910.678212018,-4907070.61633549,3.77834557738159,93.2828524628894,3.27570724487305,273.784545898438,270.324981689453,-0.978031873703003,-0.0733827650547028,0.195112228393555,-0.981610834598541,-0.0672003030776978,0.178673982620239,-0.0682993233203888,0.997664868831635,-5.85522457186016E-08,1\n
197.04,941.469909667969,941.469909667969,117049.431872117,4436.75433482782,4351.75815211468,64.1790559464018,7.55182093725425,3.67589355747278E-06,14.6694259643555,146.170936510456,180071.381206948,-4902261.3593777,3.74775877938168,93.2829081193864,3.2758800983429,273.75390625,270.462463378906,-0.978092074394226,-0.073404848575592,0.194801419973373,-0.981657028198242,-0.0672279298305511,0.178409218788147,-0.0683240368962288,0.997663378715515,-4.94912910653511E-08,1\n
197.14,941.469909667969,941.469909667969,117135.842802517,4442.94352137379,4358.10322394187,64.3164653145175,7.56432499318002,3.64340242652852E-06,14.6380853652954,146.37427455301,180232.597464701,-4897424.01919636,3.71708642830824,93.283027717899,3.27611255645752,273.723175048828,270.024047851563,-0.978152573108673,-0.0734268724918365,0.194489866495132,-0.981703400611877,-0.0672555863857269,0.17814365029335,-0.0683489218354225,0.997661471366882,3.70032466889825E-08,1\n
197.24,941.469909667969,941.469909667969,117222.235899995,4449.15164592199,4364.46739516844,64.4545695465935,7.57686237600789,3.61138656875672E-06,14.6067209243774,146.579031785428,180394.28118709,-4892559.82165292,3.68636557473197,93.2831614930224,3.27635908126831,273.692413330078,270.715026855469,-0.978212714195251,-0.0734488368034363,0.194178402423859,-0.981749653816223,-0.0672832429409027,0.177878141403198,-0.0683736130595207,0.997659862041473,-5.45383045391645E-08,1\n
197.34,941.469909667969,941.469909667969,117308.611056278,4455.37874930247,4370.85070628168,64.5933399950482,7.58944563445069,3.57984870983281E-06,14.5753402709961,146.785221777305,180556.436727746,-4887668.5905984,3.65557240456509,93.2833937587953,3.27670788764954,273.661560058594,271.515258789063,-0.978272914886475,-0.0734708905220032,0.193866759538651,-0.981795966625214,-0.0673108696937561,0.177612483501434,-0.0683983266353607,0.99765819311142,-7.23671291780192E-08,1\n
197.44,941.469909667969,941.469909667969,117394.968087938,4461.61437710777,4377.24264166865,64.7327135219521,7.60207457454317,3.54877605737701E-06,14.5439586639404,146.992347802083,180718.796129491,-4882758.18135099,3.62472352375005,93.2837336356231,3.27715945243835,273.630676269531,271.043273925781,-0.978332996368408,-0.0734929442405701,0.193555027246475,-0.981842041015625,-0.0673386454582214,0.177346765995026,-0.0684232264757156,0.997656643390656,-3.07865320792189E-07,1\n
197.54,941.469909667969,941.469909667969,117481.306832151,4467.86236820719,4383.64705893576,64.8726343847792,7.61472940472756,3.5181479650179E-06,14.5125894546509,147.200606999075,180881.463131755,-4877825.56574056,3.59383517361552,93.2841636489812,3.2776997089386,273.599731445313,270.754974365234,-0.978392779827118,-0.0735148787498474,0.1932432949543,-0.981888055801392,-0.0673662424087524,0.177080810070038,-0.0684480741620064,0.997654795646667,-6.23531377641484E-08,1\n
197.64,941.469909667969,941.469909667969,117567.627097016,4474.12267831035,4390.06391751666,65.0130458401941,7.6274396981455,3.48796638291119E-06,14.4812459945679,147.410002486266,181044.435591178,-4872870.66609118,3.56288095924741,93.2846576755286,3.27830028533936,273.568725585938,271.274566650391,-0.978452742099762,-0.0735369622707367,0.19293150305748,-0.981934070587158,-0.0673939287662506,0.176814705133438,-0.068472795188427,0.997653126716614,-1.18806383397896E-07,1\n
197.74,941.469909667969,941.469909667969,117653.928675103,4480.38807416939,4396.48593554751,65.1539202295693,7.6402075633387,3.45821533889794E-06,14.4499349594116,147.620193749079,181207.531653806,-4867898.9570264,3.53188202436493,93.2851328784994,3.27889037132263,273.537689208984,270.651763916016,-0.978512525558472,-0.0735591053962708,0.192619860172272,-0.98198014497757,-0.0674216449260712,0.176548659801483,-0.0684976354241371,0.997651338577271,3.96603354602121E-08,1\n
197.84,941.469909667969,941.469909667969,117740.211367616,4486.65964319383,4402.91420847513,65.2952596183743,7.65306080143472,3.42889446771724E-06,14.4186563491821,147.831238528091,181370.779386997,-4862909.52966997,3.50080946740526,93.2855810522779,3.27944445610046,273.506561279297,270.3095703125,-0.978572130203247,-0.0735812485218048,0.192308217287064,-0.982026040554047,-0.0674494802951813,0.176282554864883,-0.0685226544737816,0.997649729251862,-1.96964720089454E-07,1\n
197.94,941.469909667969,941.469909667969,117826.474952672,4492.94175456061,4409.35314032869,65.4370617462446,7.66598492833941,3.3999908637111E-06,14.3874111175537,148.04335056439,181534.287205882,-4857898.91552453,3.46968173607112,93.2859131675907,3.27988576889038,273.475372314453,270.932067871094,-0.978631615638733,-0.0736033320426941,0.191996663808823,-0.982071876525879,-0.0674771964550018,0.176016390323639,-0.0685474649071693,0.997647821903229,-6.16237230133265E-08,1\n
198.04,941.469909667969,941.469909667969,117912.719221991,4499.22929741842,4415.79758381213,65.5793591402538,7.67896115211103,3.37150097957158E-06,14.3561925888062,148.256290842204,181697.927773172,-4852870.99178287,3.43852233931004,93.2861603370485,3.28023815155029,273.444152832031,270.455322265625,-0.978691101074219,-0.0736256241798401,0.191685110330582,-0.982117593288422,-0.0675051212310791,0.175750344991684,-0.0685724020004272,0.997646152973175,7.42256816010922E-08,1\n
198.14,941.469909667969,941.469909667969,117998.943982436,4505.52762131855,4422.2529270597,65.7222023720243,7.69197607870524,3.34342157912002E-06,14.324990272522,148.470324502491,181861.837079071,-4847821.51338864,3.40733479655471,93.2863275483825,3.28051352500916,273.412933349609,270.583923339844,-0.978750109672546,-0.0736478269100189,0.191374003887177,-0.982163310050964,-0.0675329864025116,0.175484329462051,-0.0685974285006523,0.997644484043121,-3.42151906806976E-09,1\n
198.24,941.469909667969,941.469909667969,118085.149055251,4511.84056328455,4428.72303256082,65.8656648423779,7.70503126027217,3.31574937378891E-06,14.2937889099121,148.685648299748,182026.115593337,-4842747.37677044,3.37611061975525,93.2864180151998,3.28070855140686,273.381652832031,270.642974853516,-0.978809475898743,-0.0736700892448425,0.191062271595001,-0.982208847999573,-0.0675608217716217,0.175217896699905,-0.068622425198555,0.997642755508423,-5.88406692259014E-08,1\n
198.34,941.469909667969,941.469909667969,118171.334277199,4518.17200022962,4435.21180478463,66.0098167931796,7.71814170173632,3.28848833547299E-06,14.2625741958618,148.902461776201,182190.864258458,-4837645.41329373,3.34482452752245,93.2864577942842,3.28085565567017,273.350341796875,270.234222412109,-0.97886860370636,-0.0736923217773438,0.190750598907471,-0.982254505157471,-0.067588746547699,0.174951404333115,-0.0686473995447159,0.997641086578369,-9.37543518375605E-08,1\n
198.44,941.469909667969,941.469909667969,118257.49949616,4524.52323561882,4441.7205601852,66.154707498768,7.73126907427654,3.26162810999917E-06,14.2313365936279,149.120837617923,182356.116483712,-4832514.44306555,3.31351576149574,93.2864246062855,3.28092384338379,273.318969726563,270.718536376953,-0.978927850723267,-0.0737145841121674,0.190438270568848,-0.982300162315369,-0.0676164925098419,0.174684375524521,-0.0686724483966827,0.997639536857605,-2.77465005638078E-07,1\n
198.54,941.469909667969,941.469909667969,118343.64456686,4530.89293275643,4448.24795164862,66.3003514405813,7.74442936678871,3.23517555660962E-06,14.2000741958618,149.340723791078,182521.84213545,-4827355.35946755,3.28216753444302,93.2863413073137,3.28094601631165,273.287567138672,270.166137695313,-0.978986740112305,-0.0737366676330566,0.190126091241837,-0.982345700263977,-0.0676442980766296,0.174417227506638,-0.0686972960829735,0.997637569904327,-1.67638063430786E-08,1\n
198.64,941.469909667969,941.469909667969,118429.769351725,4537.28169395693,4454.79458801414,66.4467320071172,7.75764605334246,3.20911717608131E-06,14.1687917709351,149.562160389924,182688.058031044,-4822167.5305916,3.25075819013408,93.286184524173,3.28088974952698,273.256103515625,269.668548583984,-0.979045748710632,-0.0737589299678802,0.189813494682312,-0.98239129781723,-0.0676721632480621,0.174149602651596,-0.0687224492430687,0.997636079788208,-2.89564923150465E-07,1\n
198.74,941.469909667969,941.469909667969,118515.873667923,4543.68771869606,4461.35866006644,66.5937963113804,7.77091184222037,3.18345425874366E-06,14.1375017166138,149.785067592233,182854.718118216,-4816952.22163645,3.21929818495703,93.285953045824,3.28075981140137,273.224578857422,270.411254882813,-0.979104697704315,-0.0737811326980591,0.189500689506531,-0.982436776161194,-0.0677000284194946,0.173881947994232,-0.0687472149729729,0.997634291648865,-1.78333721123636E-07,1\n
198.84,941.469909667969,941.469909667969,118601.957352163,4550.10487545796,4467.9339861826,66.7415220688895,7.78421495946939,3.15817076105719E-06,14.1062097549438,150.009159213163,183021.673000005,-4811714.16230617,3.1878060282725,93.2856784837129,3.28059053421021,273.193054199219,270.567291259766,-0.979163527488709,-0.0738032758235931,0.189187914133072,-0.982482314109802,-0.0677278935909271,0.173614144325256,-0.068772204220295,0.997632563114166,-1.4798206393607E-07,1\n
198.94,941.469909667969,941.469909667969,118688.020209937,4556.53887714135,4474.5263259366,66.8898684288358,7.7975382824734,3.13326333547768E-06,14.0749254226685,150.23472351412,183189.067009288,-4806448.68351583,3.15628254883532,93.2854091145884,3.28041934967041,273.161468505859,270.037139892578,-0.979222178459167,-0.0738254487514496,0.188874989748001,-0.982527613639832,-0.0677557289600372,0.173346102237701,-0.0687972530722618,0.997630894184113,-2.00176145881414E-07,1\n
199.04,941.469909667969,941.469909667969,118774.062042188,4562.98362701204,4481.12953701885,67.0387937722818,7.81091624501108,3.10871871385824E-06,14.0436582565308,150.461470389784,183356.747694469,-4801160.51129898,3.12470024148088,93.2851716927921,3.28028249740601,273.129821777344,270.580383300781,-0.979280829429626,-0.0738475918769836,0.188562005758286,-0.982572913169861,-0.067783534526825,0.173078000545502,-0.0688221529126167,0.997628927230835,1.02772901300341E-07,1\n
