MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
292.26,54.8399961590767,54.8399961590767,180161.566906191,5681.25737906646,5664.24482640014,8.63682575283038,17.9644925735349,0,6.34955453872681,120.888462915892,206708.997943637,-3513125.95498509,-13.221514354342,93.2819784175852,3.19488668441772,256.757507324219,269.247497558594,-0.990365087985992,-0.114879608154297,0.0773305594921112,-0.991645574569702,-0.107008337974548,0.0720320045948029,-0.107286989688873,0.99422824382782,-1.37835741043091E-07,1\n
292.36,54.8399961590767,54.8399961590767,180205.469893787,5682.00813504893,5665.04136352395,8.63917953685573,17.9810574439397,0,6.34782457351685,120.78543321582,206696.405796895,-3511990.7821641,-13.2441825878931,93.2819944100286,3.19460797309875,256.734832763672,269.246215820313,-0.990368247032166,-0.114924371242523,0.0772216022014618,-0.991648137569427,-0.107050895690918,0.0719310939311981,-0.107329055666924,0.994223713874817,5.58793544769287E-09,1\n
292.46,54.8399961590767,54.8399961590767,180249.316699801,5682.75981005491,5665.83878431556,8.641535902806,17.9974136710999,0,6.34609365463257,120.682266269193,206683.761592648,-3510854.0350814,-13.2666449311663,93.2820289160858,3.19434976577759,256.712341308594,269.244964599609,-0.990371465682983,-0.114969193935394,0.0771127045154572,-0.991650819778442,-0.107093572616577,0.0718302130699158,-0.107370920479298,0.994219124317169,-1.86264514923096E-08,1\n
292.56,54.8399961590767,54.8399961590767,180293.107286614,5683.51228801394,5666.63697012756,8.64389485385707,18.0135543246573,0,6.34436178207397,120.578962036876,206671.067102651,-3509715.87276865,-13.2888843583344,93.2820304688235,3.19405388832092,256.690063476563,269.243713378906,-0.99037492275238,-0.115014135837555,0.0770033597946167,-0.991653680801392,-0.107136219739914,0.0717289745807648,-0.107412852346897,0.994214534759521,-1.43423676490784E-07,1\n
292.66,54.8399961590767,54.8399961590767,180336.841622921,5684.26526871494,5667.43561375606,8.64625639319061,18.0294767197441,0,6.34262895584106,120.475522859253,206658.32764727,-3508576.70979535,-13.3109044378628,93.2820385448106,3.1937735080719,256.667999267578,269.242492675781,-0.990378141403198,-0.115058898925781,0.076894223690033,-0.991656303405762,-0.107178866863251,0.0716279149055481,-0.107454784214497,0.994210004806519,-1.91852450370789E-07,1\n
292.76,54.8399961590767,54.8399961590767,180380.519685923,5685.01836094292,5668.23431518532,8.64861857285824,18.0451846551784,0,6.34089660644531,120.371951126648,206645.549782442,-3507437.0870051,-13.3327124488775,93.2820786831333,3.19352030754089,256.646148681641,269.241302490234,-0.990381479263306,-0.11510369181633,0.0767846703529358,-0.991659104824066,-0.107221364974976,0.0715264976024628,-0.107496798038483,0.99420553445816,-1.09896063804626E-07,1\n
292.86,54.8399961590767,54.8399961590767,180424.141463039,5685.77119751767,5669.03269899516,8.65098009138425,18.0606626027171,0,6.33916568756104,120.268249252293,206632.739718556,-3506297.51277288,-13.3542828775845,93.2821055610874,3.19326210021973,256.624572753906,269.240112304688,-0.990384697914124,-0.115148603916168,0.0766758322715759,-0.991661787033081,-0.107264071702957,0.0714254975318909,-0.107538744807243,0.994201004505157,-1.9557774066925E-07,1\n
292.96,54.8399961590767,54.8399961590767,180467.706948986,5686.52352527151,5669.83050623946,8.65334159771676,18.07593115718,0,6.33743572235107,120.16441938746,206619.901976638,-3505158.33845786,-13.3756390679004,93.2821367086676,3.19301390647888,256.603179931641,269.238922119141,-0.990387678146362,-0.115193367004395,0.0765668749809265,-0.991664290428162,-0.107306599617004,0.0713246464729309,-0.107580780982971,0.99419641494751,6.33299350738525E-08,1\n
293.06,54.8399961590767,54.8399961590767,180511.216143032,5687.27523778493,5670.62762784814,8.65570113644651,18.0909872171627,0,6.3357081413269,120.060463314787,206607.038908631,-3504019.71275762,-13.396777679923,93.282173266797,3.19276595115662,256.582000732422,269.237731933594,-0.990391075611115,-0.115238159894943,0.0764575004577637,-0.991666972637177,-0.107349336147308,0.0712235271930695,-0.107622638344765,0.994191825389862,2.79396772384644E-08,1\n
293.16,54.8399961590767,54.8399961590767,180554.669045754,5688.02632478074,5671.42405302097,8.65806000689737,18.1058559421071,0,6.33398199081421,119.956382239178,206594.151305133,-3502881.65139563,-13.4177193640729,93.2821889747239,3.19250440597534,256.56103515625,269.236572265625,-0.990394234657288,-0.115283131599426,0.0763485729694366,-0.991669535636902,-0.107391893863678,0.0711224377155304,-0.107664689421654,0.994187295436859,4.2840838432312E-08,1\n
293.26,54.8399961590767,54.8399961590767,180598.06565717,5688.77686406553,5672.21986139802,8.66041755476985,18.1205180716598,0,6.33225774765015,119.852175312751,206581.237868147,-3501744.04727113,-13.438450933671,93.282216835091,3.19225120544434,256.540283203125,269.235412597656,-0.990397393703461,-0.115327954292297,0.0762396156787872,-0.991672277450562,-0.107434689998627,0.0710214972496033,-0.107706502079964,0.994182705879211,3.72529029846191E-08,1\n
293.36,54.8399961590767,54.8399961590767,180641.405974012,5689.52706838304,5673.01526971774,8.66277508187085,18.1349980876213,0,6.3305344581604,119.747843596524,206568.296322552,-3500606.60733908,-13.4589941794644,93.2822366379901,3.19199991226196,256.519683837891,269.234283447266,-0.990400671958923,-0.115372687578201,0.0761305093765259,-0.991674780845642,-0.107477188110352,0.0709205269813538,-0.107748575508595,0.994178235530853,-1.65775418281555E-07,1\n
293.46,54.8399961590767,54.8399961590767,180684.68998558,5690.27728589995,5673.81063347458,8.66513258711766,18.1493193437684,0,6.32881212234497,119.643385817622,206555.321566728,-3499468.84954796,-13.4793768782889,93.2822637231502,3.19175863265991,256.499298095703,269.233154296875,-0.990403652191162,-0.115417629480362,0.0760216116905212,-0.991677403450012,-0.107519835233688,0.0708195567131042,-0.107790514826775,0.99417370557785,-2.17929482460022E-07,1\n
293.56,54.8399961590767,54.8399961590767,180727.917672526,5691.02791365848,5674.60635809954,8.66749202908643,18.1634651213061,0,6.32708930969238,119.538800165307,206542.307634261,-3498330.22328019,-13.499577673732,93.2822677266614,3.19148850440979,256.479064941406,269.232055664063,-0.990406930446625,-0.115462481975555,0.0759123265743256,-0.991680085659027,-0.107562512159348,0.070718377828598,-0.107832513749599,0.994169235229492,-7.63684511184692E-08,1\n
293.66,54.8399961590767,54.8399961590767,180771.089006251,5691.77928898204,5675.40278798557,8.66985406346943,18.1774459365248,0,6.32536554336548,119.434085007069,206529.249465818,-3497190.25999098,-13.5196089826837,93.2822518430644,3.19120121002197,256.458984375,269.230926513672,-0.990409970283508,-0.115507394075394,0.0758034288883209,-0.991682648658752,-0.10760509967804,0.0706174075603485,-0.107874520123005,0.994164705276489,-1.69500708580017E-07,1\n
293.76,54.8399961590767,54.8399961590767,180814.203952489,5692.53158629158,5676.20010112188,8.67221934738816,18.1913099111174,0,6.3236403465271,119.329239395095,206516.144503862,-3496048.71656564,-13.5395205165121,93.2822168359097,3.19090700149536,256.439056396484,269.229797363281,-0.990413069725037,-0.115552216768265,0.0756945013999939,-0.991685152053833,-0.107647806406021,0.0705166161060333,-0.10791652649641,0.994159996509552,-7.45058059692383E-08,1\n
293.86,54.8399961590767,54.8399961590767,180857.262476128,5693.28476271448,5676.99825344005,8.67458788510858,18.2049985693277,0,6.32191371917725,119.224263861144,206502.993748815,-3494905.65153244,-13.5592546406411,93.2821738725193,3.19059562683105,256.419281005859,269.228698730469,-0.99041622877121,-0.115596979856491,0.0755850970745087,-0.991687774658203,-0.107690423727036,0.070415198802948,-0.107958413660526,0.994155526161194,-1.15483999252319E-07,1\n
293.96,54.8399961590767,54.8399961590767,180900.264546284,5694.03858272789,5677.79700408072,8.67695902625779,18.2185465724991,0,6.32018613815308,119.119160130118,206489.801282533,-3493761.39116552,-13.5788500240192,93.2821455239706,3.19030499458313,256.399658203125,269.227630615234,-0.990419507026672,-0.115641802549362,0.0754759013652802,-0.991690278053284,-0.10773304104805,0.0703142285346985,-0.108000412583351,0.994150996208191,-7.07805156707764E-08,1\n
294.06,54.8399961590767,54.8399961590767,180943.210139546,5694.79277165424,5678.5960723666,8.67933146403288,18.2319616578107,0,6.31845855712891,119.013929697854,206476.571590726,-3492616.31636356,-13.5983090834836,93.2821074100528,3.19000744819641,256.380187988281,269.2265625,-0.990422308444977,-0.115686625242233,0.0753668546676636,-0.991692841053009,-0.107775628566742,0.0702129602432251,-0.10804233700037,0.994146347045898,-7.07805156707764E-08,1\n
294.16,54.8399961590767,54.8399961590767,180986.099237199,5695.54716946293,5679.39529443659,8.6817051994977,18.2451891099829,0,6.31673097610474,118.908574595459,206463.307845037,-3491470.6496923,-13.6175776924515,93.282071180767,3.1897132396698,256.360870361328,269.225463867188,-0.990425527095795,-0.11573138833046,0.0752575993537903,-0.991695284843445,-0.107818335294724,0.0701119303703308,-0.108084253966808,0.994141697883606,-7.26431608200073E-08,1\n
294.26,54.8399961590767,54.8399961590767,181028.931825893,5696.30152870105,5680.19441739899,8.68407892227175,18.2582636895881,0,6.31500434875488,118.803096567558,206450.014239029,-3490324.73525078,-13.6366942928032,93.2820578072087,3.18943977355957,256.341735839844,269.224426269531,-0.990428626537323,-0.115776181221008,0.0751482844352722,-0.991697788238525,-0.107860863208771,0.0700107514858246,-0.108126103878021,0.994137167930603,-1.67638063430786E-08,1\n
294.36,54.8399961590767,54.8399961590767,181071.707899738,5697.05558235761,5680.99316825271,8.68645263126888,18.2711475858679,0,6.31327867507935,118.697498146363,206436.69554521,-3489178.94513586,-13.655615960185,93.282048534377,3.18917298316956,256.322784423828,269.223358154297,-0.990431547164917,-0.115821003913879,0.0750393271446228,-0.991700291633606,-0.107903480529785,0.0699096620082855,-0.10816815495491,0.994132697582245,-1.30385160446167E-07,1\n
294.46,54.8399961590767,54.8399961590767,181114.427457349,5697.80922923013,5681.79144342833,8.68882566896205,18.2838622984438,0,6.31155443191528,118.591780703835,206423.353822027,-3488033.42105908,-13.6743639262765,93.2820418251662,3.18891453742981,256.304016113281,269.222320556641,-0.99043470621109,-0.11586582660675,0.07492995262146,-0.991702914237976,-0.107946127653122,0.0698082149028778,-0.108210079371929,0.994128108024597,3.35276126861572E-08,1\n
294.56,54.8399961590767,54.8399961590767,181157.090496645,5698.56258961207,5682.58936549094,8.69119803318694,18.2963725367106,0,6.3098316192627,118.485944567454,206409.987745305,-3486887.99664749,-13.6928995077951,93.2820209457229,3.18864440917969,256.285461425781,269.221282958984,-0.990437507629395,-0.115910619497299,0.0748211741447449,-0.991705298423767,-0.107988744974136,0.0697074234485626,-0.108252055943012,0.994123578071594,-1.91852450370789E-07,1\n
294.66,54.8399961590767,54.8399961590767,181199.697009806,5699.31596679012,5683.38724387233,8.69357169324842,18.3087439484679,0,6.30810880661011,118.379988876953,206396.593076249,-3485742.25033381,-13.7112925440645,93.2819967478786,3.18837237358093,256.267028808594,269.220275878906,-0.990440607070923,-0.115955412387848,0.0747119784355164,-0.991707801818848,-0.108031243085861,0.0696063339710236,-0.108294010162354,0.994118988513947,-8.94069671630859E-08,1\n
294.76,54.8399961590767,54.8399961590767,181242.246980244,5700.06975413095,5684.185480281,8.6959466502085,18.3209408554679,0,6.30638599395752,118.273910932182,206383.163625126,-3484595.63395067,-13.7295079543135,93.281968850009,3.18809533119202,256.248779296875,269.21923828125,-0.990443587303162,-0.116000354290009,0.0746028423309326,-0.991710305213928,-0.108074069023132,0.0695052444934845,-0.108335979282856,0.994114398956299,-1.67638063430786E-08,1\n
294.86,54.8399961590767,54.8399961590767,181284.740382252,5700.82432240987,5684.98445343628,8.6983242208816,18.3329788368196,0,6.30466222763062,118.167707595861,206369.693343603,-3483447.62985905,-13.7475693707586,93.2819723017262,3.18785786628723,256.230712890625,269.21826171875,-0.9904465675354,-0.116044998168945,0.0744935870170593,-0.991712689399719,-0.108116626739502,0.0694040358066559,-0.108377881348133,0.99411004781723,-2.29105353355408E-07,1\n
294.96,54.8399961590767,54.8399961590767,181327.177182628,5701.57992597052,5685.78442294298,8.70070572496319,18.3448499002127,0,6.30293655395508,118.061377031206,206356.178295909,-3482297.88231764,-13.7654662763213,93.2819897906599,3.18762850761414,256.212799072266,269.217254638672,-0.990449547767639,-0.116089820861816,0.0743845701217651,-0.99171507358551,-0.108159154653549,0.0693029761314392,-0.108419969677925,0.994105219841003,3.53902578353882E-08,1\n
295.06,54.8399961590767,54.8399961590767,181369.557344039,5702.33667666816,5686.58550251888,8.70309050925061,18.3565247212887,0,6.30120944976807,117.954919595703,206342.617368406,-3481146.23443331,-13.7831661459251,93.2820052832802,3.18739771842957,256.195068359375,269.216278076172,-0.990452408790588,-0.116134643554688,0.074275404214859,-0.991717457771301,-0.108201742172241,0.0692017674446106,-0.10846184194088,0.994100689888,8.00937414169312E-08,1\n
295.16,54.8399961590767,54.8399961590767,181411.880827571,5703.0946427115,5687.38776148928,8.70547989598339,18.3680510127055,0,6.29947996139526,117.848335225136,206329.00984522,-3479992.58963844,-13.8007145966561,93.2820017778063,3.18715834617615,256.177490234375,269.215301513672,-0.990455269813538,-0.116179406642914,0.0741661787033081,-0.991719961166382,-0.108244448900223,0.0691004991531372,-0.108503758907318,0.994096219539642,-2.16066837310791E-07,1\n
295.26,54.8399961590767,54.8399961590767,181454.147591456,5703.8539961222,5688.1913755051,8.70787389166702,18.379388779281,0,6.29774808883667,117.741621897107,206315.352828281,-3478836.70578659,-13.8180759872825,93.282003440671,3.18691897392273,256.160095214844,269.214324951172,-0.990458309650421,-0.116224139928818,0.0740567445755005,-0.991722345352173,-0.108286947011948,0.0689992010593414,-0.10854560136795,0.994091629981995,-2.29105353355408E-07,1\n
295.36,54.8399961590767,54.8399961590767,181496.357591064,5704.61478901241,5688.99639754719,8.71027184314032,18.3905485432335,0,6.29601430892944,117.634779163336,206301.645664939,-3477678.50822444,-13.8352606371221,93.2820073462559,3.18668627738953,256.142883300781,269.21337890625,-0.990461230278015,-0.116268843412399,0.0739471018314362,-0.991724729537964,-0.108329445123672,0.0688978135585785,-0.108587570488453,0.994086980819702,-1.26659870147705E-07,1\n
295.46,54.8399961590767,54.8399961590767,181538.510785021,5705.3767789202,5689.80257954617,8.71267441590029,18.401497556993,0,6.29427814483643,117.527809654972,206287.892843305,-3476518.33413489,-13.8522337168963,93.2820101677172,3.18645524978638,256.125885009766,269.212432861328,-0.990464210510254,-0.116313636302948,0.0738377571105957,-0.9917271733284,-0.108372002840042,0.0687962472438812,-0.10862947255373,0.994082570075989,-2.58907675743103E-07,1\n
295.56,54.8399961590767,54.8399961590767,181580.607142835,5706.13945062523,5690.60939480853,8.71507897485196,18.4122372674451,0,6.29254150390625,117.420718641403,206274.103488725,-3475356.9026497,-13.8689954378521,93.2820148086694,3.1862313747406,256.109100341797,269.211486816406,-0.990467011928558,-0.116358429193497,0.0737282335758209,-0.991729497909546,-0.108414590358734,0.0686948001384735,-0.108671218156815,0.994077920913696,-8.7544322013855E-08,1\n
295.66,54.8399961590767,54.8399961590767,181622.646649245,5706.90216454184,5691.41618997634,8.71748486140974,18.4227400356201,0,6.29080486297607,117.313511526334,206260.288350785,-3474195.10743141,-13.8855155230395,93.2820215704221,3.18601250648499,256.092559814453,269.210601806641,-0.990469932556152,-0.116403043270111,0.0736188590526581,-0.991731822490692,-0.108457148075104,0.0685935318470001,-0.108713187277317,0.994073271751404,-1.3597309589386E-07,1\n
295.76,54.8399961590767,54.8399961590767,181664.629305061,5707.66435374728,5692.22238546342,8.71988877096356,18.4330070582535,0,6.28907060623169,117.206195213041,206246.457819389,-3473033.74259982,-13.9017934332352,93.2820318065346,3.18579697608948,256.076263427734,269.209686279297,-0.990472912788391,-0.11644771695137,0.0735093355178833,-0.991734147071838,-0.108499646186829,0.0684920251369476,-0.108755081892014,0.994068741798401,-1.49011611938477E-07,1\n
