MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
180.92,49.7400014996529,49.7400014996529,143364.042364594,4720.92626875276,4591.69226099305,12.3068819331576,50.2662897721062,0,4.04164123535156,200.8327157576,253123.581020816,-4699058.54794018,-36.7940308936462,93.6353403761613,2.91045784950256,233.150604248047,138.307708740234,-0.96793794631958,-0.0953741371631622,0.232379108667374,-0.972879409790039,-0.0878271460533142,0.213990956544876,-0.0899098366498947,0.995949983596802,2.23517417907715E-08,1\n
181.02,49.7400014996529,49.7400014996529,143473.666854841,4721.49839353499,4592.5890808305,12.3117799552768,50.2288186946517,0,4.0400333404541,200.648348308674,253004.221321091,-4698224.3723318,-36.7762674589361,93.6936923176414,2.95783519744873,233.166580200195,138.307571411133,-0.968006014823914,-0.095418244600296,0.232077181339264,-0.972936749458313,-0.0878679752349854,0.213713437318802,-0.0899460315704346,0.995946824550629,-1.63912773132324E-07,1\n
181.12,49.7400014996529,49.7400014996529,143583.161823638,4722.07171327793,4593.48659169364,12.3166833319735,50.1976182049905,0,4.03842496871948,200.463986055672,252884.996447188,-4697389.35515866,-36.7644974114619,93.7453382450667,2.99963355064392,233.176742553711,138.307022094727,-0.968074083328247,-0.0954621434211731,0.231775164604187,-0.972993969917297,-0.0879089534282684,0.21343606710434,-0.0899823307991028,0.995943427085876,-9.68575477600098E-08,1\n
181.22,49.7400014996529,49.7400014996529,143692.527280287,4722.64573699716,4594.38425110368,12.3215862495793,50.1733482479244,0,4.03681802749634,200.279629083251,252765.922244133,-4696553.94983069,-36.7593744474163,93.7896749945519,3.03532314300537,233.180450439453,138.306091308594,-0.968141734600067,-0.0955067276954651,0.231473654508591,-0.973050832748413,-0.0879500210285187,0.213159024715424,-0.0900188684463501,0.995940148830414,-7.45058059692383E-08,1\n
181.32,49.7400014996529,49.7400014996529,143801.763263348,4723.22010660744,4595.28168097529,12.3264901589409,50.1562378003827,0,4.03521203994751,200.09526487745,252646.996235704,-4695718.47167799,-36.7611347463849,93.8264944289319,3.06473016738892,233.177536010742,138.3046875,-0.968209505081177,-0.0955511927604675,0.231172025203705,-0.973107933998108,-0.0879912674427032,0.212881773710251,-0.0900554955005646,0.995936870574951,-2.90572643280029E-07,1\n
181.42,49.7400014996529,49.7400014996529,143910.869819961,4723.79468116267,4596.17877332962,12.3313935999957,50.1461664259461,0,4.03360748291016,199.910858738445,252528.184422642,-4694883.00810172,-36.7696786751973,93.8559977403889,3.08800601959229,233.168029785156,138.302886962891,-0.968276977539063,-0.0955958962440491,0.230870634317398,-0.973164856433868,-0.0880325138568878,0.212604731321335,-0.0900922566652298,0.995933532714844,-1.9371509552002E-07,1\n
181.52,49.7400014996529,49.7400014996529,144019.846983488,4724.36952023728,4597.07566428082,12.3362980258937,50.1427283227274,0,4.03200387954712,199.726359046303,252409.427831434,-4694047.44056512,-36.7846286580732,93.8786437987588,3.10552382469177,233.15234375,138.300674438477,-0.968344330787659,-0.0956405997276306,0.230569303035736,-0.973221480846405,-0.0880740880966187,0.212328046560287,-0.0901291817426682,0.995930373668671,-2.68220901489258E-07,1\n
181.62,49.7400014996529,49.7400014996529,144128.69476024,4724.94478187549,4597.97260756473,12.3412063545078,50.1453575126286,0,4.03040027618408,199.541707174584,252290.656869367,-4693211.55101449,-36.8054485969868,93.8950082781411,3.11777305603027,233.130966186523,138.298141479492,-0.968411564826965,-0.0956852734088898,0.230267941951752,-0.973277926445007,-0.0881155729293823,0.212051182985306,-0.0901661217212677,0.995926737785339,-2.98023223876953E-08,1\n
181.72,49.7400014996529,49.7400014996529,144237.413129452,4725.52049722149,4598.86968944844,12.3461185904981,50.1533412468555,0,4.02879667282104,199.356864317683,252171.828163865,-4692375.26344845,-36.8314584755,93.9059221468979,3.12543511390686,233.104583740234,138.295272827148,-0.968478918075562,-0.0957300662994385,0.229966402053833,-0.973334550857544,-0.0881570279598236,0.211774110794067,-0.0902030318975449,0.995923459529877,-2.23517417907715E-07,1\n
181.82,49.7400014996529,49.7400014996529,144346.002062244,4726.09658597474,4599.76685029335,12.3510332761164,50.1658954530984,0,4.02719354629517,199.171808429383,252052.920547586,-4691538.62580824,-36.8618988704713,93.912088412614,3.12911868095398,233.073913574219,138.292144775391,-0.968545913696289,-0.0957749485969543,0.229665011167526,-0.973390996456146,-0.0881986320018768,0.211497157812119,-0.0902400016784668,0.995920181274414,-4.4703483581543E-08,1\n
181.92,49.7400014996529,49.7400014996529,144454.461521879,4726.67297963698,4600.66403677795,12.3559533397044,50.1822309910403,0,4.02558994293213,198.986522370089,251933.917969316,-4690701.68120178,-36.8960093621782,93.9143983839533,3.12956762313843,233.039703369141,138.288787841797,-0.968612968921661,-0.0958197712898254,0.229363322257996,-0.973447442054749,-0.0882402062416077,0.211219906806946,-0.0902769416570663,0.995916664600372,-1.41561031341553E-07,1\n
182.02,49.7400014996529,49.7400014996529,144562.79146437,4727.24962126153,4601.56120141235,12.3608773246927,50.2015430605779,0,4.02398633956909,198.80099408586,251814.809676015,-4689864.46845009,-36.9330075997307,93.9135789894031,3.12739491462708,233.002716064453,138.285278320313,-0.968680024147034,-0.0958645641803741,0.229061484336853,-0.973503828048706,-0.0882816314697266,0.210942685604095,-0.0903138667345047,0.995913505554199,-7.45058059692383E-09,1\n
182.12,49.7400014996529,49.7400014996529,144670.991839475,4727.82647200382,4602.45831335948,12.3658037698554,50.2231158561736,0,4.02238321304321,198.615213958763,251695.587065226,-4689027.01263738,-36.9722004835104,93.9103801353435,3.12323331832886,232.963623046875,138.281646728516,-0.968746840953827,-0.0959093570709229,0.228759706020355,-0.973559975624084,-0.088323175907135,0.21066552400589,-0.0903508514165878,0.995909988880157,0,1\n
182.22,49.7400014996529,49.7400014996529,144779.062589364,4728.40350648853,4603.35535287373,12.3707356105522,50.2462922329121,0,4.02077960968018,198.429175149078,251576.244196365,-4688189.32982022,-37.0129493135329,93.9054202851273,3.11759686470032,232.922988891602,138.277938842773,-0.968813538551331,-0.0959540903568268,0.228457748889923,-0.973616182804108,-0.0883645713329315,0.210388094186783,-0.090387687087059,0.995906710624695,-6.70552253723145E-08,1\n
182.32,49.7400014996529,49.7400014996529,144887.003651493,4728.980708609,4604.25230593641,12.3756713867405,50.2705085694752,0,4.01917600631714,198.242874158015,251456.778526175,-4687351.43157454,-37.0547070816781,93.8992607603529,3.1109721660614,232.881408691406,138.274169921875,-0.968880414962769,-0.0959987342357636,0.228155493736267,-0.97367250919342,-0.0884060859680176,0.210110396146774,-0.0904245674610138,0.995903372764587,-1.11758708953857E-07,1\n
182.42,49.7400014996529,49.7400014996529,144994.814957645,4729.55807215116,4605.14916704185,12.3806096337043,50.295300980343,0,4.01757287979126,198.05630926941,251337.189166585,-4686513.32252158,-37.0970231104256,93.8923479327725,3.10372734069824,232.839294433594,138.270401000977,-0.968947052955627,-0.0960434377193451,0.227853387594223,-0.973728597164154,-0.088447630405426,0.209832727909088,-0.0904615372419357,0.99590003490448,-1.41561031341553E-07,1\n
182.52,49.7400014996529,49.7400014996529,145102.496859577,4730.13533967254,4606.04283774222,12.3855532938467,50.321630394199,0,4.01596927642822,197.871598946945,251219.800104277,-4685677.80913421,-37.1406950796623,93.884381023576,3.09559178352356,232.795867919922,138.266448974609,-0.969013035297394,-0.0960894823074341,0.227553516626358,-0.97378396987915,-0.0884901881217957,0.209557235240936,-0.0904996693134308,0.995896458625793,-8.19563865661621E-08,1\n
182.62,49.7400014996529,49.7400014996529,145210.056530605,4730.71295984145,4606.93946196291,12.3905009036393,50.3476687522481,0,4.01436567306519,197.684493507924,251099.958818742,-4684839.31833892,-37.1842314827281,93.8762915094542,3.08736658096313,232.752563476563,138.262466430664,-0.969079613685608,-0.0961341857910156,0.227251082658768,-0.973840057849884,-0.0885316431522369,0.209279388189316,-0.0905365347862244,0.99589329957962,-1.71363353729248E-07,1\n
182.72,49.7400014996529,49.7400014996529,145317.488121813,4731.29073672677,4607.83598756366,12.3954524678172,50.3728889741166,0,4.01276206970215,197.497123288982,250979.997247336,-4684000.62149487,-37.2269655077472,93.8685713221218,3.07947039604187,232.710052490234,138.258529663086,-0.969146132469177,-0.0961786508560181,0.226948499679565,-0.973895907402039,-0.0885729193687439,0.209001421928406,-0.0905732065439224,0.995889782905579,2.23517417907715E-08,1\n
182.82,49.7400014996529,49.7400014996529,145424.789660599,4731.86870269686,4608.73244091313,12.4004065169918,50.3971846572631,0,4.01115894317627,197.309494433347,250859.920073096,-4683161.69824796,-37.2687937121223,93.8613195754679,3.07199788093567,232.668441772461,138.254653930664,-0.969212412834167,-0.0962233245372772,0.226645857095718,-0.973951816558838,-0.0886142253875732,0.208723217248917,-0.0906098634004593,0.995886504650116,6.70552253723145E-08,1\n
182.92,49.7400014996529,49.7400014996529,145531.961059919,4732.44687967186,4609.628838314,12.4053660029967,50.4205685325244,0,4.00955533981323,197.121612179774,250739.733095944,-4682322.53540067,-37.3097300261286,93.8545756450953,3.06496214866638,232.627685546875,138.250823974609,-0.969278693199158,-0.0962677597999573,0.226343005895615,-0.974007606506348,-0.0886555314064026,0.208445012569427,-0.0906466394662857,0.995883226394653,-1.19209289550781E-07,1\n
183.02,49.7400014996529,49.7400014996529,145639.002233597,4733.02528551965,4610.52519371738,12.4103294576364,50.4431085179948,0,4.0079517364502,196.933480187794,250619.440505754,-4681483.12157142,-37.3498416182697,93.8483136636279,3.05835199356079,232.587768554688,138.247039794922,-0.969345092773438,-0.0963122546672821,0.226039916276932,-0.974063396453857,-0.0886968076229095,0.208166688680649,-0.0906833112239838,0.995879769325256,-1.26659870147705E-07,1\n
183.12,49.7400014996529,49.7400014996529,145745.913095892,4733.60393512889,4611.42151778632,12.4152954080031,50.4648817194059,0,4.00634860992432,196.745102138087,250499.046594546,-4680643.44814144,-37.3892039674044,93.842481610674,3.05211734771729,232.548553466797,138.243316650391,-0.969411492347717,-0.0963566601276398,0.225736737251282,-0.974119186401367,-0.0887380540370941,0.207888215780258,-0.0907199084758759,0.995876491069794,-5.96046447753906E-08,1\n
183.22,49.7400014996529,49.7400014996529,145852.693561652,4734.18284048596,4612.31782017977,12.420266813033,50.485994778971,0,4.00474500656128,196.556480054393,250378.55393621,-4679803.5072502,-37.4279207225647,93.8369823991081,3.04617428779602,232.510009765625,138.239608764648,-0.969477474689484,-0.0964012742042542,0.225433707237244,-0.974174916744232,-0.088779091835022,0.207609593868256,-0.0907565802335739,0.995873332023621,-2.38418579101563E-07,1\n
183.32,49.7400014996529,49.7400014996529,145959.343547143,4734.76201240026,4613.21410855461,12.4252422010159,50.5065268352746,0,4.00314140319824,196.367616514121,250257.965729539,-4678963.29266433,-37.4660694252188,93.8317655107853,3.04048895835876,232.472015380859,138.235961914063,-0.96954345703125,-0.0964456498622894,0.225130498409271,-0.974230527877808,-0.0888203680515289,0.207330912351608,-0.0907932221889496,0.995869934558868,-1.04308128356934E-07,1\n
183.42,49.7400014996529,49.7400014996529,146065.862969255,4735.34145945734,4614.11038933633,12.4302200955119,50.5265983049739,0,4.00153827667236,196.178513175058,250137.284239654,-4678122.79913666,-37.5037661581967,93.8266943045892,3.03492975234985,232.434448242188,138.232330322266,-0.969609379768372,-0.0964900851249695,0.224827200174332,-0.974285900592804,-0.088861495256424,0.207052409648895,-0.0908298045396805,0.995866537094116,-1.71363353729248E-07,1\n
183.52,49.7400014996529,49.7400014996529,146172.251746452,4735.92118742303,4615.00666631399,12.4352027213778,50.5462789220799,0,3.99993491172791,195.989171347625,250016.511436276,-4677282.02359354,-37.5410779272371,93.8216842459149,3.02944087982178,232.397277832031,138.228729248047,-0.969675421714783,-0.09653440117836,0.224523603916168,-0.97434139251709,-0.0889027416706085,0.206773370504379,-0.0908664166927338,0.995863258838654,-2.38418579101563E-07,1\n
183.62,49.7400014996529,49.7400014996529,146278.509798067,4736.50120256146,4615.90294453636,12.4401900851969,50.5656481596904,0,3.99833130836487,195.799591801068,249895.648686471,-4676440.96185521,-37.5780821062233,93.8166695729867,3.02396392822266,232.360412597656,138.225128173828,-0.969741106033325,-0.0965787470340729,0.224220126867294,-0.974396824836731,-0.0889438390731812,0.206494480371475,-0.0909029543399811,0.995859861373901,-8.94069671630859E-08,1\n
183.72,49.7400014996529,49.7400014996529,146384.637044192,4737.08147733436,4616.79918789127,12.4451807087688,50.5847608844377,0,3.99672794342041,195.609778396205,249774.701718489,-4675599.64485946,-37.6148310125056,93.8115857770955,3.01845288276672,232.323806762695,138.221572875977,-0.969807147979736,-0.0966231524944305,0.223916292190552,-0.974452137947083,-0.088984876871109,0.206215471029282,-0.0909395813941956,0.995856523513794,-8.94069671630859E-08,1\n
183.82,49.7400014996529,49.7400014996529,146490.63341959,4737.66181160276,4617.69514553759,12.450173852131,50.6036908767596,0,3.99512505531311,195.419754397285,249653.702377728,-4674758.28706439,-37.6513936037324,93.806376033102,3.01284337043762,232.287384033203,138.218017578125,-0.9698725938797,-0.0966674983501434,0.223612576723099,-0.974507331848145,-0.0890261232852936,0.205936372280121,-0.0909760892391205,0.995853245258331,-2.5331974029541E-07,1\n
183.92,49.7400014996529,49.7400014996529,146596.498884426,4738.24193625485,4618.59048051386,12.4551680293492,50.6224612373829,0,3.99352312088013,195.229551386337,249532.693397816,-4673917.17699431,-37.6877886415941,93.8010316980694,3.00713562965393,232.25114440918,138.214462280273,-0.969938158988953,-0.0967117846012115,0.223308980464935,-0.974562525749207,-0.0890672504901886,0.205657452344894,-0.0910126864910126,0.995849847793579,-7.45058059692383E-08,1\n
184.02,49.7400014996529,49.7400014996529,146702.233419531,4738.82171529532,4619.48502303364,12.4601617497157,50.6410963596032,0,3.99192261695862,195.039185137321,249411.696294727,-4673076.46057872,-37.7240361021811,93.7954809862314,3.00127601623535,232.215057373047,138.210922241211,-0.970003545284271,-0.0967561304569244,0.223005384206772,-0.974617540836334,-0.0891082584857941,0.205378592014313,-0.0910492241382599,0.995846509933472,-1.04308128356934E-07,1\n
184.12,49.7400014996529,49.7400014996529,146807.837006471,4739.40122145331,4620.37886175468,12.4651564968762,50.6596259240847,0,3.99032306671143,194.848648950878,249290.70205522,-4672236.0628315,-37.7601682315909,93.7897733963663,2.99529981613159,232.179107666016,138.207397460938,-0.9700688123703,-0.0968003273010254,0.222701847553253,-0.974672555923462,-0.0891493558883667,0.205099582672119,-0.0910857021808624,0.99584299325943,1.34110450744629E-07,1\n
184.22,49.7400014996529,49.7400014996529,146913.30960982,4739.98071456706,4621.27231974965,12.4701530138634,50.678052347743,0,3.98872423171997,194.657913482456,249169.671808174,-4671395.70789337,-37.7961905288278,93.7838890676229,2.98919486999512,232.143249511719,138.203872680664,-0.970134079456329,-0.0968445539474487,0.222398102283478,-0.974727511405945,-0.0891902446746826,0.204820483922958,-0.0911222100257874,0.995839834213257,-1.49011611938477E-07,1\n
184.32,49.7400014996529,49.7400014996529,147018.651162325,4740.5605641698,4622.16585720773,12.4751535380515,50.6964212184775,0,3.98712539672852,194.466935964714,249048.549211087,-4670555.00193596,-37.8321546155636,93.7778459108253,2.98297262191772,232.107452392578,138.20036315918,-0.970199346542358,-0.0968887805938721,0.222094386816025,-0.974782228469849,-0.0892313122749329,0.20454153418541,-0.0911586582660675,0.995836436748505,1.49011611938477E-08,1\n
184.42,49.7400014996529,49.7400014996529,147123.861560224,4741.14113873058,4623.05993348512,12.4801610605709,50.7146998023606,0,3.98552560806274,194.27567278151,248927.277329476,-4669713.55113572,-37.8680328324011,93.7716341136407,2.97661781311035,232.071746826172,138.196884155273,-0.970264554023743,-0.096932977437973,0.221790313720703,-0.974837303161621,-0.0892723500728607,0.20426207780838,-0.0911950469017029,0.995833218097687,-7.45058059692383E-08,1\n
