MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
14.52,1000.27996826172,1000.27996826172,658.188186583109,79.7918059183029,5.91802841588897,19.5979892391604,3.3284358282088,0.0344429272267216,51.0399284362793,8.12727952004104,965.836199142039,-6362268.07026225,82.4219492966327,93.2267133535018,0.425307482481003,352.433837890625,179.968048095703,-0.0739038288593292,-0.00625723227858543,0.997245728969574,-0.982007920742035,-0.00118482112884521,0.188836306333542,-0.00120668113231659,0.999999344348907,8.84756445884705E-08,1\n
14.62,1000.27996826172,1000.27996826172,666.178829357959,80.4387085360324,6.13639755805603,19.6108405305405,3.32844798760843,0.0349786704527863,51.0064811706543,8.19191072587296,978.993129778653,-6362258.81479237,82.300266651529,93.2193988001337,0.431114703416824,352.312286376953,179.94157409668,-0.0760184824466705,-0.00639073550701141,0.997085928916931,-0.981747448444366,-0.0012190043926239,0.190185815095901,-0.00124229490756989,0.999999403953552,9.77888703346252E-09,1\n
14.72,1000.27996826172,1000.27996826172,674.23267952539,81.0884014250072,6.35837700230856,19.6237204360607,3.3300829979243,0.0355203882395384,50.9730033874512,8.25676373274746,992.272169628181,-6362249.39933018,82.1764614523293,93.2102937012913,0.436768710613251,352.188598632813,179.937026977539,-0.0781416445970535,-0.00651697441935539,0.996920943260193,-0.981484711170197,-0.00125205516815186,0.191536337137222,-0.00127516686916351,0.999999284744263,-5.77419996261597E-08,1\n
14.82,1000.27996826172,1000.27996826172,682.349893124774,81.7399117907967,6.58576323290959,19.6366216826645,3.33108537635055,0.0360680118188825,50.9395141601563,8.32172288292168,1005.66445578169,-6362239.74965721,82.051503927399,93.2027905116683,0.44266352057457,352.063751220703,179.966796875,-0.0802955776453018,-0.00664353743195534,0.996748983860016,-0.981220960617065,-0.00128564238548279,0.19288381934166,-0.00131012126803398,0.999999225139618,-3.13622877001762E-07,1\n
14.92,1000.27996826172,1000.27996826172,690.530721673742,82.3933541280544,6.81730131645437,19.6495413762519,3.33112331342928,0.0366209750274095,50.9060211181641,8.38680784553628,1019.17188692745,-6362229.91927578,81.9266775417293,93.1948436031085,0.448455989360809,351.939056396484,179.910903930664,-0.0824632495641708,-0.00677309185266495,0.996571063995361,-0.980955123901367,-0.00132003426551819,0.194230049848557,-0.00134572386741638,0.999999225139618,-1.26659870147705E-07,1\n
15.02,1000.27996826172,1000.27996826172,698.775224757381,83.0487634812718,7.05292520909255,19.6624795561643,3.32983752259172,0.0371791009968573,50.8725242614746,8.45202105384089,1032.79508381058,-6362219.90932207,81.8023885433548,93.1884794513881,0.454404264688492,351.814910888672,179.963745117188,-0.0846443623304367,-0.00690027698874474,0.996387362480164,-0.980687975883484,-0.00135436654090881,0.195574432611465,-0.00138068571686745,0.999999105930328,-8.77771526575089E-08,1\n
15.12,1000.27996826172,1000.27996826172,707.083526942879,83.7061101238779,7.29291284507971,19.6754333091696,3.32628076104567,0.037742530591932,50.8390312194824,8.51735531911879,1046.53373174462,-6362209.7088952,81.6794423525871,93.1818185262777,0.460212588310242,351.692077636719,179.912979125977,-0.0868411585688591,-0.00702957808971405,0.99619734287262,-0.980419158935547,-0.00138953328132629,0.196917116641998,-0.00141695141792297,0.999999105930328,-2.65426933765411E-07,1\n
15.22,1000.27996826172,1000.27996826172,715.455872653984,84.3652022662459,7.53732976580967,19.6884056197284,3.31988408051854,0.0383111826439307,50.805534362793,8.58278849839201,1060.38630316127,-6362199.31519837,81.5583686612372,93.1777715072913,0.466269433498383,351.571166992188,179.932220458984,-0.0890540182590485,-0.00716202706098557,0.996001064777374,-0.980149209499359,-0.00142574310302734,0.198256939649582,-0.00145449489355087,0.999998986721039,-3.53902578353882E-08,1\n
15.32,1000.27996826172,1000.27996826172,723.892277357169,85.0259291452458,7.78585524275748,19.7013935670125,3.30959989918791,0.0388851356424597,50.7720413208008,8.64831025894694,1074.35226303339,-6362188.74434203,81.4405275110687,93.1698578877586,0.47155088186264,351.453430175781,179.933975219727,-0.091278150677681,-0.00730757415294647,0.995798647403717,-0.979877591133118,-0.00146469473838806,0.199594348669052,-0.00149437040090561,0.999998927116394,-1.40629708766937E-07,1\n
15.42,1000.27996826172,1000.27996826172,732.392895408906,85.6881308557536,8.03828363023811,19.71440014345,3.29581684289211,0.0394641971007472,50.7385444641113,8.71390444386316,1088.43044499587,-6362177.9964653,81.3255433732269,93.1636760490963,0.47690948843956,351.338562011719,179.900680541992,-0.0935133397579193,-0.00743676349520683,0.995590269565582,-0.979604840278625,-0.00150096416473389,0.200928688049316,-0.0015316978096962,0.999998986721039,-2.28174030780792E-07,1\n
15.52,1000.27996826172,1000.27996826172,740.95776384417,86.3510988135039,8.29391522414905,19.7274224205868,3.2774224092259,0.0400478592268041,50.7050514221191,8.77950353126641,1102.615171507,-6362167.10706304,81.2150581840091,93.1573461371636,0.481971174478531,351.228179931641,179.948486328125,-0.0957499295473099,-0.00757095590233803,0.995376646518707,-0.979330897331238,-0.00153833627700806,0.202258825302124,-0.00157063454389572,0.999998807907104,-1.82073563337326E-07,1\n
15.62,1000.27996826172,1000.27996826172,749.586905227974,87.0161130866077,8.55318975128196,19.7404633988505,3.2549798421235,0.0406362217133792,50.6715545654297,8.84523339476277,1116.91749339923,-6362156.05467951,81.1082595778863,93.1531037970513,0.487125307321548,351.121490478516,179.883514404297,-0.0979921370744705,-0.00770097970962524,0.995157420635223,-0.979055643081665,-0.0015755295753479,0.203587472438812,-0.00160926580429077,0.999998688697815,-6.51925802230835E-08,1\n
15.72,1000.27996826172,1000.27996826172,758.280673932284,87.683156125073,8.8158625740105,19.7535201421315,3.22838236647958,0.0412299239199967,50.6380615234375,8.91109336076318,1131.33774687443,-6362144.84839131,81.0054225619624,93.1498222301076,0.492205739021301,351.018798828125,179.918090820313,-0.100237160921097,-0.00782353803515434,0.99493283033371,-0.978778541088104,-0.00161129236221313,0.204914629459381,-0.00164595991373062,0.999998867511749,-5.15952706336975E-07,1\n
15.82,1000.27996826172,1000.27996826172,767.039017909206,88.3523753031591,9.08088472568581,19.7665941688344,3.19795725817424,0.0418290422210875,50.6045684814453,8.97710830675567,1145.87842595577,-6362133.5358406,80.9069491038309,93.1502254457477,0.497617334127426,350.920471191406,179.901931762695,-0.102472126483917,-0.00794947519898415,0.994704127311707,-0.978499889373779,-0.00164833664894104,0.206241101026535,-0.00168412178754807,0.99999862909317,-1.72294676303864E-07,1\n
15.92,1000.27996826172,1000.27996826172,775.861973919906,89.0226215339961,9.34872061244501,19.7796870053285,3.16389797915768,0.0424331910956382,50.5710716247559,9.04315477973773,1160.52899111621,-6362122.09615142,80.812275661168,93.150495599606,0.502789855003357,350.825927734375,179.894500732422,-0.104704216122627,-0.00807552039623261,0.994470596313477,-0.978219985961914,-0.00168561935424805,0.207564055919647,-0.00172336399555206,0.99999862909317,-8.38190317153931E-09,1\n
16.02,1000.27996826172,1000.27996826172,784.749778446741,89.6944879818348,9.6199594774562,19.792795703965,3.12668536436108,0.0430423951206064,50.5375785827637,9.10928645496983,1175.29441025201,-6362110.50277995,80.72054875746,93.1533925849917,0.508233964443207,350.734344482422,179.920227050781,-0.106938734650612,-0.00819863006472588,0.994231820106506,-0.977939009666443,-0.00172251462936401,0.208884298801422,-0.0017615333199501,0.999998688697815,-1.65775418281555E-07,1\n
16.12,1000.27996826172,1000.27996826172,793.702372357249,90.3671203147315,9.89432376088411,19.8059158053641,3.08523210240406,0.0436566782683165,50.5041007995605,9.17541738574471,1190.16713389661,-6362098.76873384,80.6330103556683,93.1576408828523,0.513678550720215,350.647003173828,179.845413208008,-0.109173387289047,-0.00832313299179077,0.993987858295441,-0.977656841278076,-0.0017600953578949,0.210200399160385,-0.00180040299892426,0.999998569488525,-1.00582838058472E-07,1\n
16.22,1000.27996826172,1000.27996826172,802.71972502768,91.0406244328684,10.1702019662476,19.8190458223436,3.04108257490623,0.0442753551066464,50.4706420898438,9.24157567841473,1205.14965651091,-6362086.9621672,80.5491465899106,93.1625485100559,0.519040942192078,350.563293457031,179.8876953125,-0.111390806734562,-0.00844717770814896,0.993740797042847,-0.977373480796814,-0.00179785490036011,0.21151328086853,-0.00183960795402527,0.999998390674591,-1.59256160259247E-07,1\n
16.32,1000.27996826172,1000.27996826172,811.801835917868,91.7141184295101,10.4481302323803,19.832181259862,2.99466441531743,0.04489822995427,50.4372138977051,9.30766445505526,1220.23326730076,-6362075.06046753,80.4681357784034,93.1653196283729,0.523907065391541,350.482421875,179.866592407227,-0.113597631454468,-0.00857279449701309,0.993489861488342,-0.977089524269104,-0.00183635950088501,0.212820678949356,-0.00187927484512329,0.999998271465302,-2.60770320892334E-08,1\n
16.42,1000.27996826172,1000.27996826172,820.948794266209,92.3896353814106,10.7287288741462,19.8453251087409,2.94638753995097,0.0455251407675761,50.40380859375,9.37388510440235,1235.43633045722,-6362063.03686741,80.3892928760662,93.1688352585513,0.528789162635803,350.403717041016,179.864715576172,-0.115798428654671,-0.00869949907064438,0.993234634399414,-0.976804137229919,-0.00187543034553528,0.214126795530319,-0.00192002952098846,0.999998271465302,-4.2840838432312E-08,1\n
16.52,1000.27996826172,1000.27996826172,830.160540653393,93.0659934278086,11.0112817297709,19.8584833835581,2.89676342463631,0.0461566559916515,50.3704109191895,9.44012398140444,1250.74863262568,-6362050.92027037,80.3124428365115,93.1733895902231,0.533742129802704,350.327026367188,179.901550292969,-0.117987528443336,-0.00882208347320557,0.992975890636444,-0.97651743888855,-0.00191402435302734,0.215429693460464,-0.00196009129285812,0.999998033046722,7.26431608200073E-08,1\n
16.62,1000.27996826172,1000.27996826172,839.437222349457,93.7438137219632,11.2954822464824,19.8716606248548,2.84591312566545,0.0467930150062559,50.3370094299316,9.50644849791411,1266.17652025353,-6362038.72415522,80.2377125730067,93.1765878970692,0.538356184959412,350.252410888672,179.850967407227,-0.120160937309265,-0.00894207879900932,0.992714166641235,-0.976229548454285,-0.00195223093032837,0.216730356216431,-0.00199985504150391,0.999998152256012,-1.41561031341553E-07,1\n
16.72,1000.27996826172,1000.27996826172,848.778853844851,94.4251838302404,11.5825068332929,19.8848644131021,2.79420306701462,0.0474343928920269,50.3035850524902,9.57305884323205,1281.73906658217,-6362026.39859651,80.1641333670514,93.1825922923399,0.543397486209869,350.179016113281,179.910018920898,-0.12232805788517,-0.00906229764223099,0.992448329925537,-0.975939393043518,-0.00199094414710999,0.218033015727997,-0.00204001367092133,0.999997913837433,1.59256160259247E-07,1\n
16.82,1000.27996826172,1000.27996826172,858.185760851949,95.1092022850584,11.8714797038482,19.8980978391811,2.74150500541186,0.0480820409331703,50.2701301574707,9.63987269057623,1297.42947139125,-6362013.98232235,80.0923604677502,93.1865323143825,0.548003435134888,350.107391357422,179.864898681641,-0.124480918049812,-0.00918706879019737,0.992179453372955,-0.975647330284119,-0.0020308792591095,0.219336032867432,-0.00208190083503723,0.999997913837433,-1.89989805221558E-07,1\n
16.92,1000.27996826172,1000.27996826172,867.658239440061,95.7969518337431,12.1630111942951,19.9113640103414,2.68912181514194,0.0487363548694976,50.2366371154785,9.70699356363878,1313.25808473025,-6362001.44553576,80.0207216080049,93.1923436386838,0.552932620048523,350.035888671875,179.891571044922,-0.126625195145607,-0.00930475071072578,0.991907000541687,-0.975352883338928,-0.00206977128982544,0.220641434192657,-0.00212191790342331,0.999997973442078,-1.45286321640015E-07,1\n
17.02,1000.27996826172,1000.27996826172,877.196599866264,96.4884521561221,12.4567734157969,19.9246615083807,2.63643844883181,0.0493978909816444,50.2031097412109,9.77442737232514,1329.22643932421,-6361988.80572887,79.9501086502317,93.1965629944096,0.557538509368896,349.965423583984,179.897888183594,-0.128756418824196,-0.00942796096205711,0.99163144826889,-0.975055932998657,-0.00211009383201599,0.221949487924576,-0.00216397643089294,0.999997675418854,-1.03376805782318E-07,1\n
17.12,1000.27996826172,1000.27996826172,886.800975636579,97.1837391556503,12.7527655393537,19.9379949714268,2.58484033062725,0.0500667566389482,50.1695365905762,9.84217763810545,1345.33571065497,-6361976.06014134,79.879066881552,93.2035309877942,0.562661528587341,349.894561767578,179.868560791016,-0.130875408649445,-0.00954758748412132,0.99135285615921,-0.974756479263306,-0.00215011835098267,0.223260253667831,-0.00220565497875214,0.999997675418854,-2.16066837310791E-07,1\n
17.22,1000.27996826172,1000.27996826172,896.471766090021,97.8834125391111,13.0521553876579,19.9513660262946,2.53326648149738,0.0507430357199558,50.135913848877,9.91029010114551,1361.59134299215,-6361963.159417,79.8080611268273,93.2092701029463,0.567576706409454,349.823699951172,179.934631347656,-0.132993042469025,-0.00966758280992508,0.991069793701172,-0.974454760551453,-0.00219067931175232,0.224573731422424,-0.00224823504686356,0.999997556209564,-2.88709998130798E-08,1\n
17.32,1000.27996826172,1000.27996826172,906.209354973398,98.587083879117,13.3537968564216,19.9647687080393,2.48198736964879,0.0514274050312065,50.1022567749023,9.9787396606838,1377.99194754288,-6361950.15224899,79.7374725986265,93.2139208476685,0.572296559810638,349.753265380859,179.876312255859,-0.135097622871399,-0.00978699326515198,0.990783929824829,-0.97415018081665,-0.00223144888877869,0.225890547037125,-0.0022902712225914,0.999997437000275,-1.76951289176941E-07,1\n
17.42,1000.27996826172,1000.27996826172,916.013889981434,99.2928375097422,13.6574235664364,19.9781970194995,2.43255759127579,0.052119309795493,50.0685806274414,10.0473322682533,1394.51937322877,-6361937.05051801,79.6657511027525,93.2178527753849,0.576960623264313,349.681701660156,179.897048950195,-0.137189656496048,-0.00990752130746841,0.990495264530182,-0.973844170570374,-0.00227275490760803,0.227206081151962,-0.00233349204063416,0.999997198581696,1.11758708953857E-08,1\n
17.52,1000.27996826172,1000.27996826172,925.885401627049,100.000358723021,13.9627861432591,19.991638834362,2.38490122292608,0.052817430363861,50.0349159240723,10.1160388392134,1411.17108358629,-6361923.86453891,79.593074770976,93.2217228670584,0.581668496131897,349.609161376953,179.898803710938,-0.139266669750214,-0.0100286677479744,0.990204155445099,-0.973536610603333,-0.00231441855430603,0.228519856929779,-0.00237720459699631,0.999997198581696,-1.50874257087708E-07,1\n
17.62,1000.27996826172,1000.27996826172,935.824155492708,100.708875377001,14.2709736310801,20.0050850133019,2.33764041108976,0.0535210561586225,50.0012855529785,10.184763857096,1427.93787904084,-6361910.54625891,79.5201388937435,93.2225948974006,0.585855662822723,349.536346435547,179.863342285156,-0.141341283917427,-0.010147325694561,0.989908933639526,-0.973228096961975,-0.0023559033870697,0.229829430580139,-0.00242051482200623,0.999997138977051,-5.96046447753906E-08,1\n
17.72,1000.27996826172,1000.27996826172,945.829959529452,101.416978096963,14.5810284091854,20.0185309525738,2.2917569370702,0.0542293297637396,49.967700958252,10.2533750538518,1444.80650165398,-6361897.13768476,79.4463569137295,93.225454646489,0.59045684337616,349.462677001953,179.91145324707,-0.143406108021736,-0.0102670043706894,0.98961067199707,-0.972919404506683,-0.00239801406860352,0.231132537126541,-0.00246512889862061,0.999997138977051,7.35744833946228E-08,1\n
17.82,1000.27996826172,1000.27996826172,955.902605528943,102.123465875203,14.8929359520059,20.0319766147151,2.24750867671103,0.0549407166642591,49.9341621398926,10.3217482620574,1461.7638986418,-6361883.63822674,79.3713926195684,93.2262162061264,0.594745695590973,349.387847900391,179.830078125,-0.14546263217926,-0.0103840455412865,0.989309251308441,-0.972610950469971,-0.00243958830833435,0.232426375150681,-0.00250822305679321,0.999996900558472,-2.01165676116943E-07,1\n
