MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
148.38,49.7400014996529,49.7400014996529,104306.151468167,4524.9891987919,4378.65565478392,10.8600556040886,58.3577953761884,2.88050871478392E-05,4.58008718490601,194.680805416799,215016.563505913,-4891353.93828293,71.7315900481045,73.2039510367541,354.802917480469,342.462188720703,162.740158081055,-0.965403020381927,-0.0658054053783417,0.252339065074921,-0.970894515514374,-0.0604378879070282,0.231756538152695,-0.0621252655982971,0.998067855834961,-2.98023223876953E-08,1\n
148.54,49.7400014996529,49.7400014996529,104488.882503277,4525.50971430025,4379.00976517613,10.8661385172882,59.033055823168,2.79254787902399E-05,4.57752323150635,194.835572279141,215354.37462537,-4890991.36137039,72.4838700932801,73.2617113534596,355.027313232422,343.183288574219,162.680084228516,-0.965368449687958,-0.0658299922943115,0.252464801073074,-0.9708651304245,-0.0604609549045563,0.231874287128448,-0.0621510148048401,0.998066484928131,-2.08616256713867E-07,1\n
148.7,49.7400014996529,49.7400014996529,104671.725293647,4526.01466911608,4379.34484862496,10.8722384472945,59.7098888878293,2.70717776337686E-05,4.57495498657227,194.991417286946,215694.075323127,-4890643.16271246,73.2369684575364,73.3239326173095,355.252563476563,343.904724121094,162.622802734375,-0.965333104133606,-0.0658561587333679,0.252594351768494,-0.970834612846375,-0.0604854226112366,0.231995105743408,-0.0621782243251801,0.998064637184143,2.98023223876953E-08,1\n
148.86,49.7400014996529,49.7400014996529,104854.681630949,4526.50414773714,4379.66087486215,10.8783588433512,60.3887371549885,2.62428445992687E-05,4.57238101959229,195.148409252754,216035.749371848,-4890309.37693132,73.9913558762234,73.3913398800379,355.478820800781,344.627014160156,162.568252563477,-0.965296626091003,-0.0658839046955109,0.252726972103119,-0.970803380012512,-0.0605116784572601,0.232118993997574,-0.0622071921825409,0.99806272983551,5.96046447753906E-08,1\n
149.02,49.7400014996529,49.7400014996529,105037.753303103,4526.97762242063,4379.95740046654,10.8844963557947,61.0699366217642,2.54373750957666E-05,4.56980276107788,195.306349488906,216379.192772282,-4889990.33716751,74.7474384405311,73.4648578746865,355.706146240234,345.350524902344,162.516464233398,-0.965259194374084,-0.0659133195877075,0.252862542867661,-0.970771312713623,-0.0605391561985016,0.232245564460754,-0.0622376501560211,0.998061060905457,-2.38418579101563E-07,1\n
149.18,49.7400014996529,49.7400014996529,105220.941772182,4527.43349430968,4380.233471896,10.89064193468,61.7534999249348,2.46552264707381E-05,4.56722402572632,195.46465647073,216723.78621868,-4889686.74261156,75.5051571368201,73.5454700579868,355.934509277344,346.075225830078,162.467422485352,-0.965220928192139,-0.0659445524215698,0.253000646829605,-0.970738768577576,-0.060568243265152,0.232374280691147,-0.0622697770595551,0.998058915138245,0,1\n
149.34,49.7400014996529,49.7400014996529,105404.247968539,4527.87004963657,4380.48821945341,10.8967842124803,62.4388831456609,2.3896246541083E-05,4.56464958190918,195.62272739026,217068.8824315,-4889399.2278414,76.2638378734129,73.6342079431805,356.163696289063,346.800537109375,162.421203613281,-0.965182185173035,-0.0659776628017426,0.253140389919281,-0.970705568790436,-0.0605993866920471,0.232504785060883,-0.0623038411140442,0.998056888580322,-1.19209289550781E-07,1\n
149.5,49.7400014996529,49.7400014996529,105587.672423583,4528.28654606442,4380.72136382547,10.9029197474919,63.1251470878345,2.31598765475528E-05,4.56208086013794,195.78032134177,217414.221714648,-4889127.99927702,77.0224733433279,73.7325747151379,356.393341064453,347.525451660156,162.377883911133,-0.965142488479614,-0.0660126507282257,0.253281950950623,-0.970671951770782,-0.0606319606304169,0.232636690139771,-0.0623396337032318,0.99805474281311,-2.38418579101563E-07,1\n
149.66,49.7400014996529,49.7400014996529,105771.215608786,4528.6831842488,4380.93306965194,10.9090507869693,63.8114817967349,2.24456127838404E-05,4.55951690673828,195.937496554671,217759.866968656,-4888872.94248757,77.7802370270633,73.8421720737923,356.623199462891,348.249237060547,162.337539672852,-0.965102553367615,-0.0660495162010193,0.253425627946854,-0.970637738704681,-0.0606662631034851,0.23277023434639,-0.0623770654201508,0.99805223941803,-8.94069671630859E-08,1\n
149.82,49.7400014996529,49.7400014996529,105954.878040739,4529.06014239916,4381.12347310984,10.9151795883926,64.4974361475647,2.17529133604415E-05,4.55695676803589,196.094286547502,218105.854311181,-4888633.96279067,78.5367513706935,73.965264860808,356.853118896484,348.971588134766,162.300140380859,-0.965061604976654,-0.0660884380340576,0.253570884466171,-0.970603168010712,-0.0607022643089294,0.232905238866806,-0.0624164044857025,0.998049795627594,1.49011611938477E-07,1\n
149.98,49.7400014996529,49.7400014996529,106138.660317975,4529.41788895512,4381.29285405426,10.9213107063503,65.1828882051935,2.10812899731594E-05,4.55439853668213,196.25087822595,218452.388210665,-4888410.86445446,79.291985366336,74.1045497128616,357.083038330078,349.692474365234,162.265701293945,-0.965020298957825,-0.0661287009716034,0.253718227148056,-0.970568001270294,-0.0607398450374603,0.233042180538177,-0.0624575018882751,0.998047351837158,-3.27825546264648E-07,1\n
150.14,49.7400014996529,49.7400014996529,106322.563263047,4529.75719862073,4381.44156746665,10.9274510054003,65.868034199707,2.04302294463989E-05,4.55183935165405,196.407583922014,218799.812596072,-4888203.40114636,80.0462209449076,74.2638987773078,357.313049316406,350.412231445313,162.23420715332,-0.964978218078613,-0.0661710500717163,0.253868192434311,-0.970531940460205,-0.0607790946960449,0.23318150639534,-0.0625001490116119,0.998044490814209,-5.96046447753906E-08,1\n
150.3,49.7400014996529,49.7400014996529,106506.587942607,4530.07858390837,4381.569782373,10.9336050889647,66.5533910415898,1.9799205234785E-05,4.54927730560303,196.564598093319,219148.345049994,-4888011.46068677,80.8000844872372,74.4482191353083,357.543243408203,351.131439208984,162.205581665039,-0.964935183525085,-0.0662152469158173,0.25402045249939,-0.970495462417603,-0.0608199834823608,0.233323007822037,-0.0625445246696472,0.998041749000549,-2.98023223876953E-08,1\n
150.46,49.7400014996529,49.7400014996529,106690.735488174,4530.38183589081,4381.67732867047,10.9397729919633,67.2395544697133,1.91877001750677E-05,4.54671239852905,196.721810504411,219497.870406834,-4887835.17109827,81.5542387476326,74.6646338699513,357.773895263672,351.850830078125,162.179809570313,-0.964891135692596,-0.0662608444690704,0.254175245761871,-0.970458328723907,-0.0608623623847961,0.233466446399689,-0.062590628862381,0.9980388879776,-5.96046447753906E-08,1\n
150.62,49.7400014996529,49.7400014996529,106875.006840455,4530.66623616432,4381.76387354705,10.9459490064133,67.9268765176179,1.85952001267281E-05,4.54414701461792,196.878917987703,219848.060431375,-4887674.77295579,82.3089424530383,74.9225766075559,358.004974365234,352.570709228516,162.156921386719,-0.964846730232239,-0.0663086771965027,0.254332304000854,-0.97042053937912,-0.0609064698219299,0.233611911535263,-0.0626384615898132,0.998035907745361,-1.78813934326172E-07,1\n
150.78,49.7400014996529,49.7400014996529,107059.402694756,4530.93118280976,4381.8291617711,10.9521296982935,68.6152898459398,1.80211876105516E-05,4.5415825843811,197.035660074172,220198.63178712,-4887530.4500429,83.0641050551505,75.2359032884152,358.236480712891,353.290985107422,162.136871337891,-0.964801549911499,-0.0663580000400543,0.254490792751312,-0.970382273197174,-0.0609522461891174,0.233758896589279,-0.062688022851944,0.998032867908478,-1.78813934326172E-07,1\n
150.94,49.7400014996529,49.7400014996529,107243.923498958,4531.1760416528,4381.87297393486,10.9583104668266,69.3045335340034,1.74651517729919E-05,4.53902101516724,197.19174143204,220549.259940762,-4887402.3566529,83.8193310336752,75.6244028603112,358.46826171875,354.011413574219,162.119735717773,-0.964755833148956,-0.0664094090461731,0.254650950431824,-0.97034353017807,-0.060999721288681,0.233907282352448,-0.0627394616603851,0.998029470443726,5.96046447753906E-08,1\n
151.1,49.7400014996529,49.7400014996529,107428.569517147,4531.40063836968,4381.89529412307,10.9644913004482,69.9941666809394,1.69265530216166E-05,4.53646230697632,197.347105692243,220899.883117423,-4887290.50557264,84.574048144853,76.1195163967023,358.700164794922,354.731597900391,162.105499267578,-0.964709639549255,-0.066462516784668,0.254812598228455,-0.970304310321808,-0.0610488653182983,0.234056890010834,-0.0627924799919128,0.998026132583618,-2.98023223876953E-08,1\n
151.26,49.7400014996529,49.7400014996529,107613.341085331,4531.6052021628,4381.89587905536,10.9706791103758,70.6824213257191,1.64049338693399E-05,4.5339035987854,197.50196853067,221250.752380605,-4887195.0977696,85.3250122038963,76.7697532643053,358.931182861328,355.448577880859,162.094482421875,-0.964662671089172,-0.0665177404880524,0.254976153373718,-0.970264554023743,-0.0610998272895813,0.234208226203918,-0.0628475844860077,0.9980229139328,-2.68220901489258E-07,1\n
151.42,49.7400014996529,49.7400014996529,107798.238716239,4531.78865790233,4381.87343426922,10.9768785288514,71.3463519092379,1.58997616778355E-05,4.53134298324585,197.656563605956,221602.168585337,-4887117.1349483,86.0446678616261,77.6228300261432,359.15283203125,356.136322021484,162.08674621582,-0.964615046977997,-0.0665747225284576,0.255141824483871,-0.970224261283875,-0.0611525177955627,0.234361499547958,-0.0629042387008667,0.998019218444824,-1.19209289550781E-07,1\n
151.58,49.7400014996529,49.7400014996529,107983.263194675,4531.95378289635,4381.8307839473,10.9830942090565,71.9693285559073,1.54105156968344E-05,4.52877855300903,197.811151658346,221954.352028167,-4887054.48470255,86.718419395622,78.7602360598665,359.360717773438,356.781219482422,162.081970214844,-0.96456652879715,-0.066633403301239,0.255309909582138,-0.970183312892914,-0.0612066090106964,0.234516650438309,-0.062962532043457,0.998015403747559,-2.98023223876953E-08,1\n
151.74,49.7400014996529,49.7400014996529,108168.415446877,4532.10205863589,4381.76940757058,10.9893273520751,72.5500352176823,1.49367298840502E-05,4.52620983123779,197.96570153229,222307.230235663,-4887006.02077246,87.3447877841782,80.3370734821728,359.554473876953,357.382415771484,162.079788208008,-0.964517414569855,-0.0666937828063965,0.255479693412781,-0.970142006874084,-0.0612621307373047,0.234673291444778,-0.0630224645137787,0.998011708259583,5.96046447753906E-08,1\n
151.9,49.7400014996529,49.7400014996529,108353.696180401,4532.23405020079,4381.69045874141,10.9955687330408,73.0883242885126,1.44778883606238E-05,4.52364063262939,198.119847275765,222660.360560884,-4886970.84539418,87.9227228470916,82.6435517075841,359.734069824219,357.939819335938,162.079772949219,-0.964468002319336,-0.0667556524276733,0.255650788545609,-0.970100164413452,-0.0613192319869995,0.234831362962723,-0.0630837082862854,0.998008012771606,-2.98023223876953E-07,1\n
152.06,49.7400014996529,49.7400014996529,108539.105676283,4532.35023972179,4381.59513944543,11.0018114058092,73.584167234039,1.40334962528252E-05,4.52107381820679,198.273201174737,223013.272722831,-4886948.022491,88.4502109584477,86.2818287120225,359.899505615234,358.453460693359,162.081527709961,-0.964418172836304,-0.0668187141418457,0.255822479724884,-0.970058083534241,-0.0613773763179779,0.234989911317825,-0.0631462335586548,0.998003840446472,-2.98023223876953E-08,1\n
152.22,49.7400014996529,49.7400014996529,108724.643905345,4532.45151593694,4381.4845907658,11.0080518776691,74.0369221973401,1.36030952846946E-05,4.51851081848145,198.425671466562,223365.831448042,-4886936.67699222,88.921192073127,92.8475831301353,0.0535918474197388,358.922515869141,162.084655761719,-0.964367806911469,-0.0668829679489136,0.255995005369186,-0.97001588344574,-0.0614364445209503,0.235148996114731,-0.063209742307663,0.997999906539917,-8.94069671630859E-08,1\n
152.38,49.7400014996529,49.7400014996529,108910.310837909,4532.53875361302,4381.3595898975,11.0142959440299,74.4373330341181,1.31861420012377E-05,4.51594924926758,198.577501090383,223718.289981869,-4886936.22441401,89.3021295296426,108.590664444624,0.22248412668705,359.338531494141,162.088912963867,-0.964317321777344,-0.0669480264186859,0.256168305873871,-0.969973206520081,-0.0614964962005615,0.235308945178986,-0.0632739663124084,0.997995734214783,-5.96046447753906E-08,1\n
152.54,49.7400014996529,49.7400014996529,109096.106727289,4532.6148797455,4381.22260656246,11.0205529195991,74.7786281051615,1.27821885511631E-05,4.51338529586792,198.72923959991,224071.204348855,-4886944.83141344,89.4820336872316,144.199810268303,0.420101851224899,359.696990966797,162.094146728516,-0.964266419410706,-0.0670146644115448,0.256342977285385,-0.969930171966553,-0.0615577697753906,0.235470026731491,-0.0633397698402405,0.997991681098938,-1.49011611938477E-07,1\n
152.7,49.7400014996529,49.7400014996529,109282.032161103,4532.68218472326,4381.07556756329,11.0268263332371,75.0602963112299,1.23907562823459E-05,4.510817527771,198.881177810823,224424.853358325,-4886961.05629411,89.3526483027053,179.784554100768,0.647348046302795,-0.00243441062048078,162.100143432617,-0.964214980602264,-0.0670826137065887,0.256519049406052,-0.969886839389801,-0.0616204142570496,0.235632121562958,-0.0634069740772247,0.997987329959869,5.96046447753906E-08,1\n
152.86,49.7400014996529,49.7400014996529,109468.087689127,4532.7420684651,4380.92028844335,11.0331103940967,75.2823360258686,1.20113549002896E-05,4.5082483291626,199.033106811338,224778.952133002,-4886983.51176852,89.0643348673818,165.129173482372,0.904328048229218,0.240149319171906,162.10661315918,-0.964163243770599,-0.067152351140976,0.256695628166199,-0.96984326839447,-0.0616846680641174,0.235794812440872,-0.0634758174419403,0.997982978820801,-2.98023223876953E-08,1\n
153.02,49.7400014996529,49.7400014996529,109654.27348219,4532.7956542036,4380.75861573198,11.039396948259,75.4448533435051,1.16435005024898E-05,4.50568103790283,199.184669222284,225133.045040898,-4887010.77837818,88.735460204089,160.376293361208,1.19108140468597,0.424746215343475,162.113159179688,-0.964111089706421,-0.067223995923996,0.256872177124023,-0.96979945898056,-0.061750590801239,0.235957682132721,-0.0635465979576111,0.997978448867798,0,1\n
153.18,49.7400014996529,49.7400014996529,109840.589369843,4532.84437198294,4380.59240860316,11.0456824831017,75.5480064809906,1.12867273712665E-05,4.50311708450317,199.33574516247,225486.944378162,-4887041.44078558,88.3948024794967,159.91296653369,1.507532954216,0.551428258419037,162.119277954102,-0.964058876037598,-0.0672979056835175,0.257048845291138,-0.969755589962006,-0.0618186593055725,0.23612043261528,-0.0636193752288818,0.997973799705505,-1.49011611938477E-07,1\n
153.34,49.7400014996529,49.7400014996529,110027.035121616,4532.89016978426,4380.42350849471,11.0519693248258,75.5919619735204,1.09418833551289E-05,4.50055551528931,199.486584121924,225840.882377751,-4887074.1185201,88.0453093831973,161.507023956061,1.85371911525726,0.620221614837646,162.124420166016,-0.964006543159485,-0.0673739910125732,0.25722536444664,-0.969711303710938,-0.0618886649608612,0.236283361911774,-0.0636942684650421,0.997969150543213,-8.94069671630859E-08,1\n
153.5,49.7400014996529,49.7400014996529,110213.610758151,4532.93538456266,4380.25373354751,11.0582668440515,75.5767758991065,1.06159990501687E-05,4.49799251556396,199.637690375167,226195.382638131,-4887107.46365901,87.6827862718516,164.204419076396,2.22967052459717,0.631077826023102,162.127868652344,-0.963953852653503,-0.0674526691436768,0.257402628660202,-0.969666957855225,-0.0619609951972961,0.236446499824524,-0.0637716948986053,0.997964262962341,-3.57627868652344E-07,1\n
153.66,49.7400014996529,49.7400014996529,110400.316653579,4532.98229825952,4380.08491159889,11.0645821068799,75.5024875469489,1.02996883671433E-05,4.4954252243042,199.789480110475,226550.869771858,-4887140.11583943,87.3007309240274,167.516604684077,2.63540697097778,0.583877086639404,162.12890625,-0.963900744915009,-0.0675336420536041,0.257580369710922,-0.969622254371643,-0.0620355606079102,0.2366102039814,-0.0638515651226044,0.997959017753601,-2.98023223876953E-08,1\n
