MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
334.02,49.7400014996529,49.7400014996529,199993.725780051,7266.24169628598,7266.24019313245,30.6036751383292,6.15161938176372,0,1.62529504299164,19.6001309635308,200039.668093634,-130913.34975137,-3.34849800908086,93.2820651598326,3.27645993232727,266.646026611328,125.475807189941,-0.989217877388,-0.146450519561768,0.000643283128738403,-0.990372240543365,-0.138429671525955,0.000607907772064209,-0.138429701328278,0.990372359752655,-1.01514160633087E-07,1\n
334.12,49.7400014996529,49.7400014996529,199994.182498592,7269.28242820582,7269.28105248036,30.6338799473148,6.13547160843534,0,1.62369251251221,19.3323962995619,200037.549363115,-121269.504894623,-3.31874424350589,93.2823478561649,3.27683448791504,266.675811767578,125.477951049805,-0.989214181900024,-0.146476268768311,0.000614970922470093,-0.990368366241455,-0.138457119464874,0.00058138370513916,-0.138457030057907,0.990368545055389,-1.14087015390396E-07,1\n
334.22,49.7400014996529,49.7400014996529,199994.619217078,7272.32767929101,7272.32642409329,30.6641579587554,6.11880312831336,0,1.62208926677704,19.057953996426,200035.46983938,-111593.064849361,-3.28797177855282,93.2827441021857,3.27733564376831,266.706634521484,125.480163574219,-0.989209473133087,-0.146507143974304,0.000582009553909302,-0.990363776683807,-0.13849002122879,0.00055009126663208,-0.138490170240402,0.990363836288452,-3.58559191226959E-08,1\n
334.32,49.7400014996529,49.7400014996529,199995.036152665,7275.37644414033,7275.37530268536,30.6944981399732,6.10158791127519,0,1.62048590183258,18.7764001284081,200033.431114024,-101887.101296349,-3.25606894703238,93.2832285704005,3.2779221534729,266.738586425781,125.482437133789,-0.989206671714783,-0.146527677774429,0.000559896230697632,-0.990360736846924,-0.13851198554039,0.000529378652572632,-0.138512074947357,0.990360856056213,-7.17118382453918E-08,1\n
334.42,49.7400014996529,49.7400014996529,199995.433533143,7278.42835896965,7278.42732461229,30.724900682392,6.08376434045337,0,1.61888241767883,18.4872898124408,200031.434511862,-92152.6614523055,-3.22289457147137,93.2838018831976,3.27860116958618,266.771820068359,125.484794616699,-0.989201962947845,-0.146558493375778,0.000527709722518921,-0.990356147289276,-0.138544917106628,0.000498771667480469,-0.138544902205467,0.990356266498566,-8.66129994392395E-08,1\n
334.52,49.7400014996529,49.7400014996529,199995.811594787,7281.48342701782,7281.48249326424,30.7553612442801,6.06526575160146,0,1.61727905273438,18.1901496524579,200029.481304798,-82389.6271665432,-3.18827585840361,93.2844541876595,3.27936744689941,266.806518554688,125.487243652344,-0.989198803901672,-0.14657911658287,0.000506490468978882,-0.990353047847748,-0.138566911220551,0.000478744506835938,-0.138566866517067,0.990353167057037,-2.04425305128098E-07,1\n
334.62,49.7400014996529,49.7400014996529,199996.170583022,7284.54166012934,7284.54082063743,30.7858845345724,6.04603581794276,0,1.61567556858063,17.8844903753006,200027.572923426,-72597.8520207135,-3.15202394090268,93.2851582730869,3.28018355369568,266.842803955078,125.489784240723,-0.989194273948669,-0.146609842777252,0.000474810600280762,-0.990348398685455,-0.138599723577499,0.000448852777481079,-0.138599842786789,0.990348517894745,-5.96046447753906E-08,1\n
334.72,49.7400014996529,49.7400014996529,199996.510752087,7287.60306140552,7287.602309987,30.816466195006,6.02599633483899,0,1.61407220363617,17.569792817364,200025.710914207,-62777.2168950159,-3.11393469714147,93.2859091380353,3.28105044364929,266.880950927734,125.492446899414,-0.989191293716431,-0.146630346775055,0.000453948974609375,-0.990345418453217,-0.138621658086777,0.000429064035415649,-0.138621687889099,0.990345537662506,-1.24797224998474E-07,1\n
334.82,49.7400014996529,49.7400014996529,199996.832367457,7290.66765326091,7290.66698388373,30.847110953953,6.00508399119322,0,1.61246871948242,17.2455158960315,200023.89696179,-52927.539984243,-3.07382416412105,93.2867029933826,3.28196883201599,266.921112060547,125.495246887207,-0.989187479019165,-0.146656036376953,0.000428348779678345,-0.990341544151306,-0.138649076223373,0.000405013561248779,-0.138649225234985,0.99034172296524,-2.55648046731949E-07,1\n
334.92,49.7400014996529,49.7400014996529,199997.13570579,7293.73544121306,7293.73484800321,30.8778167215857,5.98321038783721,0,1.61086523532867,16.9111056978354,200022.13292676,-43048.6929908078,-3.03146295552442,93.2875450791033,3.28293704986572,266.963531494141,125.498184204102,-0.989183723926544,-0.146681696176529,0.00040319561958313,-0.990337729454041,-0.138676524162292,0.000381141901016235,-0.138676583766937,0.990337729454041,2.1420419216156E-08,1\n
335.02,49.7400014996529,49.7400014996529,199997.421057289,7296.80642731564,7296.8059045644,30.9085813906579,5.96029663572435,0,1.60926187038422,16.5659324074213,200020.420652471,-33140.5579124969,-2.98661513473103,93.2884342357724,3.28396320343018,267.008453369141,125.50129699707,-0.989179909229279,-0.146707326173782,0.000378400087356567,-0.990333795547485,-0.1387038230896,0.000357776880264282,-0.138703867793083,0.99033397436142,-1.11758708953857E-07,1\n
335.12,49.7400014996529,49.7400014996529,199997.688725261,7299.88062797366,7299.8801701394,30.9394097189266,5.93628247440091,0,1.60765838623047,16.2093731359337,200018.762213279,-23202.9700125428,-2.93905909446907,93.2893658963625,3.28503060340881,267.056091308594,125.504577636719,-0.989176094532013,-0.146732896566391,0.000354111194610596,-0.990330040454865,-0.138731271028519,0.000334680080413818,-0.13873128592968,0.990330159664154,-3.3993273973465E-08,1\n
335.22,49.7400014996529,49.7400014996529,199997.939028965,7302.95805393649,7302.95765564997,30.9702973063929,5.91116459508148,0,1.60605502128601,15.8407756127231,200017.159797208,-13235.781822769,-2.88853827562102,93.2902609274237,3.28607225418091,267.106689453125,125.50806427002,-0.989172458648682,-0.146758675575256,0.000330060720443726,-0.990326285362244,-0.138758629560471,0.000312060117721558,-0.138758793473244,0.990326166152954,6.28642737865448E-08,1\n
335.32,49.7400014996529,49.7400014996529,199998.172304685,7306.03871898395,7306.03837505583,31.0012489305575,5.88490184885435,0,1.60445153713226,15.4594257528579,200015.615620572,-3238.83506191708,-2.83478749078765,93.2910930210192,3.28706240653992,267.160522460938,125.511749267578,-0.989167928695679,-0.146789371967316,0.000301867723464966,-0.990321755409241,-0.138791501522064,0.000285416841506958,-0.138791561126709,0.990321636199951,5.30853867530823E-08,1\n
335.42,49.7400014996529,49.7400014996529,199998.388907894,7309.12285976364,7309.12256519497,31.0322624825371,5.85747410581931,0,1.60284805297852,15.0645244832249,200014.13183475,6788.75517117232,-2.77749373114588,93.2918011609613,3.28792786598206,267.217926025391,125.515693664551,-0.989164710044861,-0.146809875965118,0.000283747911453247,-0.990318596363068,-0.138813465833664,0.000268131494522095,-0.138813376426697,0.990318655967712,-1.77416950464249E-07,1\n
335.52,49.7400014996529,49.7400014996529,199998.589211167,7312.21140770969,7312.2111577072,31.0633520239824,5.82882198289711,0,1.60124385356903,14.6551227770688,200012.710321511,16850.1458859527,-2.71633057122322,93.2923809130598,3.28867697715759,267.279174804688,125.519905090332,-0.989160239696503,-0.146840542554855,0.000257015228271484,-0.99031400680542,-0.138846307992935,0.000243037939071655,-0.13884624838829,0.99031400680542,2.60770320892334E-08,1\n
335.62,49.7400014996529,49.7400014996529,199998.773606197,7315.30538773311,7315.30517771121,31.0945247769519,5.79888531456687,0,1.59963858127594,14.2302344813511,200011.353152769,26948.8238330223,-2.6508744915502,93.2928003171191,3.28927206993103,267.344757080078,125.524383544922,-0.989157199859619,-0.146861046552658,0.000239729881286621,-0.990310907363892,-0.138868123292923,0.000226706266403198,-0.138868048787117,0.990311026573181,-1.3178214430809E-07,1\n
335.72,49.7400014996529,49.7400014996529,199998.942507443,7318.4051748076,7318.4050003866,31.125785698812,5.7675434119991,0,1.59803199768066,13.7888289918428,200010.062723254,37086.1753146295,-2.58064910894392,93.2930987237971,3.28975439071655,267.415100097656,125.529220581055,-0.989153385162354,-0.146886557340622,0.00021827220916748,-0.990307092666626,-0.138895481824875,0.000206351280212402,-0.138895496726036,0.990307211875916,-5.12227416038513E-08,1\n
335.82,49.7400014996529,49.7400014996529,199999.096359894,7321.51033938931,7321.51019639559,31.1571304796122,5.73472317271246,0,1.59642434120178,13.3299069046479,200008.841816233,47260.9584915284,-2.50508294615042,93.2932514098382,3.2900984287262,267.490783691406,125.534408569336,-0.989149570465088,-0.146911978721619,0.000197380781173706,-0.99030327796936,-0.13892263174057,0.000186622142791748,-0.138922646641731,0.99030339717865,-1.97906047105789E-07,1\n
335.92,49.7400014996529,49.7400014996529,199999.235645979,7324.6197518801,7324.61963634989,31.1885477798056,5.70033753761516,0,1.59481620788574,12.852652452731,200007.693627632,57469.6207064129,-2.42350213581865,93.2932476373876,3.29029822349548,267.572509765625,125.540023803711,-0.989145040512085,-0.146942615509033,0.000173658132553101,-0.990298628807068,-0.138955354690552,0.000164180994033813,-0.138955503702164,0.990298748016357,-2.3888424038887E-07,1\n
336.02,49.7400014996529,49.7400014996529,199999.360891324,7327.7319443719,7327.73185256361,31.2200214952696,5.66428358334517,0,1.59320843219757,12.3564158428217,200006.621420027,67707.4672315009,-2.3350886838915,93.2930876601379,3.29034638404846,267.661071777344,125.546119689941,-0.989141225814819,-0.146968007087708,0.000154435634613037,-0.990294873714447,-0.138982713222504,0.000146031379699707,-0.13898266851902,0.990294873714447,-4.2840838432312E-08,1\n
336.12,49.7400014996529,49.7400014996529,199999.47266758,7330.8455485823,7330.84547699095,31.2515400722116,5.62651357922532,0,1.59160161018372,11.8409334305011,200005.628460817,77970.0947225336,-2.23898748459233,93.2927722154171,3.29025220870972,267.75732421875,125.552787780762,-0.989138245582581,-0.146988421678543,0.000139623880386353,-0.990291953086853,-0.139004439115524,0.000131875276565552,-0.139004498720169,0.990291833877563,-8.61473381519318E-08,1\n
336.22,49.7400014996529,49.7400014996529,199999.5715949,7333.95961806117,7333.95956343501,31.2830942081767,5.58703396427853,0,1.58999621868134,11.3064835396335,200004.717796562,88254.4593037637,-2.13427123550872,93.2923057679137,3.29001951217651,267.862213134766,125.560050964355,-0.989134550094604,-0.147013932466507,0.000121980905532837,-0.990288078784943,-0.139031708240509,0.000115275382995605,-0.139031738042831,0.990287899971008,7.03148543834686E-08,1\n
336.32,49.7400014996529,49.7400014996529,199999.658342864,7337.07375148185,7337.07371083911,31.3146768752041,5.5459450763637,0,1.5883926153183,10.7540629627288,200003.892014905,98559.2989434367,-2.0200276275564,93.2917110558035,3.28966212272644,267.976623535156,125.568054199219,-0.989130735397339,-0.147039443254471,0.000105172395706177,-0.990284085273743,-0.139058947563171,9.95397567749023E-05,-0.139058947563171,0.990284204483032,-1.04540959000587E-07,1\n
336.42,49.7400014996529,49.7400014996529,199999.733632156,7340.18769362377,7340.18766426443,31.3462880530234,5.50348842996471,0,1.5867908000946,10.186081592507,200003.153354719,108883.826928052,-1.89539494992546,93.2910102459582,3.28920388221741,268.101470947266,125.576843261719,-0.989126801490784,-0.147064864635468,8.94367694854736E-05,-0.990280270576477,-0.139086335897446,8.45193862915039E-05,-0.139086306095123,0.990280389785767,-3.00351530313492E-08,1\n
336.52,49.7400014996529,49.7400014996529,199999.79823711,7343.30079834434,7343.30077786009,31.3779206420553,5.46009880988912,0,1.58519113063812,9.60736235521063,200002.503599797,119225.950553283,-1.75970683105486,93.2902366455913,3.28868389129639,268.237396240234,125.586471557617,-0.989123225212097,-0.147090464830399,7.44760036468506E-05,-0.990276575088501,-0.139113575220108,7.04526901245117E-05,-0.139113575220108,0.990276515483856,-3.56230884790421E-08,1\n
336.62,49.7400014996529,49.7400014996529,199999.852983041,7346.41288709352,7346.41287337887,31.4095698497186,5.41641922546295,0,1.58359384536743,9.02672974402594,200001.94363854,129585.119478364,-1.6126912136167,93.2894788455003,3.28817248344421,268.384643554688,125.596946716309,-0.989119291305542,-0.147116035223007,6.09457492828369E-05,-0.990272700786591,-0.139140963554382,5.7607889175415E-05,-0.13914093375206,0.990272641181946,-1.35041773319244E-08,1\n
336.72,49.7400014996529,49.7400014996529,199999.898731961,7349.52489559996,7349.52488685867,31.4412497985233,5.37338202432233,0,1.58199822902679,8.46095410708858,200001.473416502,139964.500153746,-1.45490179312687,93.2888801819574,3.2878201007843,268.542694091797,125.608245849609,-0.989115536212921,-0.147141605615616,4.86969947814941E-05,-0.990268766880035,-0.139168381690979,4.61935997009277E-05,-0.139168381690979,0.990268886089325,-2.34693288803101E-07,1\n
336.82,49.7400014996529,49.7400014996529,199999.936351153,7352.63880604075,7352.63880078512,31.4729794731751,5.33236464716435,0,1.58040332794189,7.94422881994933,200001.092170978,150370.785891007,-1.28877680050168,93.2886241164859,3.28779268264771,268.709106445313,125.620101928711,-0.9891117811203,-0.147167265415192,3.76105308532715E-05,-0.990265011787415,-0.139195740222931,3.56435775756836E-05,-0.139195710420609,0.990265071392059,-1.6065314412117E-07,1\n
336.92,49.7400014996529,49.7400014996529,199999.966658688,7355.75703532231,7355.75703237134,31.5047803903986,5.29494411395793,0,1.57880806922913,7.54651801580394,200000.797625475,160812.182600149,-1.12007931115255,93.2891830116645,3.28855562210083,268.878082275391,125.63191986084,-0.989107072353363,-0.147197842597961,2.66432762145996E-05,-0.990260243415833,-0.13922855257988,2.51829624176025E-05,-0.139228492975235,0.990260303020477,1.65309756994247E-08,1\n
337.02,49.7400014996529,49.7400014996529,199999.9902478,7358.88161728501,7358.88161572698,31.5366790077492,5.26203008777346,0,1.5772111415863,7.49369475724825,200000.596114802,171295.668832491,-0.963456013690973,93.292656014266,3.2921884059906,269.034942626953,125.64234161377,-0.989103198051453,-0.147223353385925,1.94013118743896E-05,-0.990256309509277,-0.13925576210022,1.84476375579834E-05,-0.139255881309509,0.990256428718567,-8.80099833011627E-08,1\n
337.12,49.7400014996529,49.7400014996529,200000.007277759,7362.01366442574,7362.01366365497,31.568685277478,5.24144470674673,0,1.57561206817627,8.33270660317976,200000.48494302,181825.142724278,-0.847327683659387,93.2946839861443,3.29432129859924,269.151275634766,125.649993896484,-0.989099502563477,-0.147249013185501,1.33216381072998E-05,-0.990252733230591,-0.139283269643784,1.24871730804443E-05,-0.1392832249403,0.990252614021301,4.19095158576965E-08,1\n
337.22,49.7400014996529,49.7400014996529,200000.018093327,7365.15325735287,7365.15325703618,31.6008020519005,5.23845399452772,0,1.57401072978973,12.7877128168311,200000.486105914,192401.096224586,-0.785028576077806,93.2893413399359,3.28903269767761,269.213684082031,125.654853820801,-0.989096522331238,-0.147269397974014,9.14931297302246E-06,-0.990249574184418,-0.139305144548416,8.67247581481934E-06,-0.139305084943771,0.990249693393707,-1.07800588011742E-07,1\n
337.32,49.7400014996529,49.7400014996529,200000.023268643,7367.66996914504,7367.66996903632,31.6265703686371,5.25263166624248,0,1.57272827625275,2587.1860132908,200895.797632245,199998.781059369,-0.776639355028891,93.2756287424599,3.27532768249512,269.222076416016,125.656578063965,-0.989091515541077,-0.147302627563477,5.24520874023438E-06,-0.990244805812836,-0.139338940382004,4.97698783874512E-06,-0.139338910579681,0.99024486541748,-4.58676367998123E-08,0\n
337.42,49.7400014996529,49.7400014996529,200000.019678215,7367.67018361426,7367.6701835052,31.6265727658607,5.27276543687082,0,1.57272815704346,2587.08884913221,200895.804895008,199998.773766996,-0.781925710530018,93.2597461244471,3.25944375991821,269.216796875,125.657508850098,-0.989082098007202,-0.147366225719452,5.27501106262207E-06,-0.990236282348633,-0.139399141073227,5.12599945068359E-06,-0.139399290084839,0.990236341953278,-2.6356428861618E-07,0\n
