MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
14.06,1941.74993896484,1941.74993896484,497.862431474961,58.0791992416954,0.418712487155624,17.3662656077602,4.74753834990604,0.0191898484032653,111.811599731445,5.93097627218424,650.62764196936,-6362501.4118445,84.8813444239184,95.8790000236411,0.523601830005646,354.908111572266,199.049514770508,-0.00618679635226727,-0.00370132178068161,0.999974012374878,-0.990032196044922,-0.000530511140823364,0.141059696674347,-0.000535875558853149,0.99999988079071,-2.98023223876953E-08,1\n
14.16,1941.74993896484,1941.74993896484,503.684549739584,58.5606616350748,0.56856620956646,17.3775800180092,5.04906512958975,0.0195000586802632,111.738800048828,5.98004313569345,659.325711443089,-6362494.77470339,84.4260834592519,96.0279291566435,0.584421753883362,354.456695556641,200.782318115234,-0.00884108990430832,-0.00401302892714739,0.999952852725983,-0.989876866340637,-0.000579953193664551,0.142145097255707,-0.000585824251174927,0.99999988079071,0,1\n
14.26,1941.74993896484,1941.74993896484,509.554631926119,59.0429977364559,0.737794670815546,17.3889174974049,5.30568473088676,0.0198125947477358,111.665946960449,6.02913984356155,668.097062883899,-6362487.49694042,84.0032415791624,96.1852369236398,0.644943356513977,354.037902832031,202.496429443359,-0.0117103457450867,-0.00436044670641422,0.999921917915344,-0.989721179008484,-0.000634998083114624,0.143225282430649,-0.000641494989395142,1,-2.38418579101563E-07,1\n
14.36,1941.74993896484,1941.74993896484,515.473157696426,59.5268652413035,0.922552302639708,17.4002804866518,5.51444270430152,0.0201279275854323,111.59302520752,6.07832415566884,676.945269327611,-6362479.66442855,83.6181053883136,96.3424490934853,0.703574299812317,353.656829833984,204.223526000977,-0.014754569157958,-0.00474189734086394,0.999879896640778,-0.989564836025238,-0.00069582462310791,0.14430183172226,-0.000703245401382446,0.99999988079071,-8.94069671630859E-08,1\n
14.46,1941.74993896484,1941.74993896484,521.44063003175,60.0127892393943,1.11976567049822,17.4116702479614,5.67566354611215,0.0204464653319111,111.520027160645,6.12764248798453,685.873359440826,-6362471.37181869,83.272817697509,96.4862148186349,0.758211135864258,353.315490722656,205.959289550781,-0.0179318264126778,-0.00515740737318993,0.999825894832611,-0.98940771818161,-0.00076255202293396,0.145376801490784,-0.000770837068557739,0.999999761581421,-5.96046447753906E-08,1\n
14.56,1941.74993896484,1941.74993896484,527.457451919094,60.5010043798003,1.32677287611054,17.4230868573326,5.79111735470465,0.0207685678533593,111.446952819824,6.17711408186665,694.882831399329,-6362462.70806406,82.9678814646502,96.6096872913373,0.807429671287537,353.01416015625,207.687683105469,-0.0212016832083464,-0.00560334511101246,0.999759495258331,-0.989249467849731,-0.000834167003631592,0.146450102329254,-0.00084337592124939,0.999999761581421,-1.78813934326172E-07,1\n
14.66,1941.74993896484,1941.74993896484,533.52392485179,60.9908192046317,1.54173685245706,17.4345232252132,5.86254300507213,0.0210943781028612,111.373847961426,6.22666475839139,703.969496564008,-6362453.73499544,82.7031664986673,96.701396387512,0.849236130714417,352.752471923828,209.425064086914,-0.0245382599532604,-0.00607091933488846,0.999680459499359,-0.989090442657471,-0.000910103321075439,0.14752122759819,-0.000919967889785767,0.999999523162842,-5.96046447753906E-08,1\n
14.76,1941.74993896484,1941.74993896484,539.640203343704,61.4817964855201,1.76213371221992,17.4459746164267,5.89449103128228,0.0214235923864226,111.300743103027,6.27625060589378,713.130825104192,-6362444.54899059,82.4764266288971,96.7581926648025,0.882864892482758,352.528106689453,211.167846679688,-0.0279018897563219,-0.00655281636863947,0.999589204788208,-0.988930642604828,-0.00098872184753418,0.148589372634888,-0.000999718904495239,0.999999523162842,-2.98023223876953E-08,1\n
14.86,1941.74993896484,1941.74993896484,545.806300996803,61.973406345825,1.98623548981336,17.4574350733399,5.89119712770966,0.0217558803273505,111.227676391602,6.32581912271132,722.363636064343,-6362435.21537993,82.2849841899596,96.7734318469391,0.907228291034698,352.338195800781,212.905197143555,-0.0312668010592461,-0.00704136956483126,0.999486267566681,-0.988770008087158,-0.00106906890869141,0.149654060602188,-0.00108128786087036,0.999999523162842,-8.94069671630859E-08,1\n
14.96,1941.74993896484,1941.74993896484,552.022186675109,62.4653174133658,2.21267276924542,17.4688998059339,5.85803915861938,0.0220908925833166,111.154678344727,6.37533918741997,731.665926150978,-6362425.78488694,82.1246498516153,96.7450530343446,0.92210328578949,352.178497314453,214.643615722656,-0.0346133597195148,-0.00752753764390945,0.99937242269516,-0.988608837127686,-0.00115001201629639,0.150715202093124,-0.0011633038520813,0.999999284744263,2.98023223876953E-08,1\n
15.06,1941.74993896484,1941.74993896484,558.287593446672,62.9576700524462,2.43999351458125,17.4803700019767,5.79961449567132,0.0224283511599187,111.081741333008,6.42483007800979,741.038768622093,-6362416.31433328,81.9921234124528,96.6701472287636,0.927157938480377,352.045623779297,216.386413574219,-0.0379204228520393,-0.00800472591072321,0.999248683452606,-0.98844712972641,-0.00122985243797302,0.151774108409882,-0.00124439597129822,0.999999284744263,-1.49011611938477E-07,1\n
15.16,1941.74993896484,1941.74993896484,564.602494374849,63.4507716278089,2.66772401492137,17.4918480576698,5.72141448349085,0.0227683735770774,111.008850097656,6.47432599456567,750.484309770167,-6362406.81717459,81.8822501016204,96.5501883658871,0.922967195510864,351.934539794922,218.126266479492,-0.041183527559042,-0.00846216455101967,0.999115765094757,-0.988284230232239,-0.00130802392959595,0.152831465005875,-0.0013236403465271,0.999999403953552,-2.08616256713867E-07,1\n
15.26,1941.74993896484,1941.74993896484,570.966625089757,63.9457632561857,2.89516389592458,17.5033411968339,5.62867589674459,0.023111257591822,110.935958862305,6.52394802499259,760.010318685323,-6362397.32021318,81.7904085183776,96.3884087220595,0.910384297370911,351.840698242188,219.867156982422,-0.0443929433822632,-0.00889487750828266,0.998974561691284,-0.988120138645172,-0.00138318538665771,0.153890699148178,-0.00139984488487244,0.999999165534973,-1.19209289550781E-07,1\n
15.36,1941.74993896484,1941.74993896484,577.380073948763,64.4434008222339,3.12228200927259,17.514855475923,5.52558264093771,0.0234575412089855,110.86302947998,6.57377555374308,769.622297565453,-6362387.82385304,81.7124251483637,96.1895555596355,0.890478253364563,351.760070800781,221.612167358398,-0.0475490018725395,-0.00930117629468441,0.99882560968399,-0.987954258918762,-0.00145512819290161,0.154953479766846,-0.00147286057472229,0.999999165534973,-5.96046447753906E-08,1\n
15.46,1941.74993896484,1941.74993896484,583.842880315147,64.9446937491901,3.34879689117473,17.5263957762957,5.41658864212352,0.0238080132041407,110.790031433105,6.62391524117766,779.327735383995,-6362378.33644403,81.644057257094,95.9586399786886,0.864397466182709,351.688568115234,223.35888671875,-0.0506482943892479,-0.00967454351484776,0.998669683933258,-0.987786412239075,-0.00152260065078735,0.156022012233734,-0.00154143571853638,0.999998927116394,-8.94069671630859E-08,1\n
15.56,1941.74993896484,1941.74993896484,590.355163726024,65.4495383303134,3.57472676000553,17.5379621708924,5.30650276106308,0.0241632574918467,110.71696472168,6.67435860606065,789.126831310801,-6362368.85736759,81.5803684935415,95.7098757139902,0.834698915481567,351.621551513672,225.11051940918,-0.0536920689046383,-0.0100150834769011,0.99850732088089,-0.987616419792175,-0.00158560276031494,0.157095581293106,-0.00160551071166992,0.999998688697815,8.94069671630859E-08,1\n
15.66,1941.74993896484,1941.74993896484,596.917021597736,65.9567416321897,3.80037192829859,17.5495511025794,5.19666877363497,0.0245233001115752,110.643852233887,6.72498401878954,799.012248205021,-6362359.37064779,81.5195968215776,95.4457840980782,0.801914513111115,351.557312011719,226.86408996582,-0.056687980890274,-0.0103166475892067,0.998338639736176,-0.987444877624512,-0.00164353847503662,0.158171087503433,-0.00166454911231995,0.99999862909317,0,1\n
15.76,1941.74993896484,1941.74993896484,603.528430809267,66.4656836413436,4.02556686140465,17.5611541484009,5.09077634236344,0.024887601102567,110.570747375488,6.77573080722448,808.980395147577,-6362349.88665351,81.4580533588254,95.1813914113559,0.768589019775391,351.492431640625,228.620040893555,-0.0596339181065559,-0.010585431009531,0.998164176940918,-0.987272083759308,-0.00169685482978821,0.159247189760208,-0.00171872973442078,0.999998688697815,-1.49011611938477E-07,1\n
15.86,1941.74993896484,1941.74993896484,610.189349513501,66.9753964025222,4.25101219398387,17.5727664806666,4.99022818339969,0.0252554825598002,110.497680664063,6.82649725686963,819.024695315398,-6362340.37463661,81.3935407287679,94.9221553464976,0.735697567462921,351.4248046875,230.376373291016,-0.0625421553850174,-0.0108197089284658,0.997983694076538,-0.987098276615143,-0.00174525380134583,0.160321235656738,-0.0017680823802948,0.999998569488525,-5.96046447753906E-08,1\n
15.96,1941.74993896484,1941.74993896484,616.899627928622,67.4855613027715,4.47689013197536,17.5843832460571,4.89664764132549,0.0256263665343936,110.424682617188,6.87725064778761,829.142928997055,-6362330.82768481,81.3240437621357,94.6838508138188,0.705772936344147,351.352600097656,232.132461547852,-0.0654165148735046,-0.0110208690166473,0.997797191143036,-0.986923694610596,-0.0017889142036438,0.161393225193024,-0.00181257724761963,0.999998509883881,-1.49011611938477E-07,1\n
16.06,1941.74993896484,1941.74993896484,623.659250458702,67.9965179040836,4.70373089635392,17.5960056482207,4.8102451542496,0.0259999795568572,110.351745605469,6.92802293982311,839.337297776714,-6362321.22816299,81.2488668640028,94.4706349348764,0.679501116275787,351.275085449219,233.88786315918,-0.0682635605335236,-0.0111990235745907,0.997604489326477,-0.986748099327087,-0.00182944536209106,0.162463128566742,-0.00185418128967285,0.999998211860657,8.94069671630859E-08,1\n
16.16,1941.74993896484,1941.74993896484,630.468158713542,68.5078471506532,4.93215838414635,17.6076361153332,4.73073069179936,0.0263763682234634,110.278854370117,6.97876712313632,849.604572327808,-6362311.5496303,81.1676070807669,94.2874692228911,0.657719850540161,351.191925048828,235.64306640625,-0.0710930451750755,-0.0113548915833235,0.997405052185059,-0.986571907997131,-0.00186672806739807,0.163530468940735,-0.00189220905303955,0.999998450279236,-2.08616256713867E-07,1\n
16.26,1941.74993896484,1941.74993896484,637.326394878328,69.0208522991903,5.16281886950531,17.619281967441,4.65814006598731,0.0267556555352142,110.205963134766,7.02961166662249,859.953627538867,-6362301.76611335,81.0795709473772,94.1465399193322,0.642427980899811,351.1025390625,237.398406982422,-0.0739127621054649,-0.0114917084574699,0.997198522090912,-0.986394643783569,-0.00190126895904541,0.164597749710083,-0.00192746520042419,0.999998092651367,2.98023223876953E-08,1\n
16.36,1941.74993896484,1941.74993896484,644.234092800878,69.5364136393992,5.39626147045051,17.6309493419525,4.59135544661479,0.0271383374389568,110.133033752441,7.08064182826956,870.390654843301,-6362291.85977033,80.9855643753864,94.044227015629,0.633148550987244,351.007629394531,239.156646728516,-0.0767281055450439,-0.0116222500801086,0.996984302997589,-0.986215829849243,-0.00193554162979126,0.165666699409485,-0.00196272134780884,0.999998152256012,-8.94069671630859E-08,1\n
16.46,1941.74993896484,1941.74993896484,651.191473114304,70.0548899340871,5.63262425338116,17.6426431857557,4.53033225521417,0.0275252155979306,110.060035705566,7.13189224028963,880.918539864942,-6362281.82305307,80.8854379803662,93.9832588068148,0.630491018295288,350.907073974609,240.919143676758,-0.0795407295227051,-0.011743500828743,0.996762454509735,-0.986035645008087,-0.00196874141693115,0.166737258434296,-0.00199666619300842,0.999998033046722,2.98023223876953E-08,1\n
16.56,1941.74993896484,1941.74993896484,658.198779658414,70.57647692914,5.87289362579993,17.6543660226925,4.47319570869064,0.0279166538440945,109.986953735352,7.18337354664379,891.538561906666,-6362271.61708442,80.7803053897591,93.964531948676,0.634708285331726,350.802001953125,242.683502197266,-0.0823631435632706,-0.0118636526167393,0.996531784534454,-0.985853910446167,-0.00200212001800537,0.167810380458832,-0.0020311176776886,0.999997973442078,8.94069671630859E-08,1\n
16.66,1941.74993896484,1941.74993896484,665.256272641942,71.1015329471823,6.11697977366987,17.666121616199,4.41900707199179,0.028312896169451,109.913764953613,7.23512133975078,902.253882673569,-6362261.24780663,80.6713350454825,93.9823635656555,0.645023822784424,350.693481445313,244.451705932617,-0.0851922631263733,-0.0119887180626392,0.996292412281036,-0.985670447349548,-0.00203672051429749,0.168885737657547,-0.00206628441810608,0.999997913837433,0,1\n
16.76,1941.74993896484,1941.74993896484,672.36436788924,71.6303121427944,6.36497655239455,17.6779076102736,4.36730805863643,0.0287142917916309,109.840484619141,7.28715902887143,913.066815745085,-6362250.71177016,80.5589894741084,94.0348731650415,0.661317467689514,350.581970214844,246.225524902344,-0.0880279839038849,-0.01212178170681,0.996044218540192,-0.985485374927521,-0.00207337737083435,0.169964730739594,-0.00210380554199219,0.999997794628143,-5.96046447753906E-08,1\n
16.86,1941.74993896484,1941.74993896484,679.523308640346,72.161930851717,6.61700880402815,17.6897228657639,4.31712427687306,0.029120885905019,109.767120361328,7.33939294485572,923.971328753978,-6362240.00499503,80.4441484688423,94.1219301442285,0.683700680732727,350.468414306641,248.001190185547,-0.0908721685409546,-0.0122674517333508,0.995787024497986,-0.985298752784729,-0.00211247801780701,0.17104384303093,-0.00214403867721558,0.999997735023499,0,1\n
16.96,1941.74993896484,1941.74993896484,686.73324410338,72.6959112875827,6.8731683097802,17.7015576190951,4.2667072548849,0.0295323598478196,109.693733215332,7.39177115420614,934.964106786996,-6362229.12283374,80.3286207297339,94.2328102241713,0.710472285747528,350.3544921875,249.780364990234,-0.0937267169356346,-0.0124254934489727,0.995520412921906,-0.985110998153687,-0.00215440988540649,0.172122150659561,-0.00218692421913147,0.999997735023499,-1.49011611938477E-07,1\n
17.06,1941.74993896484,1941.74993896484,693.994301194325,73.2308127687361,7.13290653162213,17.7134045198965,4.21602182047285,0.0299480861906177,109.62036895752,7.44414906880945,946.034897337668,-6362218.09034999,80.2129106552563,94.3619412842869,0.740780293941498,350.24072265625,251.560394287109,-0.0965844839811325,-0.0126017518341541,0.995245039463043,-0.984922528266907,-0.00219962000846863,0.173196494579315,-0.0022333562374115,0.999997496604919,1.19209289550781E-07,1\n
17.16,1941.74993896484,1941.74993896484,701.306573463604,73.7657437490804,7.39600426201616,17.7252549438297,4.1645293544442,0.0303671780159252,109.547080993652,7.49643560903837,957.176953040995,-6362206.91601757,80.0977075801145,94.5060874601953,0.774132430553436,350.127716064453,253.340637207031,-0.0994434580206871,-0.0127953477203846,0.994960963726044,-0.984733819961548,-0.00224822759628296,0.174265325069427,-0.0022830069065094,0.999997496604919,-1.78813934326172E-07,1\n
17.26,1941.74993896484,1941.74993896484,708.669870785438,74.3001937609203,7.66234592976822,17.7371051648196,4.11174823588638,0.0307887726036321,109.473892211914,7.54857789372772,968.386101707816,-6362195.60401299,79.9835958104053,94.6609755044622,0.809818029403687,350.016052246094,255.119659423828,-0.102303355932236,-0.0130059011280537,0.994668245315552,-0.984545230865479,-0.00230059027671814,0.175327807664871,-0.00233685970306396,0.999997317790985,5.96046447753906E-08,1\n
17.36,1941.74993896484,1941.74993896484,716.084050610662,74.8340781828999,7.93207222239805,17.7489539124522,4.05703150549073,0.0312124745272275,109.400810241699,7.60056408792991,979.661080387421,-6362184.14985724,79.8712250820652,94.8187543662027,0.846465408802032,349.906280517578,256.896789550781,-0.105165496468544,-0.0132379978895187,0.994366645812988,-0.98435652256012,-0.00235727429389954,0.176383823156357,-0.00239485502243042,0.99999725818634,-1.19209289550781E-07,1\n
