MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
53.82,968.083190917969,968.083190917969,12695.0058062244,667.590674798764,418.276793265366,30.2492028773891,49.9763505269686,1.2294387091564,0.638591273188943,32.0035934448242,53.939761237539,26707.5745001258,-6335880.5170057
53.92,967.640991210938,967.640991210938,12747.0982524725,669.689812379654,420.145884322116,30.2670938832404,49.9083073058203,1.2366488530911,0.63837542140613,31.9700660705566,54.0674823673302,26824.9882156476,-6335719.83900902
54.02,966.888488769531,966.888488769531,12799.3093843274,671.790518831186,422.017837778167,30.2752772940212,49.8383659888768,1.24588008290765,0.638133929081719,31.9365692138672,54.1951065826509,26942.6129322434,-6335558.53765856
54.12,966.134643554688,966.134643554688,12851.6391370986,673.89241508876,423.893461533542,30.2834014003119,49.7676784713233,1.25586429748063,0.637864327632607,31.9031085968018,54.3225157659352,27060.3860541293,-6335396.54192581
54.22,965.540954589844,965.540954589844,12904.0872775074,675.995900418253,425.772433461036,30.296537095131,49.6959721736148,1.26693727162704,0.637565679439898,31.8696804046631,54.449789473992,27178.3482430503,-6335233.87700634
54.32,965.282958984375,965.282958984375,12956.6536679417,678.101738978592,427.656235113291,30.3202229510483,49.6234875513295,1.27874559613268,0.63723811981506,31.836275100708,54.5769065012692,27296.4870734606,-6335070.4129205
54.42,965.478515625,965.478515625,13009.3382580522,680.21120266735,429.545127780725,30.3582126449731,49.5504461470461,1.29112959036204,0.636883134242383,31.8028774261475,54.7040151456591,27414.8795601455,-6334906.12402097
54.52,966.127197265625,966.127197265625,13062.1410921449,682.325768188618,431.439999392248,30.4105505922845,49.4770366496285,1.30390329749284,0.63650309397682,31.769474029541,54.8312393277647,27533.5904446505,-6334740.93003011
54.62,967.096557617188,967.096557617188,13115.062309375,684.446667986153,433.341500582028,30.473125242167,49.4033593133073,1.31698405327015,0.636100384873316,31.736047744751,54.9586900461866,27652.6784144966,-6334574.77080722
54.72,968.149291992188,968.149291992188,13168.1020596121,686.574538357925,435.250007497251,30.5384874459203,49.329011509901,1.33077827210481,0.63567716092969,31.7025947570801,55.0864210886009,27772.1726233652,-6334407.6091745
54.82,969.024536132813,969.024536132813,13221.2607390154,688.709192423687,437.167148503223,30.5984053350875,49.2558306044883,1.34326094962133,0.635234548144806,31.6691188812256,55.2142696078739,27891.9871250866,-6334239.29852322
54.92,969.555419921875,969.555419921875,13274.5384720797,690.849665010832,439.091200644369,30.6475796114597,49.1836552883447,1.35471722693725,0.634771702138036,31.635627746582,55.3422491330327,28012.1302105747,-6334069.98430671
55.02,969.827697753906,969.827697753906,13327.9354653116,692.994890846091,441.019662606436,30.6886786400243,49.1136279191766,1.3641992578768,0.634287631796608,31.6021327972412,55.4704262815819,28132.6387009621,-6333899.88183929
55.12,969.902282714844,969.902282714844,13381.4516570466,695.144544313573,442.95414411989,30.7236007073626,49.0447766423985,1.37248013990959,0.633780244878345,31.568639755249,55.5986205826322,28253.4163544383,-6333728.84684377
55.22,969.624206542969,969.624206542969,13435.0869184295,697.2975306338,444.893161542118,30.7473989638133,48.9761778257707,1.38057453743168,0.633248092751215,31.5351619720459,55.7268087713389,28374.4512942126,-6333557.0063061
55.32,969.100708007813,969.100708007813,13488.8411809001,699.452804465198,446.835193542892,30.763434681118,48.9079217611456,1.38848042541985,0.632689728519511,31.5017070770264,55.8549780341394,28495.7370507866,-6333384.4918198
55.42,968.580139160156,968.580139160156,13542.7143522706,701.610197299948,448.781141386829,30.7795714758746,48.840466718287,1.39563037185148,0.632103405774014,31.4682788848877,55.9830284897829,28617.219310618,-6333211.22159619
55.52,968.31640625,968.31640625,13596.7062801709,703.770266342449,450.732253259659,30.8038905821256,48.7735262486017,1.40221978999021,0.631488225301128,31.4348735809326,56.1109285264645,28738.8799079778,-6333037.08202634
55.62,968.480102539063,968.480102539063,13650.8168881219,705.934005457607,452.686507899997,30.8418656953171,48.7067388253882,1.40889004810164,0.630845096020734,31.4014759063721,56.2389856720878,28860.8848056104,-6332862.24991959
55.72,969.113159179688,969.113159179688,13705.0460223956,708.103039760927,454.646066862829,30.8948903021689,48.6381891092966,1.41743736172194,0.630175742138239,31.3680725097656,56.367236122937,28983.2532251338,-6332686.53024668
55.82,970.129028320313,970.129028320313,13759.3938101865,710.27872303104,456.612272318092,30.9602674737416,48.5675232732714,1.42816635078107,0.629482766174452,31.3346462249756,56.4957488749475,29106.0226763124,-6332509.79922197
55.92,971.359680175781,971.359680175781,13813.8608446624,712.461998886299,458.588629665787,31.0326763325554,48.4981376249177,1.43737504286302,0.62876845960507,31.3011894226074,56.6243499187334,29229.0981017193,-6332331.73814797
56.02,972.64990234375,972.64990234375,13868.447302755,714.653178399752,460.570792383657,31.1071813703153,48.4290966040402,1.44648490209335,0.628033957807647,31.2676963806152,56.7534558178204,29352.7083737263,-6332152.73157704
56.12,974.086853027344,974.086853027344,13923.1532656541,716.852606310403,462.560510997016,31.1865838748726,48.3583981962956,1.45733586448687,0.627280204752262,31.2341632843018,56.8829626811805,29476.7981368629,-6331972.61753976
56.22,975.712280273438,975.712280273438,13977.9790986795,719.060941014385,464.558750660483,31.2722418193857,48.2862991303049,1.46961479594308,0.626507793154301,31.2005863189697,57.0128766697817,29601.3719172152,-6331791.30400584
56.32,977.2421875,977.2421875,14032.9252034333,721.278357571575,466.565832494769,31.3550675182785,48.2133061023472,1.48279556863698,0.625717002950396,31.1669616699219,57.1431933886922,29726.4287863681,-6331608.75607321
56.42,978.309509277344,978.309509277344,14087.9919061279,723.503894816132,468.581455666325,31.4232485728413,48.1396056777511,1.49665590110814,0.624908116276955,31.1333026885986,57.2738066164231,29851.9121706421,-6331424.99543325
56.52,978.660095214844,978.660095214844,14143.1793802865,725.735471428241,470.603893917711,31.4685481486506,48.0651415072623,1.5112962135133,0.624079091047171,31.0996265411377,57.4045805971078,29977.7492834115,-6331240.17346521
56.62,978.255798339844,978.255798339844,14198.4876405513,727.970661842736,472.631681269957,31.4896330391038,47.9900780277505,1.52653715759336,0.6232267869835,31.0659637451172,57.5353095915639,30103.8278503753,-6331054.41913986
56.72,977.293151855469,977.293151855469,14253.9165545376,730.207356753578,474.663977062463,31.4927363021278,47.9147690765002,1.54196959491707,0.622347101358657,31.0323352813721,57.6657762427292,30230.0277534882,-6330867.80586555
56.82,976.121398925781,976.121398925781,14309.4660211485,732.444407581541,476.69881267686,31.4890522096137,47.8409220228303,1.55601264857575,0.621436666622319,30.9987545013428,57.7959943484718,30356.3561041187,-6330680.51094892
56.92,975.076538085938,975.076538085938,14365.1356023103,734.681946348109,478.736629635006,31.4894134117235,47.7674717153158,1.56969161621389,0.620493405194399,30.965217590332,57.9259426037726,30482.7996188877,-6330492.49236748
57.02,974.227783203125,974.227783203125,14420.9251919407,736.920594929297,480.780527178387,31.4960745828639,47.6960099623465,1.58114387230858,0.619517110255892,30.9317207336426,58.0554321101753,30609.2504734695,-6330303.46229614
57.12,973.426696777344,973.426696777344,14476.8348191697,739.160484107424,482.825783137081,31.5042560035635,47.6287421872847,1.58865606305266,0.618508761251009,30.8982601165771,58.184897054562,30735.950573938,-6330113.85272761
57.22,972.787170410156,972.787170410156,14532.8638883997,741.402307166637,484.873710922215,31.5176564962893,47.5620207002717,1.59578124734749,0.61746898324939,30.8648319244385,58.3143172273155,30862.887799494,-6329923.54120409
57.32,972.485900878906,972.485900878906,14589.0120620867,743.64678029991,486.92528530358,31.5420338101649,47.4940282187791,1.60428913571409,0.61639886264615,30.8314266204834,58.4437051033501,30990.0683328314,-6329732.43545349
57.42,972.641479492188,972.641479492188,14645.2792794202,745.895216049553,488.982319901309,31.5812898676085,47.4247037964479,1.61414212100746,0.615299374173733,30.7980289459229,58.5730806817512,31117.5022299401,-6329540.36419094
57.52,973.25341796875,973.25341796875,14701.6656823074,748.14912954632,491.04567262779,31.6354709537616,47.3548519296612,1.62455041515324,0.61417304659832,30.7646255493164,58.7025768373105,31245.2635227712,-6329347.24381936
57.62,974.188354492188,974.188354492188,14758.1714593722,750.409821052506,493.115683201088,31.700303854289,47.284855298817,1.63518499688146,0.613021867826542,30.7311992645264,58.8323432108763,31373.4366624197,-6329153.03820248
57.72,975.207336425781,975.207336425781,14814.7967079477,752.677957333443,495.192803845773,31.7680414398469,47.2137365411873,1.6470249607798,0.611848088590317,30.6977481842041,58.9624317158888,31502.0517526641,-6328957.70057682
57.82,976.047241210938,976.047241210938,14871.5420571575,754.953305260735,497.280309573637,31.8301146072295,47.1451630094466,1.65605873384289,0.610652763655105,30.664270401001,59.0925150733079,31630.9232835323,-6328760.91825322
57.92,976.540283203125,976.540283203125,14928.4076001458,757.234813955393,499.372913517685,31.8810133660453,47.0785091892171,1.66337300372687,0.609435479272009,30.6307792663574,59.2229212762982,31760.2395766824,-6328563.18167396
58.02,976.781127929688,976.781127929688,14985.3937499346,759.521617197896,501.471877480753,31.9237850591352,47.0162869588094,1.66627126351193,0.608194890335402,30.5972843170166,59.3534158993588,31889.8679976473,-6328364.36850056
58.12,977.169372558594,977.169372558594,15042.5000776155,761.813725333818,503.574559919585,31.9714751919079,46.9539281141004,1.66958898619826,0.606928872580109,30.5637874603271,59.4842389136236,32019.9467546297,-6328164.72381105
58.22,977.910034179688,977.910034179688,15099.726598856,764.112007505077,505.683463615854,32.0308291731372,46.8902125475596,1.67434823334859,0.605629137622578,30.5302753448486,59.6152855921617,32150.4161467506,-6327964.00775682
58.32,978.895141601563,978.895141601563,15157.073634563,766.417504104861,507.798696006053,32.0983531567649,46.8260534186042,1.67969791547803,0.604295037816052,30.4967403411865,59.7466915528915,32281.3543787822,-6327762.20603809
58.42,979.87451171875,979.87451171875,15214.541354103,768.730655345673,509.921285882672,32.1658656659161,46.7605638551666,1.68645082215669,0.602927706490506,30.4631786346436,59.8784249044347,32412.7440901399,-6327559.2158496
58.52,980.592529296875,980.592529296875,15272.130186175,771.050903040035,512.05366964951,32.2249625811817,46.6956211848632,1.69244883752941,0.601528093615091,30.429594039917,60.0101846302665,32544.4125871444,-6327354.79966278
58.62,980.87744140625,980.87744140625,15329.8406445468,773.376845825104,514.190392486599,32.2699514528442,46.6341002877999,1.69527597497974,0.600095552704886,30.3959999084473,60.1422713812633,32676.5353822187,-6327149.4727623
58.72,980.687194824219,980.687194824219,15387.6722027557,775.707392348496,516.330117219024,32.2993821900338,46.5706143059696,1.70037874378724,0.598628417135252,30.3624134063721,60.2746551673698,32809.0972374361,-6326943.35982217
58.82,980.108642578125,980.108642578125,15445.6247366406,778.040873436065,518.474641587733,32.3160505355243,46.5043473465679,1.70827802300948,0.597124733988633,30.3288497924805,60.4069369550309,32941.8679147298,-6326736.28577182
58.92,979.311401367188,979.311401367188,15503.6982060317,780.376295250592,520.623588344295,32.3255046708619,46.4361689449585,1.71807802007214,0.595582679115409,30.295316696167,60.5390107734769,33074.7856539702,-6326528.28350521
59.02,978.451599121094,978.451599121094,15561.8925215388,782.713281964903,522.775281868864,32.3328716726617,46.3669737869886,1.72902332472332,0.594000763312421,30.2618217468262,60.6709773342002,33207.9085769821,-6326319.51169867
59.12,977.441467285156,977.441467285156,15620.2073322898,785.051598925039,524.930109193986,32.3352430988478,46.2955645762925,1.7422556791211,0.592378637101906,30.2283630371094,60.8027675509841,33341.1956893876,-6326109.93091863
59.22,976.239013671875,976.239013671875,15678.6423741253,787.390567508491,527.087814329882,32.3312014200122,46.2220102046694,1.75768734928787,0.590715945043855,30.1949501037598,60.9343087947578,33474.6038458096,-6325899.56345112
59.32,975.130004882813,975.130004882813,15737.1975727184,789.730042241252,529.250031811521,32.3301978194763,46.1484441976536,1.77301182513389,0.589012521658136,30.161584854126,61.0654279816691,33608.0298479805,-6325688.24833902
59.42,974.484130859375,974.484130859375,15795.8725459687,792.071101314978,531.41531246094,32.3445252158426,46.0739725396441,1.78934310062019,0.587268453783714,30.1282558441162,61.1964109596195,33741.6395640895,-6325476.12370912
59.52,974.557250976563,974.557250976563,15854.6670694379,794.415811416903,533.585807093953,32.382760855082,45.9980223810685,1.80717526558094,0.585485418352797,30.0949401855469,61.3273495747301,33875.4848245438,-6325262.97656545
59.62,975.387268066406,975.387268066406,15913.5811583037,796.766727377478,535.763343675764,32.4462717744744,45.920611395689,1.82647740740879,0.583666523901947,30.0616130828857,61.4584346188126,34009.6762037529,-6325048.62420194
59.72,976.776489257813,976.776489257813,15972.6149618356,799.126007500568,537.949904682797,32.5285834390069,45.8415738957309,1.84736322134298,0.581815892094073,30.0282516479492,61.5897861879949,34144.2836891674,-6324832.8665511
59.82,978.373413085938,978.373413085938,16031.7693520952,801.494877856959,540.148338143189,32.6180525840845,45.766133900653,1.86441708176245,0.579936635628686,29.9948444366455,61.7213102949547,34279.2511505391,-6324615.41703601
59.92,979.839904785156,979.839904785156,16091.0443874346,803.873450318756,542.355008610883,32.7034178787678,45.6919039105975,1.88039131169916,0.5780310858729,29.9613914489746,61.85336293851,34414.7914704187,-6324396.62559238
60.02,981.101989746094,981.101989746094,16150.4402171373,806.261017379897,544.569720783163,32.7821879239337,45.6175331594385,1.89660446726916,0.576099834793378,29.9278984069824,61.9858619833635,34550.858249303,-6324176.50548067
60.12,982.139343261719,982.139343261719,16209.9569652705,808.656984550925,546.792996398453,32.8536546959599,45.5417826025306,1.91420620607319,0.574142725100668,29.8943710327148,62.1186733874652,34687.3734970158,-6323954.99913058
60.22,982.656127929688,982.656127929688,16269.5951370737,811.059990562031,549.024614534259,32.9078677103182,45.4674842252685,1.9302995403193,0.572158601956486,29.8608264923096,62.2516231978432,34824.2350590229,-6323732.12197012
