MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
102.38,1000.27996826172,1000.27996826172,51986.2750942316,2423.06246706542,2169.63652195154,63.4166135912234,9.81450503576154,0.0240324886254821,15.7731533050537,126.744685986046,120125.952506138,-6007145.55194517,16.6277747583088,93.2834875276372,3.14604425430298,286.653594970703,176.97917175293,-0.893675982952118,-0.0557116866111755,0.44524085521698,-0.921339631080627,-0.0482678413391113,0.385750591754913,-0.0523170158267021,0.998630523681641,9.12696123123169E-08,1\n
102.48,1000.27996826172,1000.27996826172,52094.2005004613,2428.85663060044,2175.66114959854,63.5514370772834,9.8344571375114,0.0238408750139775,15.7396907806396,126.929081772008,120389.269985067,-6005334.45608576,16.5634885056994,93.2832658751068,3.14688563346863,286.589233398438,177.042831420898,-0.8940190076828,-0.0557437241077423,0.444547563791275,-0.921543955802917,-0.0483090579509735,0.385256886482239,-0.0523499697446823,0.998628795146942,1.86264514923096E-08,1\n
102.58,1000.27996826172,1000.27996826172,52202.2152643874,2434.66137500692,2181.69742068276,63.6867577126118,9.85469160452085,0.0236511482931779,15.7062473297119,127.113662052431,120652.753725046,-6003514.59314139,16.4989460137008,93.2831035860131,3.14778161048889,286.524597167969,177.059860229492,-0.894361436367035,-0.0557757616043091,0.443854361772537,-0.921748399734497,-0.0483501851558685,0.384762436151505,-0.0523827373981476,0.998627185821533,-1.32713466882706E-07,1\n
102.68,1000.27996826172,1000.27996826172,52310.3191392357,2440.48042119039,2187.74908630613,63.822671390659,9.87521624792276,0.0234633270674529,15.6728000640869,127.298570101868,120916.52995278,-6001684.79837036,16.4341177117971,93.2829900249506,3.1487283706665,286.459686279297,176.931411743164,-0.894703030586243,-0.0558077991008759,0.443161278963089,-0.921952605247498,-0.0483912229537964,0.384267687797546,-0.0524156391620636,0.998625338077545,-3.72529029846191E-09,1\n
102.78,1000.27996826172,1000.27996826172,52418.5119845523,2446.31709172091,2193.81955026861,63.9592405185404,9.89582979557512,0.0232773742843462,15.6393346786499,127.483921512236,121180.69778076,-5999843.99879721,16.3691836060699,93.2828946969341,3.14968800544739,286.394653320313,177.170669555664,-0.89504462480545,-0.0558398962020874,0.442467153072357,-0.922157049179077,-0.0484324991703033,0.383771806955338,-0.052448682487011,0.998623847961426,-1.58790498971939E-07,1\n
102.88,1000.27996826172,1000.27996826172,52526.7937450893,2452.17310320439,2199.91030235677,64.0965207088673,9.9162858910356,0.0230933068889823,15.6058387756348,127.669839277806,121445.376282035,-5997991.68655176,16.3043952526167,93.2827331662184,3.15057921409607,286.329772949219,176.953903198242,-0.895385384559631,-0.0558719635009766,0.44177308678627,-0.922361254692078,-0.0484736561775208,0.383275419473648,-0.0524814948439598,0.998622119426727,-2.80328094959259E-07,1\n
102.98,1000.27996826172,1000.27996826172,52635.1643363498,2458.04864895194,2206.02149255666,64.2345134233757,9.93670710392479,0.022911084645195,15.5723133087158,127.856342675582,121710.583082689,-5996127.75434362,16.2396304204033,93.282560805414,3.15145516395569,286.264892578125,177.118637084961,-0.895725846290588,-0.0559039413928986,0.441078275442123,-0.922565639019012,-0.0485148131847382,0.382778108119965,-0.0525143072009087,0.998620331287384,-1.6065314412117E-07,1\n
103.08,1000.27996826172,1000.27996826172,52743.6236524247,2463.94180059905,2212.15129568067,64.3731766515906,9.95717118198871,0.0227306267230909,15.5387697219849,128.043331082769,121976.220913599,-5994252.6942531,16.1748146602749,93.2824660829012,3.15240263938904,286.200012207031,176.9775390625,-0.896065890789032,-0.0559359490871429,0.440383166074753,-0.922770023345947,-0.0485559701919556,0.382280111312866,-0.0525470599532127,0.99861866235733,-1.56927853822708E-07,1\n
103.18,1000.27996826172,1000.27996826172,52852.1715850336,2469.84972757235,2218.29725530692,64.5124477762457,9.97704719786829,0.0225518443838207,15.5052242279053,128.23060320852,122242.089185686,-5992367.19715327,16.1105819996903,93.2821791711395,3.15314960479736,286.135681152344,176.617630004883,-0.896405220031738,-0.0559680163860321,0.439687788486481,-0.922974109649658,-0.0485970675945282,0.38178151845932,-0.0525799468159676,0.998616695404053,-5.49480319023132E-08,1\n
103.28,1000.27996826172,1000.27996826172,52960.8078208957,2475.7679583361,2224.45444160157,64.652243129321,9.99659527938789,0.0223746043192466,15.471697807312,128.418086845811,122508.140384247,-5990472.71716138,16.0467177247542,93.2818052926073,3.15380501747131,286.071716308594,176.799728393555,-0.896744012832642,-0.0560000240802765,0.438992559909821,-0.923178434371948,-0.0486382246017456,0.381282269954681,-0.0526126697659492,0.998615264892578,-3.43658030033112E-07,1\n
103.38,1000.27996826172,1000.27996826172,53069.5319206864,2481.69429440238,2230.62086629761,64.7925095733726,10.0162994945662,0.022198779153916,15.4382038116455,128.605644116819,122774.238203717,-5988569.82500861,15.9827342473875,93.2815028469004,3.15452361106873,286.007629394531,176.685241699219,-0.897081732749939,-0.0560318231582642,0.438297778367996,-0.92338228225708,-0.0486791729927063,0.380782961845398,-0.0526451990008354,0.998613357543945,-1.01514160633087E-07,1\n
103.48,1000.27996826172,1000.27996826172,53178.3434950709,2487.62813232135,2236.79608085681,64.9332372358749,10.0359931608231,0.0220242481116456,15.4047451019287,128.793214074454,123040.318067261,-5986658.62504889,15.9187963090765,93.2811500515955,3.15519547462463,285.943603515625,176.608200073242,-0.897418737411499,-0.0560638904571533,0.437603205442429,-0.923586010932922,-0.0487203299999237,0.380283266305923,-0.0526778995990753,0.998611688613892,-8.84756445884705E-08,1\n
103.58,1000.27996826172,1000.27996826172,53287.2421303811,2493.570395162,2242.9809765807,65.0744443089851,10.0556481346874,0.0218509276995207,15.3713178634644,128.98084154378,123306.419386149,-5984738.81008128,15.8549280558937,93.2807711866878,3.15582895278931,285.879638671875,176.777725219727,-0.897754907608032,-0.0560956597328186,0.43690887093544,-0.923789620399475,-0.0487611889839172,0.379783123731613,-0.0527104809880257,0.998609900474548,7.45058059692383E-09,1\n
103.68,1000.27996826172,1000.27996826172,53396.2274641842,2499.52274804509,2249.17715730987,65.216169552784,10.075234974342,0.02167878258492,15.3379135131836,129.168608637942,123572.616754091,-5982809.84887791,15.7911540867251,93.2803308742563,3.15640044212341,285.815765380859,176.557952880859,-0.898090481758118,-0.0561276078224182,0.436214536428452,-0.923993051052094,-0.0488021075725555,0.379282563924789,-0.0527429953217506,0.998608291149139,-1.38767063617706E-07,1\n
103.78,1000.27996826172,1000.27996826172,53505.2991726696,2505.48802511775,2255.38728408413,65.3584808874953,10.0948823931584,0.0215077614300529,15.3045167922974,129.356671921515,123839.057472284,-5980870.87661168,15.727337279972,93.2799269628119,3.15700721740723,285.751861572266,176.762817382813,-0.898425340652466,-0.0561593770980835,0.435520440340042,-0.924196362495422,-0.0488430261611938,0.378781676292419,-0.052775613963604,0.998606622219086,-2.31899321079254E-07,1\n
103.88,1000.27996826172,1000.27996826172,53614.4570223484,2511.46934560351,2261.61451714585,65.5014514840859,10.1146730295603,0.0213378588289414,15.2711114883423,129.545148911982,124105.843933458,-5978920.86354839,15.6633752274541,93.27961613346,3.15770292282104,285.687805175781,176.537063598633,-0.898759722709656,-0.0561912655830383,0.434826046228409,-0.924399733543396,-0.0488840043544769,0.378280013799667,-0.0528081059455872,0.998605012893677,-2.40746885538101E-07,1\n
103.98,1000.27996826172,1000.27996826172,53723.7008801056,2517.46915328336,2267.86116972814,65.6451434390191,10.1344937829104,0.0211690397889672,15.2376842498779,129.734171207477,124373.09926865,-5976959.03216849,15.5993766470034,93.2793527911505,3.15843415260315,285.623718261719,176.548263549805,-0.899093568325043,-0.0562229454517365,0.434131145477295,-0.924602925777435,-0.0489247441291809,0.377777606248856,-0.052840456366539,0.998603165149689,-2.23051756620407E-07,1\n
104.08,1000.27996826172,1000.27996826172,53833.0306769395,2523.48930708382,2274.12938497541,65.7895827650253,10.1540901549914,0.0210012995754695,15.2042303085327,129.923747270351,124640.81591904,-5974984.65009177,15.5355737818424,93.2790789346077,3.15915083885193,285.559814453125,176.93147277832,-0.899427056312561,-0.0562548041343689,0.433435678482056,-0.924806237220764,-0.0489656925201416,0.377274245023727,-0.0528729557991028,0.998601198196411,-1.39698386192322E-08,1\n
104.18,1000.27996826172,1000.27996826172,53942.4462924926,2529.52821917855,2280.41715098532,65.9347627345195,10.173542023951,0.0208345652482317,15.1707525253296,130.113916217066,124909.047044055,-5972998.27845134,15.4719180218061,93.2787689031128,3.159827709198,285.496063232422,176.764236450195,-0.899760007858276,-0.0562865138053894,0.432739943265915,-0.925009548664093,-0.0490065217018127,0.376770347356796,-0.0529053807258606,0.998599708080292,-3.05939465761185E-07,1\n
104.28,1000.27996826172,1000.27996826172,54051.9475816377,2535.58469829995,2286.72347468081,66.0806514787432,10.19300552024,0.0206687884395303,15.1372594833374,130.304583389092,125177.695662139,-5971000.16638413,15.4082460627189,93.2785561674992,3.16059255599976,285.432312011719,176.640701293945,-0.900092482566834,-0.0563181340694427,0.432043820619583,-0.925212740898132,-0.0490473210811615,0.376265734434128,-0.0529376938939095,0.998597979545593,-1.45751982927322E-07,1\n
104.38,1000.27996826172,1000.27996826172,54161.5343293389,2541.6570099136,2293.04683701165,66.2271914297293,10.2124875848816,0.0205038426674686,15.1037654876709,130.495627194776,125446.639205999,-5968990.73251672,15.3445491139719,93.2784408582253,3.16144967079163,285.368499755859,176.994338989258,-0.900424361228943,-0.0563499927520752,0.431347578763962,-0.925415754318237,-0.0490882396697998,0.375760614871979,-0.0529700443148613,0.99859619140625,-4.51691448688507E-08,1\n
104.48,1000.27996826172,1000.27996826172,54271.2063237503,2547.74370904013,2299.3856196438,66.3743869572602,10.2318664938719,0.0203396520056103,15.0702705383301,130.687031859211,125715.869261837,-5966970.43105214,15.2809672011851,93.2783559810897,3.16233038902283,285.304840087891,176.820343017578,-0.900755763053894,-0.0563816726207733,0.430651158094406,-0.925618886947632,-0.0491290092468262,0.375254809856415,-0.0530023276805878,0.998594462871552,-6.37955963611603E-08,1\n
104.58,1000.27996826172,1000.27996826172,54380.9633210078,2553.84546603172,2305.7404806004,66.5222382512763,10.2511429072601,0.0201761285010878,15.0367755889893,130.878828766915,125985.412576847,-5964939.00002067,15.2174974058148,93.2782904772383,3.16322255134583,285.241271972656,176.766021728516,-0.901086211204529,-0.0564132928848267,0.429954826831818,-0.925821781158447,-0.0491697788238525,0.374748528003693,-0.053034670650959,0.998592674732208,-8.05594027042389E-08,1\n
104.68,1000.27996826172,1000.27996826172,54490.8050482096,2559.96249050732,2312.1116261751,66.67074970379,10.2706225490528,0.02001320357408,15.0032806396484,131.071028434767,126255.276576015,-5962896.31848394,15.1538294332498,93.2783909986927,3.16427636146545,285.177520751953,176.893768310547,-0.901416301727295,-0.05644491314888,0.429258227348328,-0.926024556159973,-0.0492106378078461,0.374241828918457,-0.0530668571591377,0.998591125011444,-1.22934579849243E-07,1\n
104.78,1000.27996826172,1000.27996826172,54600.7312622527,2566.09470492242,2318.49914765186,66.8199257461223,10.2902657102542,0.0198508178856523,14.9697856903076,131.263587441429,126525.411336097,-5960842.30124176,15.0899974349481,93.2785603422805,3.16539287567139,285.113616943359,176.637588500977,-0.901745915412903,-0.0564766228199005,0.428561329841614,-0.926227331161499,-0.0492514073848724,0.373734146356583,-0.0530991926789284,0.998589277267456,-2.1001324057579E-07,1\n
104.88,1000.27996826172,1000.27996826172,54710.7417341247,2572.24190928055,2324.90275125507,66.9697751253285,10.3099773081877,0.0196888946949479,14.9362897872925,131.456521580152,126795.833290162,-5958776.9855956,15.026103165897,93.2787777728122,3.16655254364014,285.049621582031,176.857192993164,-0.902074813842773,-0.0565083026885986,0.427864372730255,-0.926430106163025,-0.0492922067642212,0.373226016759872,-0.0531313642859459,0.998587667942047,-7.54371285438538E-08,1\n
104.98,1000.27996826172,1000.27996826172,54820.8362093028,2578.40430775294,2331.3226363313,67.1202938199479,10.3297555553638,0.0195274214977236,14.9027948379517,131.649841460704,127066.549862746,-5956700.25094706,14.9621502155822,93.2789505068807,3.16766762733459,284.985565185547,176.676696777344,-0.902403235435486,-0.0565399825572968,0.427167147397995,-0.926632642745972,-0.0493329763412476,0.372717350721359,-0.0531636923551559,0.998585939407349,-2.74274498224258E-07,1\n
105.08,1000.27996826172,1000.27996826172,54931.0144276088,2584.58190806097,2337.7587919409,67.271490638768,10.3497430597903,0.0193668646466601,14.8692998886108,131.843553125615,127337.565030626,-5954612.04361514,14.8979939649251,93.2791974997916,3.16885423660278,284.921325683594,176.821502685547,-0.902730941772461,-0.0565716624259949,0.42646998167038,-0.926835179328918,-0.0493737757205963,0.372208088636398,-0.0531960129737854,0.998584151268005,-6.75208866596222E-08,1\n
105.18,1000.27996826172,1000.27996826172,55041.2761909859,2590.7751820654,2344.21193327558,67.4233701748128,10.3694681797147,0.0192072946250468,14.83580493927,132.0376166501,127608.827900781,-5952512.07567032,14.8340967068642,93.2793256655609,3.1699161529541,284.857360839844,177.157104492188,-0.903058171272278,-0.0566034018993378,0.425772309303284,-0.927037596702576,-0.0494146049022675,0.3716981112957,-0.0532281696796417,0.998582482337952,-2.84053385257721E-08,1\n
105.28,1000.27996826172,1000.27996826172,55151.6212233752,2596.98348475179,2350.68114180276,67.5759370626789,10.3890695365821,0.0190487361481739,14.8023099899292,132.232074428625,127880.388037066,-5950400.58418145,14.7703357989807,93.279387269693,3.17091012001038,284.793518066406,176.872421264648,-0.903384804725647,-0.0566351115703583,0.425074636936188,-0.927239894866943,-0.0494554340839386,0.371187627315521,-0.053260438144207,0.998580694198608,1.67638063430786E-08,1\n
105.38,1000.27996826172,1000.27996826172,55262.0492616221,2603.20716788589,2357.16671133938,67.7291959790071,10.4086551074795,0.0188912360662741,14.7688150405884,132.426956584453,128152.27325606,-5948277.41606699,14.7066026995012,93.2794579939263,3.17190885543823,284.729675292969,176.859832763672,-0.903710842132568,-0.0566667318344116,0.424376904964447,-0.927442312240601,-0.0494961738586426,0.370676517486572,-0.0532927885651588,0.998579025268555,-1.52736902236938E-07,1\n
105.48,1000.27996826172,1000.27996826172,55372.5600436674,2609.44678437704,2363.66939289287,67.8831516429604,10.4283103362991,0.0187347935450858,14.7353200912476,132.622237635648,128424.447889691,-5946142.26849903,14.6427964723347,93.2796492816654,3.17301917076111,284.665771484375,177.121627807617,-0.904036283493042,-0.0566984415054321,0.423678874969482,-0.927644371986389,-0.0495370030403137,0.370164930820465,-0.0533247590065002,0.998577177524567,5.58793544769287E-08,1\n
105.58,1000.27996826172,1000.27996826172,55483.1532977987,2615.70182001766,2370.18862541672,68.0378088167078,10.4480696190009,0.018579395882519,14.7018251419067,132.817909307882,128696.90422211,-5943995.26343172,14.5788888768942,93.2799199069614,3.17420434951782,284.601776123047,176.831146240234,-0.904361128807068,-0.0567301213741302,0.422980725765228,-0.927846550941467,-0.0495777726173401,0.369652509689331,-0.0533569976687431,0.998575627803802,-1.09430402517319E-07,1\n
105.68,1000.27996826172,1000.27996826172,55593.828787406,2621.9722584117,2376.72438193492,68.1931723059161,10.4678388124299,0.018425045155775,14.6683301925659,133.013974723986,128969.643021015,-5941836.35002273,14.5149761911327,93.2802231748199,3.17541551589966,284.537780761719,176.997283935547,-0.904685437679291,-0.056761771440506,0.422282367944717,-0.928048551082611,-0.0496184825897217,0.369139522314072,-0.0533891543745995,0.99857372045517,-2.42143869400024E-08,1\n
