MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
176.04,49.7400014996529,49.7400014996529,137876.457112666,4689.34230306208,4545.43277997512,12.0741102474263,39.9398205922081,3.36362633341143E-08,4.11955833435059,208.221388192625,257410.473687828,-4741356.74821855,-25.4900754937342,99.7856262010344,8.82506275177002,244.182205200195,137.752349853516,-0.964843153953552,-0.092963308095932,0.245836287736893,-0.970282316207886,-0.0855885148048401,0.226333677768707,-0.0878685563802719,0.996132075786591,2.98023223876953E-08,1\n
176.14,49.7400014996529,49.7400014996529,137991.647378994,4690.03443136993,4546.4218255461,12.0788079204676,40.3288128915731,3.01481251363978E-08,4.11795616149902,208.084800009807,257335.790747738,-4740465.29270934,-25.9234232902384,99.5235975455529,8.5577220916748,243.762603759766,137.687744140625,-0.96490490436554,-0.0930300652980804,0.245568603277206,-0.970334112644196,-0.0856504440307617,0.226088434457779,-0.0879271626472473,0.99612694978714,7.45058059692383E-09,1\n
176.24,49.7400014996529,49.7400014996529,138106.728784358,4690.72270542613,4547.40872331949,12.0835134496295,40.7181367314506,2.68506697721966E-08,4.11635255813599,207.94640430046,257259.215170794,-4739575.0985255,-26.355196268846,99.2580670846108,8.28860092163086,243.344757080078,137.625366210938,-0.96496707201004,-0.093095988035202,0.245299488306046,-0.970386028289795,-0.0857114791870117,0.225841850042343,-0.0879846066236496,0.996121883392334,-2.60770320892334E-07,1\n
176.34,49.7400014996529,49.7400014996529,138221.700457536,4691.40704184493,4548.39336820863,12.0882268490046,41.1079085457881,2.3744205297891E-08,4.11474752426147,207.806203220502,257180.757034217,-4738686.25450792,-26.7855237642426,98.9888772155081,8.01762676239014,242.928588867188,137.565155029297,-0.96502959728241,-0.0931607484817505,0.245028674602509,-0.970438480377197,-0.0857715606689453,0.225593745708466,-0.0880411416292191,0.996116995811462,-1.564621925354E-07,1\n
176.44,49.7400014996529,49.7400014996529,138336.561541791,4692.08709262275,4549.37534354209,12.0929453288498,41.4981898917452,2.08288910102039E-08,4.1131420135498,207.664210093758,257100.448565294,-4737799.10631545,-27.2144710190286,98.7158869588579,7.74474906921387,242.513946533203,137.507125854492,-0.965092539787292,-0.0932244658470154,0.244756430387497,-0.970491230487823,-0.0858305692672729,0.225344181060791,-0.088096559047699,0.996112108230591,3.72529029846191E-08,1\n
176.54,49.7400014996529,49.7400014996529,138451.311213333,4692.76231779099,4550.35400224209,12.0976688967582,41.8890020668332,1.81044109291066E-08,4.11153602600098,207.520449628226,257018.341789138,-4736914.19033695,-27.6420568248751,98.4389502400872,7.46990203857422,242.100799560547,137.451248168945,-0.965155899524689,-0.0932869613170624,0.244482725858688,-0.970544159412384,-0.0858885645866394,0.225093483924866,-0.0881507247686386,0.996107339859009,-3.12924385070801E-07,1\n
176.64,49.7400014996529,49.7400014996529,138565.948688374,4693.43212726524,4551.32863499947,12.1023933479519,42.2803133702148,1.55712383140693E-08,4.10993099212646,207.374951351789,256934.495920539,-4736032.09542566,-28.0682342135822,98.1580557827103,7.19315481185913,241.689117431641,137.397537231445,-0.965219497680664,-0.0933483242988586,0.244207829236984,-0.970597743988037,-0.0859454870223999,0.224841266870499,-0.0882039815187454,0.996102571487427,5.96046447753906E-08,1\n
176.74,49.7400014996529,49.7400014996529,138680.473220302,4694.09610222536,4552.29873214943,12.1071158697266,42.6720009513535,1.32286014709945E-08,4.10832786560059,207.227739422285,256848.957887338,-4735153.2469926,-28.4928658358681,97.8732066659289,6.9145884513855,241.279022216797,137.346008300781,-0.965283453464508,-0.0934086441993713,0.243931740522385,-0.97065132856369,-0.0860013961791992,0.224588215351105,-0.0882560014724731,0.99609786272049,-5.96046447753906E-08,1\n
176.84,49.7400014996529,49.7400014996529,138794.884079064,4694.75423218837,4553.26426508643,12.1118378595632,43.0639325669792,1.10771636906404E-08,4.10672616958618,207.07882074055,256761.740459771,-4734277.67414968,-28.9158078600606,97.5844480526553,6.63434600830078,240.87060546875,137.296676635742,-0.965347766876221,-0.0934676826000214,0.243654429912567,-0.970705211162567,-0.0860563218593597,0.224333941936493,-0.0883070081472397,0.996093273162842,1.63912773132324E-07,1\n
176.94,49.7400014996529,49.7400014996529,138909.180524562,4695.4068746427,4554.22564673211,12.1165621267382,43.455942231662,9.11633357418846E-09,4.10512495040894,206.928180729186,256672.818894156,-4733405.04098176,-29.3368865530978,97.2918784464626,6.35258722305298,240.463989257813,137.249435424805,-0.965412616729736,-0.0935257077217102,0.243375688791275,-0.970759510993958,-0.0861099362373352,0.224078297615051,-0.0883567333221436,0.996089041233063,-1.78813934326172E-07,1\n
177.04,49.7400014996529,49.7400014996529,139023.361862947,4696.05419619695,4555.18321208428,12.121290080787,43.8461454677027,7.34693399925673E-09,4.10352373123169,206.775711624982,256582.066955606,-4732535.06636583,-29.7541643426439,96.9972912238703,6.07105255126953,240.060943603516,137.202423095703,-0.965477466583252,-0.0935823023319244,0.243095815181732,-0.970814168453217,-0.0861626267433167,0.223821491003037,-0.0884054005146027,0.996084749698639,-1.63912773132324E-07,1\n
177.14,49.7400014996529,49.7400014996529,139137.427606483,4696.69636414327,4556.1372447405,12.126024545261,44.2270568338439,5.76823496268339E-09,4.10192155838013,206.621340850052,256489.399678438,-4731667.51441395,-30.1600130138198,96.7079803753887,5.79653596878052,239.668731689453,137.155670166016,-0.965543031692505,-0.0936378240585327,0.242814272642136,-0.970868945121765,-0.0862139165401459,0.223563402891159,-0.0884528309106827,0.99608051776886,1.49011611938477E-08,1\n
177.24,49.7400014996529,49.7400014996529,139251.377115871,4697.33420032338,4557.08842677338,12.1307669418153,44.5945564942375,4.37998936405187E-09,4.10031795501709,206.465223793774,256394.974262605,-4730801.84215471,-30.5504072903937,96.4279505801551,5.53262662887573,239.29118347168,137.111404418945,-0.965608775615692,-0.0936921834945679,0.242531508207321,-0.970924198627472,-0.0862642824649811,0.223303914070129,-0.0884990692138672,0.996076285839081,1.26659870147705E-07,1\n
177.34,49.7400014996529,49.7400014996529,139365.20963415,4697.96799555675,4558.03693332555,12.1355172847253,44.9477842774242,3.18287954728611E-09,4.09871292114258,206.30745778218,256298.898249852,-4729937.91766318,-30.9247059236943,96.1580676678053,5.27996015548706,238.928909301758,137.070419311523,-0.965674996376038,-0.0937453210353851,0.24224716424942,-0.970979750156403,-0.0863137245178223,0.223043084144592,-0.088544175028801,0.996072292327881,-8.94069671630859E-08,1\n
177.44,49.7400014996529,49.7400014996529,139478.924418452,4698.59766739932,4558.98254347592,12.1402727624418,45.2865784257708,2.17666472351158E-09,4.09710741043091,206.148126983391,256201.276274838,-4729075.93380521,-31.2829695527818,95.8985814333109,5.03859519958496,238.581878662109,137.032913208008,-0.965741395950317,-0.0937975943088531,0.241961717605591,-0.971035540103912,-0.0863621234893799,0.222781032323837,-0.0885883718729019,0.99606841802597,-2.08616256713867E-07,1\n
177.54,49.7400014996529,49.7400014996529,139592.520784649,4699.22294290432,4559.92481249486,12.1450333826645,45.6108180570288,1.36096015634492E-09,4.09550142288208,205.987324292502,256102.22913706,-4728216.26904235,-31.625284332195,95.6496860352485,4.80853414535522,238.250015258789,136.998718261719,-0.965808212757111,-0.0938489139080048,0.241675227880478,-0.971091747283936,-0.0864096581935883,0.222518056631088,-0.0886317640542984,0.99606454372406,-1.78813934326172E-07,1\n
177.64,49.7400014996529,49.7400014996529,139705.998117207,4699.84350628767,4560.86323939494,12.1497949076603,45.9203516829818,7.36004752763397E-10,4.09389638900757,205.825149356577,256001.88643652,-4727359.34943814,-31.951691552743,95.4116987236908,4.58988189697266,237.933258056641,136.967636108398,-0.965875267982483,-0.093899130821228,0.241387635469437,-0.971148014068604,-0.0864564180374146,0.222254186868668,-0.0886741131544113,0.996060848236084,-2.16066837310791E-07,1\n
177.74,49.7400014996529,49.7400014996529,139819.355864495,4700.4592096982,4561.7975258823,12.154554502648,46.2150559040209,3.01582834800423E-10,4.09229326248169,205.661691676763,255900.359948226,-4726505.43360701,-32.2622509134074,95.1848195319265,4.38264608383179,237.631622314453,136.939468383789,-0.96594250202179,-0.0939487516880035,0.241099387407303,-0.971204519271851,-0.0865021944046021,0.221989661455154,-0.0887158066034317,0.996057033538818,-2.98023223876953E-08,1\n
177.84,49.7400014996529,49.7400014996529,139932.593514352,4701.07030510508,4562.72785670329,12.1593135760681,46.4948492230362,5.7794655651914E-11,4.09069156646729,205.497014813496,255797.717719476,-4725654.37929247,-32.5570572375547,94.9693222789501,4.18689870834351,237.345001220703,136.913955688477,-0.966009736061096,-0.0939974188804626,0.240810543298721,-0.971261024475098,-0.0865473747253418,0.221724450588226,-0.0887566208839417,0.996053576469421,-1.11758708953857E-07,1\n
177.94,49.7400014996529,49.7400014996529,140045.712339006,4701.67737201244,4563.65482225738,12.1640749592674,46.7596103317129,0,4.08909034729004,205.331153858835,255693.985518973,-4724805.70537281,-32.8361591342381,94.7654660467958,4.0027003288269,237.073364257813,136.890960693359,-0.966077327728271,-0.094045102596283,0.240520745515823,-0.971317768096924,-0.0865918099880219,0.221458375453949,-0.08879654109478,0.996049821376801,-6.70552253723145E-08,1\n
178.04,49.7400014996529,49.7400014996529,140158.708288067,4702.28112848574,4564.57918347917,12.1688400728831,47.0092862309018,0,4.08748912811279,205.16413177118,255589.165447883,-4723958.79115776,-33.0996661449207,94.5735744896325,3.8301682472229,236.816680908203,136.870223999023,-0.966144919395447,-0.0940923392772675,0.240230411291122,-0.97137463092804,-0.086635410785675,0.221191674470901,-0.088835820555687,0.996046304702759,-2.98023223876953E-08,1\n
178.14,49.7400014996529,49.7400014996529,140271.582618697,4702.88221162561,4565.50160667531,12.1736117627054,47.2438082839338,0,4.08588695526123,204.995974863328,255483.271243549,-4723113.0901353,-33.3476609816152,94.3939200675647,3.66937708854675,236.574844360352,136.851608276367,-0.966212868690491,-0.0941388010978699,0.239938825368881,-0.971431612968445,-0.0866784751415253,0.220924019813538,-0.0888745337724686,0.996042966842651,2.23517417907715E-08,1\n
178.24,49.7400014996529,49.7400014996529,140384.33481903,4703.48107555044,4566.42253537612,12.1783914616345,47.4630772206839,0,4.08428335189819,204.826722619119,255376.336185339,-4722268.24141976,-33.580184736783,94.2268173427394,3.52043414115906,236.347869873047,136.834976196289,-0.966280996799469,-0.0941844880580902,0.239646553993225,-0.971488833427429,-0.0867209732532501,0.220655798912048,-0.0889124125242233,0.996039569377899,-1.49011611938477E-07,1\n
178.34,49.7400014996529,49.7400014996529,140496.964399727,4704.0778995518,4567.34207690677,12.1831777611955,47.6670472292771,0,4.08267879486084,204.65643610055,255268.427344334,-4721424.16365847,-33.7973173025389,94.072509369572,3.38341689109802,236.135681152344,136.820114135742,-0.966349184513092,-0.0942297577857971,0.239353448152542,-0.971546232700348,-0.0867629647254944,0.220386564731598,-0.0889498293399811,0.996036112308502,-1.49011611938477E-07,1\n
178.44,49.7400014996529,49.7400014996529,140609.470912579,4704.67266714304,4568.26009284568,12.1879720965856,47.8556395222235,0,4.08107280731201,204.485196531745,255159.641127619,-4720580.9804263,-33.9990931060144,93.931245417773,3.25838947296143,235.938293457031,136.806884765625,-0.966417551040649,-0.0942744314670563,0.239059627056122,-0.971603631973267,-0.0868043005466461,0.220116794109344,-0.0889867544174194,0.996032953262329,-1.34110450744629E-07,1\n
178.54,49.7400014996529,49.7400014996529,140721.853968036,4705.26516773069,4569.1762056599,12.1927702068037,48.0287587843571,0,4.07946681976318,204.313102253878,255050.099586723,-4719739.01505788,-34.1855180032879,93.8032807668647,3.145427942276,235.755737304688,136.795181274414,-0.966486036777496,-0.0943187773227692,0.238765269517899,-0.97166121006012,-0.0868452787399292,0.219846397638321,-0.0890232175588608,0.996029555797577,-9.68575477600098E-08,1\n
178.64,49.7400014996529,49.7400014996529,140834.113244217,4705.85516344714,4570.09000164011,12.1975678174094,48.1864280773388,0,4.07786226272583,204.140256575788,254939.930860999,-4718898.62177679,-34.3567027706955,93.6887710300062,3.04455423355103,235.587921142578,136.784851074219,-0.966554522514343,-0.0943625271320343,0.238470435142517,-0.971718907356262,-0.0868858098983765,0.219575643539429,-0.0890592485666275,0.996026337146759,-1.11758708953857E-07,1\n
178.74,49.7400014996529,49.7400014996529,140946.248480096,4706.44255632305,4571.0012397336,12.2023663501836,48.3286111280318,0,4.07625865936279,203.966751408456,254829.244947098,-4718060.01125404,-34.5126933997218,93.5879504406964,2.95584845542908,235.434814453125,136.775772094727,-0.96662300825119,-0.0944058299064636,0.238175362348557,-0.971776366233826,-0.0869260728359222,0.21930468082428,-0.0890949070453644,0.996023118495941,0,1\n
178.84,49.7400014996529,49.7400014996529,141058.259457725,4707.02752994787,4571.91002876817,12.2071629457559,48.4552734399774,0,4.07465696334839,203.79265288964,254718.112745632,-4717223.10210557,-34.6535297309626,93.5009937797905,2.87935447692871,235.29638671875,136.767852783203,-0.966691553592682,-0.0944488644599915,0.237880051136017,-0.971834063529968,-0.086965948343277,0.219033271074295,-0.089130237698555,0.996020078659058,1.49011611938477E-08,1\n
178.94,49.7400014996529,49.7400014996529,141170.145982895,4707.61042743489,4572.81667307921,12.2119575951027,48.5664728162718,0,4.07305717468262,203.618014371595,254606.585073728,-4716387.64938231,-34.7793358377534,93.428066631711,2.81511425971985,235.172576904297,136.761001586914,-0.966760098934174,-0.0944916605949402,0.237584590911865,-0.971891522407532,-0.087005615234375,0.218762069940567,-0.0891652703285217,0.996016979217529,-3.20374965667725E-07,1\n
179.04,49.7400014996529,49.7400014996529,141281.907872675,4708.19173648254,4573.7216595643,12.2167545815607,48.6621905108337,0,4.071457862854,203.442873576281,254494.690049216,-4715553.25487655,-34.8901535489876,93.3693860390723,2.7632167339325,235.063323974609,136.755111694336,-0.966828465461731,-0.0945341289043427,0.237288892269135,-0.971949100494385,-0.0870450139045715,0.218490391969681,-0.0892000794410706,0.996013760566711,-8.94069671630859E-08,1\n
179.14,49.7400014996529,49.7400014996529,141393.544945391,4708.77205293157,4574.62561119545,12.221553906199,48.7424459698862,0,4.06985902786255,203.267256654984,254382.439022126,-4714719.40574431,-34.9860516266276,93.3250937377197,2.72371768951416,234.968566894531,136.750122070313,-0.966897010803223,-0.0945764780044556,0.236992835998535,-0.972006797790527,-0.087084174156189,0.218218356370926,-0.089234858751297,0.996010780334473,1.34110450744629E-07,1\n
179.24,49.7400014996529,49.7400014996529,141505.05701243,4709.3520094315,4575.52919659649,12.2263584361677,48.8072503153406,0,4.06825971603394,203.091186068393,254269.837940842,-4713885.55001174,-35.0670836015703,93.2953952560337,2.69672441482544,234.888305664063,136.745941162109,-0.966965317726135,-0.0946186780929565,0.236696630716324,-0.972064256668091,-0.0871233344078064,0.217946350574493,-0.0892693698406219,0.9960076212883,-7.45058059692383E-09,1\n
179.34,49.7400014996529,49.7400014996529,141616.443881636,4709.93215076011,4576.43297658589,12.2311696134669,48.8566251384813,0,4.06665945053101,202.914691384943,254156.90370075,-4713051.2250485,-35.1332991340056,93.2804242772018,2.68229603767395,234.822463989258,136.742523193359,-0.967033743858337,-0.0946608185768127,0.236400008201599,-0.972121775150299,-0.0871623754501343,0.217673867940903,-0.089303731918335,0.996004343032837,5.21540641784668E-08,1\n
179.44,49.7400014996529,49.7400014996529,141727.70537056,4710.51285886516,4577.33730941015,12.2359874493331,48.8905742355228,0,4.06505823135376,202.737817780902,254043.676141305,-4712216.1371821,-35.1847170634331,93.2803084448085,2.68050193786621,234.771026611328,136.739822387695,-0.967102229595184,-0.0947029888629913,0.236103028059006,-0.972179412841797,-0.0872012972831726,0.217400938272476,-0.089338093996048,0.996001362800598,-2.30967998504639E-07,1\n
