MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
49.7,1000.27996826172,1000.27996826172,10631.0376811381,584.641802642606,345.43659314389,29.8992684971209,0.87151226784925,0.625178865898063,33.4549980163574,48.7498936046421,22110.8034527712,-6341851.2211924,52.9133153038912,93.2901176507434,1.98331940174103,322.958770751953,180.25910949707,-0.589814186096191,-0.0350005924701691,0.806780159473419,-0.847362160682678,-0.0230154097080231,0.530516505241394,-0.0271513573825359,0.999631404876709,-2.44472175836563E-08,1\n
49.8,1000.27996826172,1000.27996826172,10678.2658369634,586.561992783806,347.088958083179,29.9291634417716,0.879174060192612,0.625953843155635,33.4215812683105,48.8740489154426,22215.8334822571,-6341722.07158845,52.8429102989075,93.2903136539756,1.98666107654572,322.888397216797,180.217041015625,-0.59069550037384,-0.035052478313446,0.806132912635803,-0.847292900085449,-0.023072749376297,0.530624568462372,-0.0272209756076336,0.999629437923431,-8.28877091407776E-08,1\n
49.9,1000.27996826172,1000.27996826172,10725.6108319741,588.484598584425,348.744819782643,29.9591011129148,0.887457560896329,0.62670560505808,33.38818359375,48.9981868587154,22321.1102216998,-6341592.35586023,52.7719969728315,93.2903918375345,1.98995518684387,322.817535400391,180.210968017578,-0.591574430465698,-0.0351040363311768,0.805485844612122,-0.847225427627563,-0.0231298506259918,0.530729949474335,-0.027290727943182,0.999627590179443,-2.06753611564636E-07,1\n
50,1000.27996826172,1000.27996826172,10773.0726636723,590.410989210355,350.405972907387,29.9890987363899,0.895903242433867,0.627435850563365,33.3547859191895,49.1223485308741,22426.652445008,-6341461.93196927,52.7009133734797,93.2904488910491,1.99324285984039,322.746459960938,180.275146484375,-0.592452883720398,-0.0351557731628418,0.804837644100189,-0.847159743309021,-0.0231870412826538,0.530832171440125,-0.0273601189255714,0.999625742435455,-6.39120116829872E-08,1\n
50.1,1000.27996826172,1000.27996826172,10820.6514079431,592.342444561513,352.072626558518,30.0191702390773,0.904812662105964,0.628147114048218,33.3213729858398,49.2466826949451,22532.5307794493,-6341330.78050826,52.6294262871794,93.2904258160722,1.9964873790741,322.675018310547,180.190658569336,-0.593329906463623,-0.0352073013782501,0.804189145565033,-0.847095489501953,-0.0232441127300262,0.530932247638702,-0.0274294912815094,0.999623835086823,-3.07336449623108E-08,1\n
50.2,1000.27996826172,1000.27996826172,10868.3472327888,594.279899068456,353.74617095654,30.0493227719223,0.913920926787475,0.628841914516218,33.2879371643066,49.3712044251561,22638.7526688818,-6341198.78930432,52.5577002779891,93.2903585503828,1.99971973896027,322.603332519531,180.299621582031,-0.594206690788269,-0.0352587997913361,0.803539276123047,-0.847032785415649,-0.0233012139797211,0.531029582023621,-0.0274988021701574,0.999621868133545,-9.115319699049E-08,1\n
50.3,1000.27996826172,1000.27996826172,10916.1604521545,596.223500628466,355.425620359255,30.0795635425915,0.922614415500305,0.629521912068753,33.2544708251953,49.4960068556022,22745.3635523664,-6341066.03228776,52.486479735789,93.290270322003,2.0029149055481,322.532135009766,180.234085083008,-0.595081567764282,-0.0353102385997772,0.802889227867126,-0.846971213817596,-0.0233583450317383,0.531125426292419,-0.0275682583451271,0.999620079994202,-2.10711732506752E-07,1\n
50.4,1000.27996826172,1000.27996826172,10964.091178786,598.172822429337,357.110833648248,30.1098825287225,0.931412130675685,0.630187614416425,33.2209854125977,49.6210451742407,22852.3431412838,-6340932.51723902,52.4152320509512,93.2901403231042,2.00607681274414,322.460906982422,180.229248046875,-0.595954537391663,-0.0353615581989288,0.802239179611206,-0.846910715103149,-0.0234153568744659,0.531219482421875,-0.0276374965906143,0.999618113040924,-1.14552676677704E-07,1\n
50.5,1000.27996826172,1000.27996826172,11012.1396477204,600.126974306782,358.802343897238,30.1402696260257,0.939451780564124,0.630837861597763,33.1874923706055,49.7461629666868,22959.6171396486,-6340798.19900792,52.3446900742032,93.2901049866706,2.00926637649536,322.390380859375,180.309265136719,-0.596827805042267,-0.0354128181934357,0.801587522029877,-0.846852123737335,-0.023472398519516,0.531310319900513,-0.0277065522968769,0.999616205692291,-2.90863681584597E-07,1\n
50.6,1000.27996826172,1000.27996826172,11060.3058058359,602.085147545124,360.498318946399,30.1707181190185,0.947652637370336,0.631470396372033,33.1539993286133,49.8713944365298,23067.2027831022,-6340663.21930189,52.2740996649346,93.2900201126241,2.01242065429688,322.31982421875,180.20344543457,-0.597698628902435,-0.0354640483856201,0.800936162471771,-0.846794784069061,-0.0235294103622437,0.531399190425873,-0.0277756676077843,0.999614238739014,5.30853867530823E-08,1\n
50.7,1000.27996826172,1000.27996826172,11108.5896679573,604.046701197593,362.199116824458,30.2012247154944,0.956204050311178,0.632083626498574,33.1205101013184,49.9966286543079,23175.0468737241,-6340527.54716722,52.203180686015,93.2899387265101,2.01559066772461,322.248931884766,180.301177978516,-0.598568320274353,-0.0355151295661926,0.800284087657928,-0.846739172935486,-0.0235863029956818,0.531485199928284,-0.0278446059674025,0.999612331390381,-3.06754373013973E-08,1\n
50.8,1000.27996826172,1000.27996826172,11156.9912633942,606.010614991033,363.903633578209,30.2317756393014,0.964159092460158,0.632675749539521,33.0870399475098,50.1218171153627,23283.1261531161,-6340391.26799715,52.1329425421237,93.2898224775556,2.01870846748352,322.178741455078,180.276763916016,-0.599436163902283,-0.0355663001537323,0.799631953239441,-0.846685409545898,-0.023643285036087,0.531568169593811,-0.027913648635149,0.999610304832459,1.05123035609722E-07,1\n
50.9,1000.27996826172,1000.27996826172,11205.5103298388,607.976349457938,365.611213881009,30.2623639870825,0.97304015980169,0.633244843496787,33.053596496582,50.2469396473984,23391.4307411462,-6340254.43179105,52.0619020471955,93.2895597942814,2.0217616558075,322.107696533203,180.243667602539,-0.60030198097229,-0.0356171727180481,0.798979938030243,-0.846633434295654,-0.0237000286579132,0.531648516654968,-0.0279821269214153,0.99960845708847,-1.6065314412117E-08,1\n
51,1000.27996826172,1000.27996826172,11254.1466943128,609.94399151907,367.322945043519,30.2929897983397,0.982810677486675,0.633789236526904,33.0201797485352,50.3719233853067,23499.9245074894,-6340116.949933,51.9899689170705,93.289262928897,2.02483582496643,322.035797119141,180.316711425781,-0.601166844367981,-0.0356681346893311,0.798327147960663,-0.846583724021912,-0.023756742477417,0.531725168228149,-0.0280507132411003,0.999606490135193,1.66124664247036E-07,1\n
51.1,1000.27996826172,1000.27996826172,11302.900284945,611.91424702292,369.039050527868,30.3236601260025,0.993295807087145,0.634308758090614,32.9867820739746,50.4968422320311,23608.6426284984,-6339978.80207353,51.9173466137589,93.2888144252048,2.02784299850464,321.963195800781,180.216247558594,-0.602030754089355,-0.0357188880443573,0.797673583030701,-0.846535801887512,-0.0238133370876312,0.531798779964447,-0.0281192027032375,0.999604523181915,7.47386366128922E-08,1\n
51.2,1000.27996826172,1000.27996826172,11351.7710798541,613.888400457807,370.76032231698,30.3543926213389,1.00433607943654,0.634804595974141,32.9533843994141,50.621801691208,23717.6359319985,-6339839.92208144,51.8441890628405,93.2883133894125,2.03083753585815,321.890045166016,180.307662963867,-0.602893829345703,-0.0357695817947388,0.797019124031067,-0.846490025520325,-0.0238698422908783,0.531869292259216,-0.0281875878572464,0.999602735042572,-9.7265001386404E-08,1\n
51.3,1000.27996826172,1000.27996826172,11400.7591870036,615.867852752103,372.487470480098,30.3852015574454,1.01581444066764,0.635279039853314,32.9199714660645,50.746928885825,23826.9664229592,-6339700.24998801,51.7706273530591,93.2878360047903,2.03386068344116,321.816497802734,180.238388061523,-0.603755593299866,-0.0358201861381531,0.796364307403564,-0.846445262432098,-0.0239264070987701,0.531937897205353,-0.0282556563615799,0.999600887298584,-1.88825652003288E-07,1\n
51.4,1000.27996826172,1000.27996826172,11449.8647586619,617.853751294406,374.221340235792,30.416097794608,1.02775512582166,0.635734550430252,32.886531829834,50.8723074421468,23936.6754490072,-6339559.7140773,51.6966241132312,93.2872796570852,2.03684997558594,321.742492675781,180.258499145508,-0.604616284370422,-0.0358706414699554,0.795708775520325,-0.846401989459991,-0.0239827930927277,0.532004356384277,-0.0283236801624298,0.999598979949951,-1.38184987008572E-07,1\n
51.5,1000.27996826172,1000.27996826172,11499.0880742455,619.846773579719,375.962494007336,30.4470887454031,1.03997504370253,0.636173313830864,32.8530578613281,50.9979815263503,24046.7855127091,-6339418.26524231,51.6223411794743,93.2867889083114,2.0398895740509,321.668212890625,180.277770996094,-0.60547661781311,-0.0359210669994354,0.795052051544189,-0.84635978937149,-0.0240392982959747,0.532068848609924,-0.0283916480839252,0.999596953392029,-1.0139774531126E-07,1\n
51.6,1000.27996826172,1000.27996826172,11548.4294533907,621.847168538658,377.711371163376,30.4781747968954,1.05164826897129,0.63659636660484,32.8195495605469,51.1239487420108,24157.2964461176,-6339275.86349567,51.5485752435391,93.286324849447,2.04291868209839,321.594482421875,180.22038269043,-0.606336116790771,-0.0359714031219482,0.794394433498383,-0.84631884098053,-0.0240957736968994,0.532131552696228,-0.028459545224905,0.999594986438751,-1.11758708953857E-08,1\n
51.7,1000.27996826172,1000.27996826172,11597.8892287677,623.855374763733,379.468214251636,30.5093634379422,1.06264949358178,0.637003921885737,32.7859992980957,51.2502467919921,24268.2279606611,-6339132.48495203,51.4754489136236,93.2860947229997,2.04605960845947,321.521362304688,180.30224609375,-0.607195556163788,-0.0360216200351715,0.793735504150391,-0.846279144287109,-0.0241521298885345,0.532191872596741,-0.0285275354981422,0.999592900276184,-4.07453626394272E-09,1\n
51.8,1000.27996826172,1000.27996826172,11647.4677476818,625.871898930823,381.233417900153,30.5406622178714,1.07263343288422,0.637396889951517,32.7523994445801,51.3769104048351,24379.5984630706,-6338988.0929062,51.4033078890221,93.2858998566766,2.04917192459106,321.449279785156,180.18537902832,-0.608054757118225,-0.03607177734375,0.793075203895569,-0.846240818500519,-0.0242086052894592,0.5322505235672,-0.0285954289138317,0.99959123134613,-1.27591192722321E-07,1\n
51.9,1000.27996826172,1000.27996826172,11697.1654196195,627.896350527714,383.005492529541,30.5720644894862,1.08138022119279,0.637775223717504,32.7187576293945,51.5040049034077,24491.4423038056,-6338842.80420282,51.332514363103,93.2858509869091,2.05231094360352,321.378509521484,180.245193481445,-0.608911454677582,-0.0361218452453613,0.792415320873261,-0.846202611923218,-0.0242649912834167,0.532308518886566,-0.0286635085940361,0.999589264392853,-2.55531631410122E-07,1\n
52,1000.27996826172,1000.27996826172,11746.9825174874,629.927404704599,384.784341160082,30.603559978007,1.08865996821191,0.638138517479478,32.6850852966309,51.6313637104448,24603.6784445541,-6338696.62302114,51.2632168920609,93.2859839623877,2.05549955368042,321.309234619141,180.271026611328,-0.609767138957977,-0.0361719131469727,0.79175478219986,-0.846165776252747,-0.0243215560913086,0.532364547252655,-0.0287314876914024,0.999587178230286,-1.47847458720207E-08,1\n
52.1,1000.27996826172,1000.27996826172,11796.9190442916,631.963030537827,386.567863369175,30.6351204270594,1.09598602692287,0.638483782811471,32.6514129638672,51.7588853515745,24716.2580524432,-6338549.71754197,51.1940070947172,93.2860696412657,2.05864477157593,321.240051269531,180.201431274414,-0.610620498657227,-0.036221832036972,0.791094601154327,-0.846129953861237,-0.024377852678299,0.53241890668869,-0.0287991166114807,0.999585390090942,-3.14554199576378E-07,1\n
52.2,1000.27996826172,1000.27996826172,11846.9748993423,634.000875072,388.355470784953,30.6667245186889,1.10367640029537,0.63880655455823,32.6177635192871,51.8863065090568,24829.050344442,-6338402.13347491,51.1244651193444,93.2862065258758,2.06183958053589,321.170532226563,180.283706665039,-0.611472368240356,-0.0362717509269714,0.790434062480927,-0.846095979213715,-0.0244341492652893,0.532470285892487,-0.0288666114211082,0.999583303928375,1.71945430338383E-07,1\n
52.3,1000.27996826172,1000.27996826172,11897.1499267491,636.039322935658,390.146247493993,30.6983543518821,1.1114885434845,0.639102192661497,32.584156036377,52.0134864021087,24941.9845431279,-6338253.94390639,51.0548275101381,93.2863365306111,2.06502866744995,321.100921630859,180.177841186523,-0.612323403358459,-0.0363216698169708,0.789772689342499,-0.846064448356628,-0.0244905054569244,0.532517731189728,-0.0289342626929283,0.999581336975098,-6.12344592809677E-08,1\n
52.4,1000.27996826172,1000.27996826172,11947.4438600037,638.077759014935,391.939039800733,30.7300062827093,1.11929868620604,0.639367563381504,32.550594329834,52.1404350414467,25055.0648324555,-6338105.24218306,50.9853067933608,93.2864338302021,2.06818914413452,321.031433105469,180.247985839844,-0.613171935081482,-0.0363714396953583,0.789111733436584,-0.84603488445282,-0.0245466828346252,0.53256219625473,-0.0290016531944275,0.99957948923111,-2.69385054707527E-07,1\n
52.5,1000.27996826172,1000.27996826172,11997.8563637454,640.116609511968,393.734535046108,30.7616802459176,1.12786878927413,0.639600663812852,32.5170783996582,52.267153435154,25168.2903506309,-6337955.97026703,50.9150880992754,93.2865557944367,2.07139778137207,320.961212158203,180.194717407227,-0.61401891708374,-0.0364212989807129,0.788450479507446,-0.846007347106934,-0.0246028006076813,0.532603204250336,-0.0290687344968319,0.999577462673187,-7.96280801296234E-08,1\n
52.6,1000.27996826172,1000.27996826172,12048.387409959,642.156426061505,395.533685983979,30.7933870244193,1.13509621163181,0.639801761294191,32.4835968017578,52.3936376368183,25281.657583585,-6337806.04724299,50.8462082133028,93.2866679979761,2.07452964782715,320.892364501953,180.141235351563,-0.614865303039551,-0.0364709198474884,0.787788331508636,-0.845982432365417,-0.0246587693691254,0.532640337944031,-0.0291357636451721,0.999575555324554,-1.61118805408478E-07,1\n
52.7,1000.27996826172,1000.27996826172,12099.0368376365,644.197527683641,397.337566790749,30.825122995486,1.14064029738746,0.639971761051403,32.4501533508301,52.5198427506447,25395.1423610169,-6337655.38174319,50.7789050655275,93.2868834262405,2.07766103744507,320.825103759766,180.301010131836,-0.615712583065033,-0.0365206897258759,0.78712409734726,-0.845960199832916,-0.0247147977352142,0.532673001289368,-0.0292026065289974,0.999573647975922,-5.06988726556301E-08,1\n
52.8,1000.27996826172,1000.27996826172,12149.8046121784,646.240114224685,399.143150693213,30.8568990308493,1.1435315442927,0.640111152081828,32.4167366027832,52.6460372818849,25508.8803466754,-6337504.22352495,50.7145088010549,93.2871221761623,2.08067202568054,320.7607421875,180.30859375,-0.616555511951447,-0.0365704596042633,0.786461651325226,-0.845938920974731,-0.0247707068920136,0.532704174518585,-0.0292692091315985,0.999571621417999,-3.4866388887167E-08,1\n
52.9,1000.27996826172,1000.27996826172,12200.6903754594,648.285627827781,400.951959849654,30.8887260918329,1.14643036220235,0.640220589575315,32.3833351135254,52.7722900721977,25622.9058309225,-6337352.44397179,50.6502841505893,93.2872966230168,2.0836329460144,320.696533203125,180.236694335938,-0.617395341396332,-0.0366198718547821,0.785800218582153,-0.845918536186218,-0.0248264670372009,0.532734036445618,-0.0293358862400055,0.999569535255432,2.91038304567337E-08,1\n
53,1000.27996826172,1000.27996826172,12251.6939820563,650.335313308989,402.765268193566,30.9206152299046,1.15064081620533,0.640301655822963,32.3499374389648,52.8986634358291,25737.2502297815,-6337199.93462399,50.5848647331115,93.2874920088884,2.08665943145752,320.631134033203,180.320053100586,-0.61823296546936,-0.0366693437099457,0.785139143466949,-0.845899105072021,-0.0248822569847107,0.532762110233307,-0.0294022336602211,0.999567747116089,5.51226548850536E-08,1\n
53.1,1000.27996826172,1000.27996826172,12302.8155881912,652.39052566499,404.584935259973,30.9525848947003,1.15588293664972,0.640357146876226,32.3165245056152,53.025186605485,25851.9282166548,-6337046.53660556,50.5184190266432,93.2876405522591,2.08969807624817,320.564727783203,180.210342407227,-0.619069755077362,-0.0367186367511749,0.784477174282074,-0.845881283283234,-0.0249379575252533,0.532787919044495,-0.0294688865542412,0.999565899372101,-2.6356428861618E-07,1\n
