MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
59.18,1000.27996826172,1000.27996826172,15342.3712541098,773.691041689064,514.226000866327,32.910988020354,1.70791942273467,0.598915867614117,30.3934955596924,60.2488419381613,32761.7260899693,-6327145.44281178,46.6520635516629,93.2904095934885,2.25797080993652,316.699249267578,179.039825439453,-0.663239181041718,-0.0391510128974915,0.747247457504272,-0.84673011302948,-0.0278364717960358,0.531294047832489,-0.0328688621520996,0.999459683895111,-2.57045030593872E-07,1\n
59.3,1000.27996826172,1000.27996826172,15411.8718004301,776.485876915543,516.794394025276,32.9546347079021,1.74057010050382,0.597117019631246,30.3532409667969,60.4076989247785,32921.1029779157,-6326897.96202274,46.5489800621742,93.2888613979797,2.26121020317078,316.596130371094,179.060852050781,-0.664152860641479,-0.0392070114612579,0.746432423591614,-0.846793055534363,-0.0279012322425842,0.53119033575058,-0.0329428017139435,0.999457478523254,-2.7194619178772E-07,1\n
59.42,1000.27996826172,1000.27996826172,15481.5469351551,779.287669503696,519.37277078385,32.9983890127435,1.7743410960009,0.595269963560454,30.3129940032959,60.5664317613908,33080.7916990425,-6326648.80056783,46.4447267786558,93.2871678476638,2.26438117027283,316.491821289063,179.034790039063,-0.665067195892334,-0.0392627716064453,0.745614945888519,-0.846858978271484,-0.0279656946659088,0.531081795692444,-0.0330163985490799,0.999454736709595,7.82310962677002E-08,1\n
59.54,1000.27996826172,1000.27996826172,15551.3963881815,782.093305413407,521.958588727047,33.0422180215829,1.80931617227454,0.593370372037513,30.2727851867676,60.7248560857061,33240.68551799,-6326398.19467414,46.3392411937418,93.2854177887574,2.26756024360657,316.386322021484,179.057113647461,-0.665981590747833,-0.0393182635307312,0.744794726371765,-0.846928417682648,-0.028030127286911,0.530967712402344,-0.0330894738435745,0.999452471733093,-1.00582838058472E-07,1\n
59.66,1000.27996826172,1000.27996826172,15621.4197219331,784.901037688947,524.551562765388,33.0861051675945,1.84434236009124,0.591414916819762,30.232629776001,60.8827810317753,33400.6714651883,-6326146.16600497,46.2336426637394,93.2836180453098,2.27069282531738,316.280670166016,179.034393310547,-0.666896760463715,-0.0393737852573395,0.743972599506378,-0.847000896930695,-0.0280945003032684,0.530848562717438,-0.0331623256206512,0.999449849128723,-6.70552253723145E-08,1\n
59.78,1000.27996826172,1000.27996826172,15691.6162945144,787.709803290853,527.150070698743,33.1300357994179,1.88003272671749,0.589401324106582,30.1925411224365,61.0402073933057,33560.7478551539,-6325892.86525158,46.127312374108,93.2817402382291,2.27379250526428,316.174285888672,179.055221557617,-0.667811930179596,-0.0394291281700134,0.743147909641266,-0.847077250480652,-0.0281585156917572,0.530723452568054,-0.0332348942756653,0.999447762966156,-2.34693288803101E-07,1\n
59.9,1000.27996826172,1000.27996826172,15761.9854668593,790.5192339906,529.75504764101,33.1740118971929,1.91526084756609,0.587329242834097,30.1525173187256,61.1970374111105,33720.8539667856,-6325638.19695007,46.021432632108,93.2798556217837,2.27685451507568,316.068359375,179.030517578125,-0.668727874755859,-0.0394842922687531,0.742320775985718,-0.847156643867493,-0.028222531080246,0.53059309720993,-0.0333070307970047,0.99944531917572,-3.72529029846191E-08,1\n
60.02,1000.27996826172,1000.27996826172,15832.5266600801,793.331368370642,532.367368474491,33.2180607107839,1.95016075631945,0.58519962224366,30.1125335693359,61.3535350758992,33881.1405335572,-6325382.06948507,45.9158905028278,93.2780054659676,2.27991342544556,315.962768554688,179.052734375,-0.669643998146057,-0.0395394265651703,0.741490960121155,-0.847239673137665,-0.0282861292362213,0.530457258224487,-0.0333788394927979,0.999442756175995,-4.84287738800049E-08,1\n
60.14,1000.27996826172,1000.27996826172,15903.239657402,796.150102618824,534.990607634677,33.2622287665453,1.98310360290062,0.583016902960449,30.0725479125977,61.5099382465597,34041.7431852957,-6325124.12691326,45.8122331171109,93.2762651002951,2.28295397758484,315.859069824219,179.031051635742,-0.670560717582703,-0.0395943820476532,0.74065899848938,-0.847324848175049,-0.0283498764038086,0.530317902565002,-0.0334504395723343,0.999440431594849,-2.08616256713867E-07,1\n
60.26,1000.27996826172,1000.27996826172,15974.1244685045,798.979691105093,537.626427885988,33.3065630852991,2.01500203630249,0.580787432966473,30.0325183868408,61.6666760603222,34202.912892554,-6324864.19596098,45.709605534267,93.2746554892548,2.28603839874268,315.756408691406,179.053268432617,-0.671477794647217,-0.0396492183208466,0.739824414253235,-0.84741199016571,-0.0284135341644287,0.53017520904541,-0.0335219502449036,0.999437987804413,5.21540641784668E-08,1\n
60.38,1000.27996826172,1000.27996826172,16045.1815683329,801.822758106698,540.277478679702,33.351087857626,2.04404146322983,0.578517076931139,29.9924240112305,61.8238144059519,34364.688407639,-6324602.00520768,45.6098077697541,93.2732706147293,2.28915548324585,315.656585693359,179.031356811523,-0.672395050525665,-0.039703756570816,0.738987684249878,-0.847500562667847,-0.0284770429134369,0.530030012130737,-0.0335932374000549,0.999435544013977,1.41561031341553E-07,1\n
60.5,1000.27996826172,1000.27996826172,16116.411413434,804.679650495068,542.942279002156,33.3958020109256,2.07108113771025,0.576209613058158,29.9522666931152,61.9814914466593,34527.1540633282,-6324337.68713821,45.5120036251386,93.2720478433158,2.29228234291077,315.558715820313,179.054565429688,-0.673312187194824,-0.0397584736347198,0.738149106502533,-0.847591042518616,-0.0285406112670898,0.529881954193115,-0.0336643606424332,0.999433100223541,7.45058059692383E-08,1\n
60.62,1000.27996826172,1000.27996826172,16187.8145681443,807.549338070426,545.621218741799,33.4407001931449,2.09437783956456,0.573865398114161,29.912052154541,62.1395308371067,34690.2074092971,-6324071.19148026,45.4179428843234,93.2711719490962,2.29549908638,315.464660644531,179.034133911133,-0.67422890663147,-0.039812833070755,0.737309038639069,-0.84768283367157,-0.0286041498184204,0.529731571674347,-0.0337355583906174,0.999431014060974,-3.16649675369263E-07,1\n
60.74,1000.27996826172,1000.27996826172,16259.3914178861,810.432343186431,548.313257463043,33.4857876817508,2.11507678816497,0.571484395873714,29.8717765808105,62.2981447457378,34853.9767320193,-6323802.60886376,45.3264959549686,93.2704289140844,2.29869604110718,315.373199462891,179.055969238281,-0.675144553184509,-0.0398671329021454,0.73646754026413,-0.847775936126709,-0.0286676287651062,0.529579162597656,-0.0338068306446075,0.999428272247314,8.5681676864624E-08,1\n
60.86,1000.27996826172,1000.27996826172,16331.1425960241,813.329497592745,551.019767054963,33.5310719519231,2.13179900269941,0.569067264456316,29.8314342498779,62.4572887087337,35018.4373425646,-6323531.7909853,45.2391115907641,93.2700054005218,2.30194211006165,315.285797119141,179.03271484375,-0.676059007644653,-0.0399213433265686,0.735625505447388,-0.84786993265152,-0.0287313163280487,0.529425263404846,-0.0338777899742126,0.999426186084747,-3.09199094772339E-07,1\n
60.98,1000.27996826172,1000.27996826172,16403.0686262054,816.239744796215,553.738291544318,33.5765390595249,2.14542851876604,0.566614974324241,29.7910385131836,62.6169851150466,35183.6064847903,-6323258.97004021,45.1549058634505,93.2700213435058,2.30536508560181,315.201599121094,179.058059692383,-0.676971793174744,-0.0399754643440247,0.73478239774704,-0.847965180873871,-0.0287945866584778,0.529269278049469,-0.0339484214782715,0.999423682689667,-6.33299350738525E-08,1\n
61.1,1000.27996826172,1000.27996826172,16475.1700133281,819.15961058992,556.467076333725,33.6221425718938,2.15424259555669,0.56412564387615,29.7506313323975,62.7768612277573,35349.2644490609,-6322984.31166081,45.07554723382,93.2704640593031,2.30888962745667,315.122253417969,179.04035949707,-0.677882432937622,-0.0400295555591583,0.733939945697784,-0.848061501979828,-0.0288580656051636,0.529111504554749,-0.0340193957090378,0.999421238899231,1.30385160446167E-07,1\n
61.22,1000.27996826172,1000.27996826172,16547.4467073269,822.084888563113,559.201303982549,33.6678377084175,2.16009767210542,0.56159510324683,29.7102527618408,62.9367810993388,35515.3330713222,-6322708.29053219,44.9991482708216,93.2710776261283,2.31240725517273,315.045867919922,179.057815551758,-0.678789556026459,-0.0400834679603577,0.73309850692749,-0.848158955574036,-0.0289214849472046,0.52895176410675,-0.0340899676084518,0.999418914318085,1.11758708953857E-08,1\n
61.34,1000.27996826172,1000.27996826172,16619.8983832644,825.012202889521,561.939409059411,33.7135856995992,2.16335097262575,0.559022603101435,29.6699371337891,63.096454978544,35681.6387611795,-6322431.05939269,44.9257110893737,93.2721371304621,2.31612205505371,314.972442626953,179.024749755859,-0.679693818092346,-0.0401374697685242,0.732257127761841,-0.8482586145401,-0.0289846360683441,0.528788566589355,-0.0341604351997375,0.999416351318359,-1.86264514923096E-08,1\n
61.46,1000.27996826172,1000.27996826172,16692.5248840936,827.940491601821,564.681378457481,33.7593821232625,2.16170162746192,0.556406136306973,29.6296882629395,63.2557883683261,35848.1227992419,-6322152.61582678,44.8572960871069,93.2735878277302,2.31990885734558,314.904083251953,179.034362792969,-0.680594503879547,-0.0401913225650787,0.731417834758759,-0.848359048366547,-0.0290478467941284,0.528623938560486,-0.0342307239770889,0.999413907527924,2.98023223876953E-08,1\n
61.58,1000.27996826172,1000.27996826172,16765.3257336821,830.870804157117,567.425918611779,33.8052399416582,2.15740921224587,0.553746356125859,29.5894947052002,63.4150748735082,36014.9614018109,-6321873.08788119,44.7915432684959,93.2752762106339,2.32375264167786,314.83837890625,179.016464233398,-0.681490659713745,-0.0402454435825348,0.730580568313599,-0.848460137844086,-0.0291111767292023,0.528458058834076,-0.0343010872602463,0.999411642551422,-1.11758708953857E-08,1\n
61.7,1000.27996826172,1000.27996826172,16838.3005737225,833.803352690516,570.173708915631,33.8511547777536,2.15125030459343,0.551045361135871,29.5493602752686,63.5742316343479,36182.1033687443,-6321592.40332579,44.7280115497053,93.2770072971345,2.32754135131836,314.77490234375,179.038833618164,-0.682382524013519,-0.0402993261814117,0.729744672775269,-0.84856253862381,-0.0291742980480194,0.528290152549744,-0.0343712568283081,0.999409198760986,6.33299350738525E-08,1\n
61.82,1000.27996826172,1000.27996826172,16911.4492498003,836.737066457728,572.924213086777,33.8971178243579,2.14207296771878,0.548304792695159,29.5092926025391,63.7331638197841,36349.4903753595,-6321310.61390712,44.6677457288521,93.2789804260936,2.33136701583862,314.714691162109,179.014083862305,-0.683270454406738,-0.0403532981872559,0.728911221027374,-0.848665714263916,-0.0292374193668365,0.528120875358582,-0.0344411134719849,0.999406814575195,-3.72529029846191E-09,1\n
61.94,1000.27996826172,1000.27996826172,16984.7714547515,839.672385641628,575.676981348669,33.9431355564871,2.13066008570915,0.54552505594279,29.4692859649658,63.8920393678122,36517.2234404655,-6321027.76276005,44.609933353407,93.2810728537828,2.3351788520813,314.656921386719,179.038421630859,-0.684153437614441,-0.0404072403907776,0.728079915046692,-0.848769426345825,-0.0293003618717194,0.527950763702393,-0.0345110893249512,0.999404430389404,-2.27242708206177E-07,1\n
62.06,1000.27996826172,1000.27996826172,17058.2670917558,842.612142730343,578.434656608619,33.98924756271,2.116875280155,0.542708907800599,29.4293060302734,64.051060278694,36685.4235578114,-6320743.57663273,44.5546630967815,93.2834045391965,2.33906579017639,314.601715087891,179.017150878906,-0.685031592845917,-0.0404611527919769,0.727251768112183,-0.848872900009155,-0.0293633937835693,0.527780890464783,-0.0345809608697891,0.999401986598969,-1.63912773132324E-07,1\n
62.18,1000.27996826172,1000.27996826172,17131.9362671515,845.560724950495,581.199368341304,34.0355026974462,2.10248581573702,0.5398616939725,29.389310836792,64.2106694541983,36854.3607835565,-6320457.8313885,44.5002317218363,93.2859232947307,2.34304428100586,314.54736328125,179.043273925781,-0.685904622077942,-0.0405148565769196,0.726425647735596,-0.848975956439972,-0.0294264853000641,0.527611613273621,-0.0346508622169495,0.999399602413177,-1.49011611938477E-07,1\n
62.3,1000.27996826172,1000.27996826172,17205.7796443161,848.522031701362,583.974903815361,34.0819459162412,2.08662667320143,0.536990078292702,29.3492622375488,64.3710242242834,37024.1319375532,-6320170.12997104,44.4474793127366,93.2885662261183,2.34704923629761,314.494689941406,179.023208618164,-0.68677294254303,-0.0405687689781189,0.725602626800537,-0.849077761173248,-0.0294896960258484,0.527444124221802,-0.0347210764884949,0.999397158622742,-5.21540641784668E-08,1\n
62.42,1000.27996826172,1000.27996826172,17279.7979624914,851.498074933673,586.760906706995,34.1285960118396,2.07125662082461,0.534099304783761,29.3091449737549,64.532396512793,37194.9080126965,-6319880.49884677,44.3944324150627,93.291275520678,2.35111856460571,314.441711425781,179.048736572266,-0.687636077404022,-0.0406226515769959,0.724782168865204,-0.849178791046143,-0.0295529365539551,0.527277886867523,-0.0347913354635239,0.999394595623016,-1.08033418655396E-07,1\n
62.54,1000.27996826172,1000.27996826172,17353.9921423001,854.488363036846,589.558197659088,34.1754452548808,2.05583101557188,0.531192210101841,29.2689666748047,64.6945917983654,37366.5736945476,-6319588.84330814,44.3416697958134,93.2940572196637,2.35522484779358,314.389038085938,179.026275634766,-0.688494563102722,-0.04067662358284,0.72396445274353,-0.849278807640076,-0.0296163558959961,0.527113318443298,-0.0348618030548096,0.999392211437225,1.22934579849243E-07,1\n
62.66,1000.27996826172,1000.27996826172,17428.3629284035,857.492181744495,592.365257004795,34.2224858272251,2.04192984734623,0.528268709327317,29.2287349700928,64.857698562609,37539.1886364929,-6319295.310536,44.2875918728979,93.2968227421499,2.3593761920929,314.335021972656,179.052612304688,-0.689347982406616,-0.0407304167747498,0.723149120807648,-0.849378049373627,-0.0296798348426819,0.526949882507324,-0.0349324196577072,0.999389708042145,1.97440385818481E-07,1\n
62.78,1000.27996826172,1000.27996826172,17502.9111630227,860.510403077153,595.184099396443,34.2697344539656,2.02914073932645,0.525329363452923,29.1884365081787,65.0216600070946,37712.7208689097,-6318999.68138516,44.2326139839368,93.2994920629956,2.36349415779114,314.280120849609,179.030456542969,-0.690196990966797,-0.040784627199173,0.722336769104004,-0.849475920200348,-0.0297435522079468,0.526788294315338,-0.0350032150745392,0.999387085437775,2.98023223876953E-08,1\n
62.9,1000.27996826172,1000.27996826172,17577.6376496991,863.543450650434,598.013725803838,34.3171900770744,2.01911131021145,0.522376222841488,29.1480731964111,65.1865946729484,37887.2488428038,-6318702.04874887,44.1749912436973,93.3020126434462,2.36761450767517,314.222564697266,179.056213378906,-0.691041231155396,-0.0408385396003723,0.721526324748993,-0.849573493003845,-0.0298072695732117,0.526627361774445,-0.0350740849971771,0.999384760856628,-7.82310962677002E-08,1\n
63.02,1000.27996826172,1000.27996826172,17652.5431632865,866.58922568251,600.853707141925,34.3648246009613,2.01162041234262,0.519409807686504,29.1076698303223,65.3521721795845,38062.572263252,-6318402.44789937,44.115037496269,93.3043142888247,2.37167310714722,314.162689208984,179.032180786133,-0.69188129901886,-0.0408927202224731,0.720718324184418,-0.849670648574829,-0.0298709869384766,0.526467084884644,-0.035145178437233,0.999382138252258,-2.60770320892334E-08,1\n
63.14,1000.27996826172,1000.27996826172,17727.6281206664,869.643704161027,603.700251543649,34.4125915483845,2.00802662270375,0.516427755354255,29.0672664642334,65.5181612184233,38238.5525862807,-6318101.26777702,44.05135032703,93.3063377698402,2.37568402290344,314.099060058594,179.058044433594,-0.69271719455719,-0.0409466624259949,0.71991240978241,-0.849768042564392,-0.0299348533153534,0.52630627155304,-0.0352161675691605,0.999379515647888,3.35276126861572E-08,1\n
63.26,1000.27996826172,1000.27996826172,17802.8926080074,872.702519018853,606.551654687104,34.4604393913996,2.00802829008843,0.513426614411628,29.0269069671631,65.6841070867258,38414.9086866379,-6317798.68244379,43.9842197555731,93.3079824774716,2.37956023216248,314.031982421875,179.034225463867,-0.693549513816834,-0.0410007834434509,0.719107985496521,-0.849866390228271,-0.0299987494945526,0.526143848896027,-0.035287007689476,0.999377369880676,-2.45869159698486E-07,1\n
