MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.74,1000.27996826172,1000.27996826172,634.253940214403,80.4563066220777,5.88471827087318,20.047412732642,3.33038807823444,0.0340102490727684,49.8957138061523,8.19553067349045,947.682347187772,-6362269.63196264,82.4785771099074,93.3777794307104,0.441888272762299,352.491485595703,180.105926513672,-0.0728722810745239,-0.00627424567937851,0.997321546077728,-0.981709480285645,-0.00119778513908386,0.190381765365601,-0.00121961534023285,0.999999523162842,-5.47617673873901E-07,1\n
13.84,1000.27996826172,1000.27996826172,642.313651770353,81.1351958583818,6.104538284923,20.0608251001043,3.32845316267725,0.034567469414531,49.8623542785645,8.26344595658668,961.216927771457,-6362260.31321384,82.3600047818827,93.3701666056919,0.447801977396011,352.373046875,180.072235107422,-0.0749667808413506,-0.00639752298593521,0.997165501117706,-0.981432914733887,-0.00123050808906555,0.191802233457565,-0.00125408917665482,0.999999344348907,2.42143869400024E-08,1\n
13.94,1000.27996826172,1000.27996826172,650.439629605971,81.8142116130401,6.32888205282449,20.0742415950048,3.32921038641014,0.0351280433378665,49.829029083252,8.33130385586071,974.858323240653,-6362250.80092583,82.2375954719956,93.3605880058681,0.453646540641785,352.250793457031,180.132125854492,-0.0770803838968277,-0.00653133541345596,0.997003495693207,-0.981155395507813,-0.00126582384109497,0.193216502666473,-0.00129055976867676,0.999999344348907,-1.26659870147705E-07,1\n
14.04,1000.27996826172,1000.27996826172,658.631778438576,82.4935455151535,6.55766122411091,20.0876714310053,3.33120388616259,0.0356922536929252,49.7957153320313,8.39912271753951,988.607799566351,-6362241.09341478,82.1128449664649,93.3492016445997,0.459328532218933,352.126159667969,180.075500488281,-0.0792134925723076,-0.00665883347392082,0.99683541059494,-0.980876743793488,-0.00130012631416321,0.194625288248062,-0.00132530927658081,0.999999225139618,-3.16649675369263E-08,1\n
14.14,1000.27996826172,1000.27996826172,666.890269465745,83.1758619860762,6.79060887493227,20.1011254120477,3.33369058238676,0.036260878467134,49.7623863220215,8.46717588332729,1002.48808199167,-6362231.2016515,81.9868442566202,93.3390057153011,0.465203374624252,352.000274658203,180.122039794922,-0.0813596174120903,-0.00677914172410965,0.996661782264709,-0.98059618473053,-0.00133338570594788,0.196034401655197,-0.00135950744152069,0.999999165534973,-7.54371285438538E-08,1\n
14.24,1000.27996826172,1000.27996826172,675.215241996571,83.8604605012781,7.02841422850113,20.114614399958,3.33583022512665,0.0368352455094641,49.7290153503418,8.53538405448626,1016.49318422284,-6362221.09929555,81.8600031122948,93.3269034939806,0.470802754163742,351.87353515625,180.091781616211,-0.0835261940956116,-0.00690348073840141,0.996481657028198,-0.980313777923584,-0.00136777758598328,0.197441816329956,-0.00139515846967697,0.999999046325684,-1.15483999252319E-07,1\n
14.34,1000.27996826172,1000.27996826172,683.607143389992,84.5494883545418,7.27108076228518,20.1281384994278,3.33597972591109,0.0374161425735398,49.6956024169922,8.60396524151599,1030.64207874518,-6362210.78583231,81.7341076688024,93.316681180063,0.476566791534424,351.747741699219,180.073776245117,-0.0857101529836655,-0.00703191757202148,0.996295273303986,-0.980028450489044,-0.00140345096588135,0.198852688074112,-0.00143173336982727,0.999999046325684,-1.45751982927322E-07,1\n
14.44,1000.27996826172,1000.27996826172,692.066335173324,85.242797378472,7.51832786545142,20.1416993627518,3.33477889435474,0.0380043176898624,49.6621437072754,8.67290474922675,1044.93464369234,-6362200.27159446,81.6087410313052,93.3056476680528,0.482139378786087,351.622497558594,180.111770629883,-0.0879078432917595,-0.00715988874435425,0.996102869510651,-0.979740500450134,-0.0014396607875824,0.200266450643539,-0.0014694556593895,0.999999046325684,-7.82310962677002E-08,1\n
14.54,1000.27996826172,1000.27996826172,700.593065825291,85.939563774226,7.7703131775139,20.1552955525778,3.33061018536384,0.0386000876899021,49.6286430358887,8.7421148045762,1059.36431054398,-6362189.55037136,81.4854025278879,93.295908539049,0.487732380628586,351.499267578125,180.060989379883,-0.0901215523481369,-0.00729053467512131,0.995904088020325,-0.979450345039368,-0.00147640705108643,0.201680839061737,-0.00150752812623978,0.999999046325684,-6.68223947286606E-08,1\n
14.64,1000.27996826172,1000.27996826172,709.187728988938,86.6404040025485,8.02690894702081,20.1689256236742,3.32326353310069,0.0392032017579647,49.5951042175293,8.81165788361807,1073.93736989703,-6362178.62453673,81.3644322505138,93.2870005552836,0.493275314569473,351.37841796875,180.122604370117,-0.0923491269350052,-0.00741441920399666,0.995699107646942,-0.979157328605652,-0.00151228904724121,0.203097641468048,-0.00154449045658112,0.999998867511749,-1.08964741230011E-07,1\n
14.74,1000.27996826172,1000.27996826172,717.85064813029,87.3447706378144,8.28745971747781,20.182592783162,3.31238342202089,0.0398137927125998,49.5615196228027,8.88148225898067,1088.65029736236,-6362167.52387469,81.2466473306124,93.2787051404798,0.498689502477646,351.2607421875,180.078399658203,-0.0945821404457092,-0.00753918662667274,0.995488524436951,-0.978862166404724,-0.00154891610145569,0.204515606164932,-0.00158270448446274,0.999998927116394,-2.06287950277328E-07,1\n
14.84,1000.27996826172,1000.27996826172,726.582063294016,88.0531984220174,8.55240687649384,20.1962971443852,3.2974332886449,0.0404318610934052,49.527889251709,8.95163705035907,1103.50825684797,-6362156.2287696,81.1323455917939,93.2710821719419,0.503978908061981,351.146575927734,180.101776123047,-0.0968249887228012,-0.0076633132994175,0.995271921157837,-0.978564381599426,-0.00158560276031494,0.205935418605804,-0.00162040442228317,0.999998867511749,-1.61584466695786E-07,1\n
14.94,1000.27996826172,1000.27996826172,735.382413687184,88.7653027271141,8.82141960078326,20.2100341482221,3.27820291019525,0.0410575811504341,49.4942245483398,9.02208441643018,1118.5088939406,-6362144.75387416,81.0219507668852,93.2671490986034,0.509592711925507,351.036315917969,180.099822998047,-0.0990731865167618,-0.00778953731060028,0.995049655437469,-0.978263914585114,-0.00162330269813538,0.207357108592987,-0.00165876746177673,0.99999862909317,-7.21774995326996E-08,1\n
15.04,1000.27996826172,1000.27996826172,744.251926184632,89.4792727539488,9.0947219062901,20.2237929714563,3.25386275038855,0.0416905663961898,49.4605522155762,9.09263461517446,1133.63610860612,-6362133.08836762,80.916062060117,93.2634097557201,0.514960110187531,350.930541992188,180.036605834961,-0.101331889629364,-0.00791548565030098,0.994821190834045,-0.977962255477905,-0.00166118144989014,0.208775401115417,-0.00169794633984566,0.99999862909317,-1.69762643054128E-07,1\n
15.14,1000.27996826172,1000.27996826172,753.190576790832,90.1942324389213,9.37034210885462,20.2375642936108,3.22609827197159,0.0423296878377041,49.4268951416016,9.16321669595038,1148.88383960072,-6362121.31707033,80.8142344702152,93.2590792324155,0.519989550113678,350.828826904297,180.092849731445,-0.103578858077526,-0.00804361328482628,0.994588732719421,-0.977659225463867,-0.00169986486434937,0.210190027952194,-0.00173911452293396,0.99999862909317,-5.68106770515442E-08,1\n
15.24,1000.27996826172,1000.27996826172,762.198318261653,90.9095536530651,9.64902781271739,20.2513403073026,3.19472240952919,0.0429739280891379,49.3932723999023,9.23375762139699,1164.24546367396,-6362109.40647022,80.7160950791494,93.2567438671568,0.525123715400696,350.730834960938,180.039642333984,-0.105823740363121,-0.00816990807652473,0.994351327419281,-0.977355003356934,-0.00173857808113098,0.211599320173264,-0.00177898071706295,0.999998450279236,4.79049049317837E-08,1\n
15.34,1000.27996826172,1000.27996826172,771.275086383335,91.6236543739865,9.93015613697919,20.265116294886,3.16009560729209,0.0436224052501118,49.3596954345703,9.30410064467765,1179.70652573183,-6362097.38497038,80.6216035401165,93.2541500174421,0.529996693134308,350.636474609375,180.058288574219,-0.10806143283844,-0.00830135494470596,0.994109570980072,-0.97705066204071,-0.00177860260009766,0.212999820709229,-0.00182034447789192,0.999998450279236,-1.89873389899731E-07,1\n
15.44,1000.27996826172,1000.27996826172,780.420651799999,92.3377128737816,10.213413899494,20.2788906496618,3.12275461563618,0.0442743807630212,49.3261680603027,9.37436970908334,1195.27783209272,-6362085.264421,80.5304600714327,93.2528403242107,0.534883856773376,350.545440673828,180.05989074707,-0.110287390649319,-0.00843312218785286,0.993863940238953,-0.97674560546875,-0.00181922316551209,0.214394330978394,-0.00186293199658394,0.999998450279236,-1.13737769424915E-07,1\n
15.54,1000.27996826172,1000.27996826172,789.635003710166,93.0515120728068,10.4999549476125,20.2926696084185,3.08158762268399,0.0449299109396136,49.2926750183105,9.44452886055069,1210.95586521178,-6362072.99213853,80.443002442801,93.2514664580888,0.53955751657486,350.458099365234,180.024047851563,-0.112515360116959,-0.00855503976345062,0.993613183498383,-0.976439952850342,-0.00185790657997131,0.21578174829483,-0.00190234812907875,0.999998211860657,-1.32396962726489E-07,1\n
15.64,1000.27996826172,1000.27996826172,798.918061113916,93.7652693491636,10.7883395696506,20.3064515791788,3.03829911847208,0.0455891693700196,49.259220123291,9.5146160781843,1226.74377475958,-6362060.63354638,80.3584594850642,93.2522996500972,0.544425904750824,350.373718261719,180.072021484375,-0.114728927612305,-0.00868029519915581,0.993358910083771,-0.976133584976196,-0.0018976628780365,0.217163264751434,-0.00194433704018593,0.999998331069946,-1.7811544239521E-07,1\n
15.74,1000.27996826172,1000.27996826172,808.26966556441,94.4798038637846,11.079475705796,20.3202396854307,2.99290807102566,0.0462523731252027,49.2257957458496,9.58470459601381,1242.64827246498,-6362048.14783094,80.2762987198256,93.2519858628426,0.548963665962219,350.291656494141,179.989593505859,-0.116937331855297,-0.00880352407693863,0.99310028553009,-0.975826025009155,-0.00193724036216736,0.218540400266647,-0.0019853264093399,0.999998033046722,-5.84986992180347E-08,1\n
15.84,1000.27996826172,1000.27996826172,817.690042803064,95.1957758708255,11.3734923513874,20.3340370676851,2.94445194279019,0.0469202926863644,49.1923942565918,9.65486001343675,1258.6756563019,-6362035.53197412,80.1974677119426,93.2524364766503,0.553451299667358,350.212951660156,179.943511962891,-0.119140215218067,-0.00893377885222435,0.992837250232697,-0.975517392158508,-0.00197878479957581,0.219913959503174,-0.0020281970500946,0.999998092651367,-1.99303030967712E-07,1\n
15.94,1000.27996826172,1000.27996826172,827.178996294737,95.9124211353357,11.6680248465074,20.3478516204569,2.89528304412068,0.0475930591961714,49.1589965820313,9.72503217414396,1274.82122784574,-6362022.88430795,80.12096012775,93.2520719319719,0.557662844657898,350.136566162109,180.000061035156,-0.121315106749535,-0.00906085595488548,0.992572665214539,-0.975207209587097,-0.00202003121376038,0.221284657716751,-0.00207169912755489,0.999997973442078,9.16770659387112E-09,1\n
16.04,1000.27996826172,1000.27996826172,836.73674383387,96.6312045406707,11.9649956360924,20.3616881189199,2.8456453881409,0.0482707476589716,49.1255912780762,9.79534839976782,1291.09735246748,-6362010.12186482,80.0454311528658,93.2536013568392,0.562146961688995,350.061157226563,179.944107055664,-0.123480170965195,-0.00918425992131233,0.992304563522339,-0.974895417690277,-0.00206068158149719,0.222653836011887,-0.00211382657289505,0.999997854232788,-3.02679836750031E-08,1\n
16.14,1000.27996826172,1000.27996826172,846.363388408907,97.3537368892212,12.265362646646,20.3755529474367,2.79504824310079,0.0489545684676748,49.0921630859375,9.86596185498809,1307.51936289668,-6361997.20394089,79.970938657169,93.2552751402001,0.566598534584045,349.986785888672,180.002410888672,-0.125643461942673,-0.00930585339665413,0.992031812667847,-0.974581360816956,-0.00210145115852356,0.224024385213852,-0.00215627439320087,0.999997735023499,-1.58994225785136E-07,1\n
16.24,1000.27996826172,1000.27996826172,856.059214925393,98.078553928531,12.5665650546065,20.389449354202,2.74511906824118,0.0496453652232021,49.0587043762207,9.93675420769216,1324.07661888655,-6361984.24119055,79.8972705340786,93.2578420714704,0.571172475814819,349.913269042969,180.015533447266,-0.127780213952065,-0.00942851230502129,0.991757690906525,-0.974265158176422,-0.00214269757270813,0.225395023822784,-0.00219947379082441,0.999997615814209,-2.20097717829049E-08,1\n
16.34,1000.27996826172,1000.27996826172,865.82447637897,98.807340087522,12.8714770752912,20.4033726670054,2.69450612064779,0.0503430859855203,49.0252265930176,10.0078615176777,1340.78302785847,-6361971.10707941,79.8241591215149,93.2621362038651,0.576022028923035,349.840301513672,179.977722167969,-0.129918277263641,-0.00954318419098854,0.991478800773621,-0.973946511745453,-0.00218275189399719,0.226767539978027,-0.00224065035581589,0.999997496604919,3.73693183064461E-08,1\n
16.44,1000.27996826172,1000.27996826172,875.659411151893,99.5389711428414,13.1787593769109,20.4173213674898,2.64435698163643,0.051048005513378,48.9917335510254,10.0791848672696,1357.62971888576,-6361957.86299494,79.7512166468064,93.267477991026,0.581055700778961,349.767517089844,180.026733398438,-0.132044732570648,-0.00966344028711319,0.991196632385254,-0.973625898361206,-0.00222420692443848,0.228139787912369,-0.00228443252854049,0.999997496604919,5.75149137205244E-08,1\n
16.54,1000.27996826172,1000.27996826172,885.564012046903,100.271605619543,13.488262107039,20.4312891529907,2.59494422089154,0.0517598476810636,48.9582405090332,10.150536116096,1374.59858545195,-6361944.51472802,79.6781262492955,93.2712772582804,0.585832357406616,349.694580078125,179.944915771484,-0.134160727262497,-0.00978785753250122,0.990911245346069,-0.973304152488709,-0.00226697325706482,0.229508072137833,-0.00232864171266556,0.999997437000275,-2.20257788896561E-07,1\n
16.64,1000.27996826172,1000.27996826172,895.538431442343,101.006858841673,13.8003745796232,20.4452776568365,2.54632251760076,0.052477658190215,48.9247436523438,10.2220760788082,1391.7058478836,-6361931.04227104,79.6046900008989,93.2737911636711,0.590408682823181,349.621276855469,179.929779052734,-0.136268585920334,-0.00990632176399231,0.990622401237488,-0.972980558872223,-0.00230866670608521,0.230875611305237,-0.00237258523702621,0.999997138977051,-3.11993062496185E-08,1\n
16.74,1000.27996826172,1000.27996826172,905.582813083194,101.743949629531,14.1134149529018,20.4592837322499,2.49960226674528,0.053201394457974,48.8912506103516,10.2937474993995,1408.94628366176,-6361917.51995212,79.53069636625,93.2772738970337,0.595197260379791,349.547454833984,179.968307495117,-0.138352259993553,-0.0100251957774162,0.990332365036011,-0.972655177116394,-0.00235101580619812,0.232242256402969,-0.00241692364215851,0.999996960163116,6.63567334413528E-08,1\n
16.84,1000.27996826172,1000.27996826172,915.697243479081,102.483399223905,14.4298660077806,20.4733106091015,2.45380923719844,0.0539311993276927,48.8577537536621,10.3655689881401,1426.32219161,-6361903.8412145,79.4557463688563,93.2812870408907,0.600140869617462,349.47265625,179.916351318359,-0.140435978770256,-0.0101476386189461,0.990037739276886,-0.972328305244446,-0.00239446759223938,0.233606666326523,-0.00246214121580124,0.999997198581696,-2.83122062683105E-07,1\n
16.94,1000.27996826172,1000.27996826172,925.881855584681,103.223773905128,14.7486929823918,20.4873551320898,2.40923333508295,0.0546668938419267,48.8242607116699,10.4374066133482,1443.82028963976,-6361890.04899486,79.380031996239,93.2830921621918,0.604734539985657,349.397064208984,179.987274169922,-0.142511323094368,-0.0102686136960983,0.989739894866943,-0.972000360488892,-0.00243774056434631,0.234966784715652,-0.0025082565844059,0.999996960163116,-1.25262886285782E-07,1\n
17.04,1000.27996826172,1000.27996826172,936.136768960394,103.967222588321,15.0700647842892,20.5014205400601,2.36599543695178,0.0554086030285106,48.7907638549805,10.5094793182947,1461.46329376567,-6361876.13487164,79.3034689606435,93.2854658671467,0.609474539756775,349.320648193359,179.950546264648,-0.144577652215958,-0.0103853419423103,0.989438951015472,-0.971670508384705,-0.00248047709465027,0.236326992511749,-0.00255335122346878,0.999996781349182,1.11758708953857E-08,1\n
