MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
77.42,1000.27996826172,1000.27996826172,23762.5141419005,1055.01878085745,792.557931272567,35.011119766138,2.51205833872551,0.271222687187503,28.5703506469727,73.5195655970615,49317.7903029015,-6296086.39616336,38.793585563685,93.2859926931116,2.5605800151825,308.839630126953,178.487564086914,-0.749881982803345,-0.0449244678020477,0.660044550895691,-0.864516079425812,-0.0341297090053558,0.501445055007935,-0.039447695016861,0.999221801757813,-1.41561031341553E-07,1\n
77.52,1000.27996826172,1000.27996826172,23832.2039773269,1057.75546904368,795.216167080916,35.0521482420381,2.52935504303024,0.269564886071376,28.5369091033936,73.6484731983388,49473.4030104019,-6295748.51207323,38.7268427193559,93.2855422998662,2.56262731552124,308.772857666016,178.664169311523,-0.750450074672699,-0.0449621379375458,0.65939599275589,-0.864646077156067,-0.0341764092445374,0.501217663288116,-0.0394956320524216,0.99921977519989,-2.04890966415405E-08,1\n
77.62,1000.27996826172,1000.27996826172,23902.0064714327,1060.50003425559,797.880467674875,35.0933082155788,2.54469756347159,0.267914299783968,28.503438949585,73.777867254612,49629.5820335746,-6295409.06168185,38.6622547419039,93.2849900393959,2.56450986862183,308.708221435547,178.572662353516,-0.751015603542328,-0.0449995994567871,0.658749282360077,-0.864775419235229,-0.0342230200767517,0.50099128484726,-0.0395435392856598,0.999217867851257,2.23517417907715E-08,1\n
77.72,1000.27996826172,1000.27996826172,23971.9213616028,1063.25187786982,800.551806936789,35.1345861515401,2.56077932054278,0.266270936991653,28.4699516296387,73.907535708572,49786.180814215,-6295067.91528433,38.5970049481239,93.2844468048497,2.56642413139343,308.642944335938,178.604934692383,-0.751579642295837,-0.0450368523597717,0.658103227615356,-0.864904880523682,-0.0342694818973541,0.500764608383179,-0.0395912230014801,0.999216139316559,-1.71363353729248E-07,1\n
77.82,1000.27996826172,1000.27996826172,24041.9487209199,1066.00975455629,803.229798665591,35.1759707444409,2.57750248946611,0.264634350500578,28.4364566802979,74.0373225568312,49943.0919775553,-6294725.11575138,38.5311445894148,93.2839740849714,2.56841039657593,308.577026367188,178.612030029297,-0.752142548561096,-0.0450740456581116,0.657457172870636,-0.865034818649292,-0.0343158543109894,0.500536918640137,-0.0396386831998825,0.999214172363281,-4.09781932830811E-08,1\n
77.92,1000.27996826172,1000.27996826172,24112.0886112032,1068.77300789164,805.91419927874,35.2174505801462,2.59444687275329,0.263004151113293,28.4029636383057,74.1671498944698,50100.2616246743,-6294380.68774256,38.4650726054722,93.2836096595766,2.57048177719116,308.510925292969,178.552627563477,-0.752704977989197,-0.0451111793518066,0.656810641288757,-0.865165412425995,-0.0343621969223022,0.500308036804199,-0.0396860688924789,0.999212205410004,9.68575477600098E-08,1\n
78.02,1000.27996826172,1000.27996826172,24182.3411482293,1071.54158222941,808.605907336907,35.2590307287217,2.61055606851856,0.261379821124571,28.3694686889648,74.2969004292509,50257.6068250714,-6294034.51053152,38.3997704895047,93.2833468075232,2.57260203361511,308.445587158203,178.696044921875,-0.753267407417297,-0.0451483130455017,0.656162977218628,-0.865297079086304,-0.0344085097312927,0.50007688999176,-0.0397335290908813,0.99921041727066,-3.53902578353882E-08,1\n
78.12,1000.27996826172,1000.27996826172,24252.7063540611,1074.31536161728,811.302808440564,35.3007091781343,2.62582798044979,0.259761647981786,28.335973739624,74.4268079870347,50415.2925676908,-6293686.84815126,38.3354097171733,93.2830643691829,2.57466959953308,308.381195068359,178.595092773438,-0.753828287124634,-0.045185387134552,0.655516028404236,-0.865429043769836,-0.034454882144928,0.499845504760742,-0.0397809892892838,0.999208450317383,2.60770320892334E-08,1\n
78.22,1000.27996826172,1000.27996826172,24323.1840566536,1077.09447068874,814.005419415844,35.3424862773905,2.64130678032382,0.258149290410609,28.3024787902832,74.5568309197314,50573.2895002188,-6293337.62896911,38.2709064102936,93.2828852303907,2.57682132720947,308.316680908203,178.643005371094,-0.754387855529785,-0.0452224314212799,0.654869437217712,-0.865561246871948,-0.0345011055469513,0.499613344669342,-0.0398282259702683,0.999206721782684,-2.30967998504639E-07,1\n
78.32,1000.27996826172,1000.27996826172,24393.7742617782,1079.87892079679,816.714001630888,35.3843623771506,2.65694239795786,0.256543137715667,28.2689838409424,74.6869394859456,50731.5766267125,-6292986.81412886,38.2062898211686,93.2828294082013,2.57907009124756,308.252044677734,178.646133422852,-0.754945993423462,-0.0452593564987183,0.654223322868347,-0.86569356918335,-0.0345472991466522,0.499380707740784,-0.0398753583431244,0.999204814434052,-1.47148966789246E-07,1\n
78.42,1000.27996826172,1000.27996826172,24464.4769754754,1082.66876733393,819.428870935611,35.426337829739,2.67260583844121,0.254943058935821,28.2354888916016,74.8171043569947,50890.1330376957,-6292634.35688291,38.1416684062722,93.2828487028988,2.58137559890747,308.187377929688,178.571273803711,-0.755503535270691,-0.0452962815761566,0.653576850891113,-0.865826725959778,-0.0345934927463531,0.499146699905396,-0.0399223566055298,0.999202728271484,7.07805156707764E-08,1\n
78.52,1000.27996826172,1000.27996826172,24535.2920983983,1085.46397752143,822.149700239734,35.4684129891538,2.68891350288033,0.253349112444508,28.2019939422607,74.9473592929129,51048.9827584187,-6292280.29384478,38.0764497162143,93.2829572961575,2.58377075195313,308.122131347656,178.665924072266,-0.75605982542038,-0.0453331768512726,0.652930617332459,-0.865960240364075,-0.0346396565437317,0.498911827802658,-0.039969339966774,0.999200999736786,-1.69500708580017E-07,1\n
78.62,1000.27996826172,1000.27996826172,24606.2196897622,1088.26447552875,824.877702782703,35.5105882110771,2.70529646015825,0.251761457086157,28.1684989929199,75.0775446010468,51208.0120485965,-6291924.46154418,38.0111036483475,93.2830587893041,2.58615756034851,308.056762695313,178.500991821289,-0.756616294384003,-0.0453701019287109,0.652283132076263,-0.866094827651978,-0.0346857607364655,0.498674929141998,-0.040016308426857,0.999198973178864,1.67638063430786E-07,1\n
78.72,1000.27996826172,1000.27996826172,24677.2601419324,1091.07019390055,827.61135782035,35.5528638528844,2.71911075318949,0.250179999025021,28.1350040435791,75.2078327654064,51367.3435039287,-6291567.05071307,37.9483933927883,93.2832112347719,2.58848834037781,307.994049072266,178.441040039063,-0.757171511650085,-0.0454069674015045,0.651636123657227,-0.866229653358459,-0.0347318053245544,0.498437464237213,-0.0400632917881012,0.999197125434875,3.72529029846191E-09,1\n
78.82,1000.27996826172,1000.27996826172,24748.4131310117,1093.88148646809,830.351090301658,35.5952402736552,2.73249161219219,0.248604797968481,28.1015090942383,75.3382301202666,51526.9813364744,-6291208.00084539,37.8861666773064,93.2835049169661,2.59091329574585,307.931823730469,178.570571899414,-0.757725477218628,-0.0454438626766205,0.650989294052124,-0.866364896297455,-0.0347779393196106,0.498199135065079,-0.0401100516319275,0.999195396900177,-1.91852450370789E-07,1\n
78.92,1000.27996826172,1000.27996826172,24819.6785506224,1096.69820909539,833.096112394715,35.6377202559276,2.74633725282724,0.247035879707101,28.0680122375488,75.4688087904337,51686.9775641924,-6290847.40878717,37.8235856793683,93.2837345022004,2.59329724311829,307.869201660156,178.453094482422,-0.758277535438538,-0.0454806387424469,0.650343477725983,-0.86650013923645,-0.034824013710022,0.497960686683655,-0.0401568859815598,0.999193549156189,-1.15483999252319E-07,1\n
79.02,1000.27996826172,1000.27996826172,24891.0563135594,1099.52128342836,835.847762488968,35.6803114621997,2.76143183901945,0.245473385718677,28.0345077514648,75.599557429803,51847.323111821,-6290485.09391186,37.7598101489475,93.2840222234055,2.59576630592346,307.805389404297,178.536468505859,-0.758828639984131,-0.0455174148082733,0.64969789981842,-0.866635799407959,-0.0348700284957886,0.497721493244171,-0.0402035862207413,0.999191701412201,-1.19209289550781E-07,1\n
79.12,1000.27996826172,1000.27996826172,24962.5465150094,1102.3519239272,838.607365625085,35.7230313600029,2.77777192908599,0.243917639489246,28.0009822845459,75.7305141122818,52008.0439229449,-6290120.8759517,37.6948144135388,93.2842854395276,2.59825396537781,307.740386962891,178.478134155273,-0.759378612041473,-0.0455541908740997,0.649052381515503,-0.866771578788757,-0.0349160730838776,0.49748170375824,-0.040250301361084,0.999189734458923,-1.52736902236938E-07,1\n
79.22,1000.27996826172,1000.27996826172,25034.149438669,1105.19081012049,841.375541622606,35.7658902650599,2.79446204807727,0.242369055417705,27.9674282073975,75.8617147814067,52169.1653362196,-6289754.66557434,37.6294900883785,93.2844262031448,2.60065531730652,307.675048828125,178.458450317383,-0.759927928447723,-0.0455909669399261,0.648406505584717,-0.866907715797424,-0.0349622368812561,0.497240960597992,-0.0402969866991043,0.99918794631958,-4.84287738800049E-08,1\n
79.32,1000.27996826172,1000.27996826172,25105.865103431,1108.03783393833,844.151612037935,35.8088814747965,2.81243158865358,0.240827968957175,27.9338512420654,75.9932245802125,52330.7351559652,-6289386.54372557,37.5629498101209,93.2846066287019,2.60312461853027,307.608459472656,178.507064819336,-0.760476231575012,-0.0456275641918182,0.64776086807251,-0.86704421043396,-0.0350081622600555,0.496999800205231,-0.0403435826301575,0.999186098575592,-1.19209289550781E-07,1\n
79.42,1000.27996826172,1000.27996826172,25177.6938598501,1110.89175873244,846.937350360231,35.8519933179161,2.82975399275066,0.239294304022896,27.900260925293,76.1246208151917,52492.4507898269,-6289016.26833661,37.4969088593835,93.2847290327374,2.60553026199341,307.542419433594,178.321136474609,-0.761025547981262,-0.0456643998622894,0.647112786769867,-0.867182493209839,-0.0350542366504669,0.496755480766296,-0.0403902381658554,0.999184131622314,-1.49011611938477E-07,1\n
79.52,1000.27996826172,1000.27996826172,25249.6359371189,1113.75075455525,849.727705828753,35.8952090945473,2.84520450705884,0.237767499069477,27.8666706085205,76.2562208949043,52654.5437411647,-6288644.49906267,37.4328823782746,93.284868581079,2.60787439346313,307.478363037109,178.338668823242,-0.761572659015656,-0.0457010567188263,0.646466255187988,-0.86732029914856,-0.0351002514362335,0.496511578559875,-0.0404365658760071,0.999182224273682,-7.82310962677002E-08,1\n
79.62,1000.27996826172,1000.27996826172,25321.6909414139,1116.61353255607,852.522511366244,35.9385070158017,2.86086651879147,0.236246951886612,27.8330974578857,76.3878321873923,52816.876913595,-6288271.25375019,37.3687181104717,93.2850943999829,2.61028718948364,307.414184570313,178.389434814453,-0.762118220329285,-0.0457376539707184,0.645820319652557,-0.867458283901215,-0.035146176815033,0.496267080307007,-0.0404829978942871,0.999180436134338,-2.12341547012329E-07,1\n
79.72,1000.27996826172,1000.27996826172,25393.8587321769,1119.47876128082,855.321929731934,35.9818724866161,2.87645491632694,0.234731922572646,27.7995529174805,76.5192133303948,52979.2768725343,-6287896.50593762,37.3046126349224,93.2852401928032,2.61263203620911,307.350036621094,178.239410400391,-0.76266348361969,-0.0457743704319,0.645173728466034,-0.867597341537476,-0.0351921617984772,0.496020674705505,-0.0405294299125671,0.999178528785706,-2.19792127609253E-07,1\n
79.82,1000.27996826172,1000.27996826172,25466.1390720354,1122.34557011283,858.12406008901,36.0252981936407,2.89210537525937,0.23322194207823,27.7660427093506,76.6504540996941,53141.8089501765,-6287520.5045363,37.2405235716361,93.2854444784926,2.61502265930176,307.285949707031,178.36328125,-0.763207316398621,-0.0458109378814697,0.644527733325958,-0.86773681640625,-0.0352379977703094,0.495773375034332,-0.0405756682157516,0.999176383018494,-3.72529029846191E-08,1\n
79.92,1000.27996826172,1000.27996826172,25538.5319104278,1125.21383120245,860.929106890011,36.0687792325838,2.9065262642875,0.23171676017757,27.7325706481934,76.7815075886734,53304.4382313108,-6287143.21946114,37.1777217634956,93.2856277675399,2.61734700202942,307.223114013672,178.421508789063,-0.763750195503235,-0.0458475351333618,0.643881797790527,-0.867876946926117,-0.0352838635444641,0.495524793863297,-0.040621817111969,0.999174952507019,-3.57627868652344E-07,1\n
80.02,1000.27996826172,1000.27996826172,25611.0367924804,1128.08310788404,863.73696554342,36.1123081643659,2.9209699581437,0.230216150819043,27.6991424560547,76.9123135816862,53467.1204804592,-6286764.66129865,37.1149377150473,93.285703284809,2.61958384513855,307.160308837891,178.264953613281,-0.764291763305664,-0.0458842217922211,0.643236219882965,-0.868017554283142,-0.0353296101093292,0.49527508020401,-0.0406678766012192,0.999172747135162,-7.82310962677002E-08,1\n
80.12,1000.27996826172,1000.27996826172,25683.6533337478,1130.95258074114,866.546298285241,36.1558824628437,2.93601613967211,0.228719915288132,27.6657600402832,77.0429013949017,53629.8770726724,-6286385.00686301,37.0516421548121,93.2858213004341,2.62186598777771,307.096984863281,178.379928588867,-0.764831900596619,-0.0459206998348236,0.642591238021851,-0.868158757686615,-0.0353752970695496,0.495024263858795,-0.0407138019800186,0.999170899391174,-2.49594449996948E-07,1\n
80.22,1000.27996826172,1000.27996826172,25756.3812861098,1133.82305165896,869.357802509398,36.1995045745781,2.95133386936017,0.227227967925455,27.6324214935303,77.1733177159866,53792.7396707814,-6286004.16060836,36.9881613010031,93.2859123896058,2.62413454055786,307.033477783203,178.365661621094,-0.765370666980743,-0.0459572672843933,0.641946852207184,-0.868300437927246,-0.0354210138320923,0.494772553443909,-0.0407596379518509,0.999169230461121,-3.72529029846191E-07,1\n
80.32,1000.27996826172,1000.27996826172,25829.2204499291,1136.69662556746,872.174153636584,36.2432045216135,2.96679722987237,0.225740512705962,27.5991039276123,77.303579807863,53955.7166297203,-6285621.75860106,36.9245393323324,93.2859007868463,2.62631893157959,306.969818115234,178.260375976563,-0.765908718109131,-0.0459937155246735,0.641302168369293,-0.86844277381897,-0.0354665517807007,0.494519501924515,-0.0408052951097488,0.999167203903198,-1.26659870147705E-07,1\n
80.42,1000.27996826172,1000.27996826172,25902.1705980515,1139.57594559336,874.996273600615,36.2870176374761,2.98351762358322,0.224258184871691,27.5657806396484,77.4340140007648,54119.0422901725,-6285237.67123664,36.8597476999628,93.2858923352779,2.62854433059692,306.904998779297,178.381546020508,-0.766445159912109,-0.0460300743579865,0.640658259391785,-0.868584990501404,-0.0355121791362762,0.494266211986542,-0.0408507883548737,0.99916535615921,-5.58793544769287E-08,1\n
80.52,1000.27996826172,1000.27996826172,25975.2317945082,1142.4636040673,877.827115625563,36.3309670122983,3.00173832817425,0.222782072956323,27.532434463501,77.5646843916379,54282.7599987611,-6284851.49187023,36.7934700823822,93.2858024037625,2.63075113296509,306.838684082031,178.26237487793,-0.766981244087219,-0.0460664927959442,0.640013873577118,-0.868727803230286,-0.0355576574802399,0.494011878967285,-0.0408964902162552,0.999163508415222,-1.26659870147705E-07,1\n
80.62,1000.27996826172,1000.27996826172,26048.4043410094,1145.36136132259,880.668080477055,36.3750835274388,3.02080889462882,0.221312983970479,27.4990425109863,77.695710014033,54446.9551054267,-6284463.02118206,36.7263532726454,93.2856615707665,2.63294410705566,306.771514892578,178.334213256836,-0.767516493797302,-0.0461028516292572,0.639369189739227,-0.868870973587036,-0.0356032252311707,0.493756741285324,-0.0409420132637024,0.999161601066589,4.84287738800049E-08,1\n
80.72,1000.27996826172,1000.27996826172,26121.688676307,1148.26967311223,883.519949733336,36.4193680130962,3.03953648541848,0.219851616153728,27.4656047821045,77.8270687637081,54611.6115963524,-6284072.14283777,36.6595573838062,93.2855029784671,2.6351113319397,306.704711914063,178.355316162109,-0.768051385879517,-0.046139270067215,0.638723850250244,-0.869014501571655,-0.0356487929821014,0.493500649929047,-0.0409876555204391,0.999159693717957,1.34110450744629E-07,1\n
80.82,1000.27996826172,1000.27996826172,26195.0849210806,1151.18814330942,886.381302437668,36.4638162345555,3.0589221837463,0.21839824779816,27.4321250915527,77.9588728814242,54776.813911886,-6283679.03970015,36.5921717924525,93.2852160914216,2.63718390464783,306.637298583984,178.288726806641,-0.768585026264191,-0.0461755394935608,0.638079166412354,-0.869158029556274,-0.0356943309307098,0.493244707584381,-0.0410331338644028,0.999157965183258,-2.45869159698486E-07,1\n
