MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
294.66,54.8399961590767,54.8399961590767,179245.167595276,5475.86255644915,5460.37482195711,7.74471799793371,13.3013402985873,0,7.08095455169678,102.708161419888,200373.154054837,-3775907.41028232,-8.57014813663589,93.2819716265307,3.245285987854,261.415985107422,269.510131835938,-0.990541398525238,-0.114800810813904,0.075158029794693,-0.991840422153473,-0.106661021709442,0.0698291659355164,-0.106921963393688,0.994267523288727,-1.9371509552002E-07,1\n
294.76,54.8399961590767,54.8399961590767,179286.295869986,5476.54654613459,5461.09965786817,7.74660798223655,13.2983568169752,0,7.07922697067261,102.614279615602,200368.501822351,-3774965.04848262,-8.57239249306599,93.2819765803025,3.2452757358551,261.413726806641,269.510040283203,-0.990544199943542,-0.11484432220459,0.0750543177127838,-0.991842746734619,-0.106702327728271,0.0697332620620728,-0.106962785124779,0.994263112545013,-1.30385160446167E-07,1\n
294.86,54.8399961590767,54.8399961590767,179327.372497892,5477.2308261032,5461.82471936746,7.74849888921019,13.2952890282894,0,7.07749938964844,102.520366427983,200363.843988012,-3774022.14030144,-8.57454419447888,93.2819715624031,3.24525332450867,261.411590576172,269.509948730469,-0.990546941757202,-0.114888042211533,0.0749505460262299,-0.991845011711121,-0.106743901968002,0.0696375668048859,-0.107003591954708,0.994258642196655,-4.09781932830811E-08,1\n
294.96,54.8399961590767,54.8399961590767,179368.397486303,5477.91539657831,5462.55000659231,7.75039071953045,13.2921285442336,0,7.07577180862427,102.426422231046,200359.18073845,-3773078.6852495,-8.57660218459546,93.2819862704024,3.24524831771851,261.409515380859,269.509826660156,-0.990549743175507,-0.114931672811508,0.0748468339443207,-0.991847276687622,-0.106785267591476,0.0695416629314423,-0.107044376432896,0.994254410266876,-2.34693288803101E-07,1\n
295.06,54.8399961590767,54.8399961590767,179409.370843833,5478.60025788206,5463.2755198955,7.75228347387381,13.2888998554697,0,7.0740442276001,102.332447023599,200354.512103683,-3772134.68250708,-8.57857458007135,93.2819541061034,3.24519538879395,261.407531738281,269.509704589844,-0.990552544593811,-0.114975214004517,0.0747431814670563,-0.991849541664124,-0.106826543807983,0.0694459080696106,-0.107085160911083,0.994249939918518,-5.40167093276978E-08,1\n
295.16,54.8399961590767,54.8399961590767,179450.292578213,5479.28541031846,5464.00125942465,7.75417715291743,13.2856020727077,0,7.07231664657593,102.238441420871,200349.838367489,-3771190.13156799,-8.58047501248925,93.2819316705523,3.24515771865845,261.405639648438,269.509613037109,-0.990555286407471,-0.115019142627716,0.0746397972106934,-0.991851687431335,-0.106868177652359,0.069350391626358,-0.107125997543335,0.994245588779449,-7.63684511184692E-08,1\n
295.26,54.8399961590767,54.8399961590767,179491.162698903,5479.97085429779,5464.72722558919,7.75607175733911,13.2822318932509,0,7.07058906555176,102.144405533416,200345.159603832,-3770245.03157132,-8.58229725191438,93.2819081301779,3.24511480331421,261.40380859375,269.509521484375,-0.99055802822113,-0.115062654018402,0.0745360851287842,-0.991853952407837,-0.106909364461899,0.0692546665668488,-0.1071667522192,0.994240939617157,5.58793544769287E-08,1\n
295.36,54.8399961590767,54.8399961590767,179531.98121339,5480.65658939385,5465.45341806842,7.7579672878173,13.2787853426149,0,7.06886148452759,102.050339073652,200340.475731191,-3769299.38254203,-8.58404420499525,93.2819106067699,3.24510645866394,261.402069091797,269.509429931641,-0.9905606508255,-0.115106463432312,0.074432760477066,-0.991856098175049,-0.10695093870163,0.069159060716629,-0.107207551598549,0.994236648082733,2.23517417907715E-08,1\n
295.46,54.8399961590767,54.8399961590767,179572.748132312,5481.34261671644,5466.17983789272,7.75986374503116,13.2752463351713,0,7.06713390350342,101.956242450045,200335.786939979,-3768353.18290841,-8.58569550003797,93.2819247552894,3.2451114654541,261.400421142578,269.509399414063,-0.990563452243805,-0.115149974822998,0.0743292272090912,-0.99185836315155,-0.106992334127426,0.0690633952617645,-0.107248418033123,0.994232356548309,-1.15483999252319E-07,1\n
295.56,54.8399961590767,54.8399961590767,179613.463464031,5482.02893614312,5466.90648492299,7.76176112966046,13.2716152153765,0,7.06540632247925,101.862115798771,200331.093319329,-3767406.43248152,-8.58725112753702,93.2819492345799,3.245121717453,261.398864746094,269.509338378906,-0.99056601524353,-0.115193516016006,0.0742259621620178,-0.991860508918762,-0.107033848762512,0.0689681470394135,-0.107289165258408,0.994227945804596,-2.04890966415405E-08,1\n
295.66,54.8399961590767,54.8399961590767,179654.127218073,5482.71554812301,5467.63335949319,7.76365944238568,13.2678885828366,0,7.06367874145508,101.767959616985,200326.395100478,-3766459.13050844,-8.58869961389603,93.2819535468304,3.24511313438416,261.397399902344,269.509246826172,-0.990568578243256,-0.115237385034561,0.0741226375102997,-0.991862714290619,-0.107075244188309,0.0688725709915161,-0.107329979538918,0.994223535060883,-6.70552253723145E-08,1\n
295.76,54.8399961590767,54.8399961590767,179694.739403364,5483.40245320409,5468.36046199924,7.76555920823412,13.2640810383132,0,7.06195068359375,101.673774534171,200321.692566718,-3765511.27616771,-8.59006080941299,93.2819562065098,3.24510455131531,261.396057128906,269.509155273438,-0.990571260452271,-0.115280896425247,0.0740191638469696,-0.991864800453186,-0.107116460800171,0.0687770545482636,-0.107370749115944,0.994219124317169,-5.58793544769287E-08,1\n
295.86,54.8399961590767,54.8399961590767,179735.300027855,5484.08965186305,5469.0877928058,7.76745937945184,13.2601909346211,0,7.06022310256958,101.579561045877,200316.985946753,-3764562.86867699,-8.5913379433467,93.2819763172318,3.2451114654541,261.394775390625,269.509063720703,-0.990574061870575,-0.1153244972229,0.0739157795906067,-0.991867125034332,-0.107157945632935,0.0686814188957214,-0.107411526143551,0.994214773178101,-9.12696123123169E-08,1\n
295.96,54.8399961590767,54.8399961590767,179775.809101642,5484.77714437745,5469.81535222248,7.76936048081105,13.2562438149673,0,7.05849552154541,101.48531915806,200312.275270869,-3763613.90727857,-8.59254406321281,93.2819626198528,3.2450909614563,261.3935546875,269.508972167969,-0.9905766248703,-0.115368068218231,0.0738125741481781,-0.991869211196899,-0.107199251651764,0.0685861706733704,-0.107452347874641,0.994210302829742,-6.70552253723145E-08,1\n
296.06,54.8399961590767,54.8399961590767,179816.266632905,5485.46493106554,5470.54314060676,7.77126251299486,13.2522176261763,0,7.05676794052124,101.391048854222,200307.560559731,-3762664.39117026,-8.59367405815563,93.2819830913347,3.24509620666504,261.392425537109,269.508880615234,-0.990579128265381,-0.115411758422852,0.0737094581127167,-0.991871237754822,-0.107240736484528,0.0684908330440521,-0.107493072748184,0.994205892086029,-8.38190317153931E-08,1\n
296.16,54.8399961590767,54.8399961590767,179856.672632307,5486.15301123924,5471.2711573493,7.77316547668709,13.2481322185206,0,7.05504035949707,101.29674993016,200302.841767136,-3761714.32072521,-8.59473284771987,93.2819779265505,3.24508428573608,261.391357421875,269.508819580078,-0.990581750869751,-0.115455478429794,0.0736062526702881,-0.991873264312744,-0.107282072305679,0.0683954060077667,-0.107533887028694,0.994201481342316,-5.77419996261597E-08,1\n
296.26,54.8399961590767,54.8399961590767,179897.027109471,5486.8413821492,5471.99939944192,7.77506937257219,13.243958317757,0,7.0533127784729,101.202423205321,200298.119281444,-3760763.69936105,-8.59569945643487,93.2819830122425,3.24507570266724,261.390380859375,269.508758544922,-0.990584492683411,-0.115499198436737,0.0735029280185699,-0.991875469684601,-0.107323527336121,0.0683000981807709,-0.107574671506882,0.994197130203247,-4.4703483581543E-08,1\n
296.36,54.8399961590767,54.8399961590767,179937.33007432,5487.5299379766,5472.7277595672,7.77697367544645,13.2397269861203,0,7.05158567428589,101.108068051167,200293.393858427,-3759812.65983478,-8.59660425244643,93.2819927393208,3.2450807094574,261.389465332031,269.508728027344,-0.990586876869202,-0.115542680025101,0.0733999907970428,-0.991877555847168,-0.107364803552628,0.0682047605514526,-0.107615485787392,0.994192779064178,-2.21654772758484E-07,1\n
296.46,54.8399961590767,54.8399961590767,179977.581541563,5488.21842130919,5473.45597664318,7.7788783852226,13.2354230721709,0,7.04985904693604,101.013682943191,200288.667290342,-3758861.5257997,-8.59742417486439,93.2819815085789,3.24506711959839,261.388671875,269.508666992188,-0.990589618682861,-0.115586429834366,0.0732967853546143,-0.99187958240509,-0.107406139373779,0.0681096911430359,-0.107656233012676,0.994188249111176,-7.07805156707764E-08,1\n
296.56,54.8399961590767,54.8399961590767,180017.781526839,5488.90662295529,5474.1838386884,7.78078244900483,13.2310732237127,0,7.04813385009766,100.919266132395,200283.940824632,-3757910.56040299,-8.59819536297454,93.2819840836411,3.24506187438965,261.387908935547,269.508636474609,-0.990591943264008,-0.115629971027374,0.0731940567493439,-0.991881608963013,-0.107447534799576,0.0680145025253296,-0.107697017490864,0.994183778762817,6.70552253723145E-08,1\n
296.66,54.8399961590767,54.8399961590767,180057.930051016,5489.59451477696,5474.91131720726,7.78268586515903,13.2266534517957,0,7.04641008377075,100.824817599929,200279.214729352,-3756959.79941417,-8.59888568521114,93.2819729557369,3.24504137039185,261.38720703125,269.508575439453,-0.990594506263733,-0.115673512220383,0.0730910897254944,-0.991883635520935,-0.107488960027695,0.0679194331169128,-0.107737749814987,0.994179368019104,1.11758708953857E-08,1\n
296.76,54.8399961590767,54.8399961590767,180098.027131097,5490.28226952055,5475.63858735205,7.78458915896947,13.2221847745356,0,7.04468727111816,100.730338913686,200274.488061359,-3756009.02572114,-8.59951912321768,93.2819550726914,3.24501895904541,261.386566162109,269.508544921875,-0.990596890449524,-0.115717202425003,0.0729883015155792,-0.991885662078857,-0.107530355453491,0.0678243935108185,-0.10777859389782,0.994174957275391,-3.16649675369263E-08,1\n
296.86,54.8399961590767,54.8399961590767,180138.072782615,5490.97020359448,5476.36597001061,7.78649338392721,13.2176517632989,0,7.04296445846558,100.635832339051,200269.75884404,-3755057.84088512,-8.60008469072213,93.2819463689506,3.24501061439514,261.385986328125,269.508514404297,-0.990599453449249,-0.115760862827301,0.0728853642940521,-0.99188756942749,-0.107571810483933,0.0677295625209808,-0.107819363474846,0.994170606136322,1.11758708953857E-08,1\n
296.96,54.8399961590767,54.8399961590767,180178.067013371,5491.6586817958,5477.09383485307,7.78839854071573,13.2130349064891,0,7.04124164581299,100.541301289424,200265.025129274,-3754105.78536395,-8.60056378502755,93.2819495510911,3.24500036239624,261.385498046875,269.508483886719,-0.990601897239685,-0.115804463624954,0.0727826654911041,-0.991889715194702,-0.107613146305084,0.067634254693985,-0.10786010324955,0.994166076183319,-3.72529029846191E-08,1\n
297.06,54.8399961590767,54.8399961590767,180218.009826231,5492.34801742802,5477.82249964413,7.79030674079284,13.2083805805268,0,7.03951692581177,100.446747617352,200260.284824728,-3753152.4634174,-8.60100073078141,93.2819476744422,3.24500370025635,261.385070800781,269.508483886719,-0.990604400634766,-0.115847885608673,0.0726798474788666,-0.991891801357269,-0.107654541730881,0.0675393044948578,-0.107900895178318,0.994161784648895,-9.31322574615479E-09,1\n
297.16,54.8399961590767,54.8399961590767,180257.901222724,5493.03840072783,5478.55215721775,7.79221745999493,13.2036611959575,0,7.03779077529907,100.352172706513,200255.536786936,-3752197.63415279,-8.6013712449349,93.2819551745045,3.24500870704651,261.384704589844,269.508453369141,-0.990606904029846,-0.115891665220261,0.0725769698619843,-0.991893529891968,-0.107695877552032,0.0674445629119873,-0.107941672205925,0.994157433509827,-3.59490513801575E-07,1\n
297.26,54.8399961590767,54.8399961590767,180297.74120081,5493.72989456794,5479.28287117291,7.79413122955323,13.1988791310164,0,7.03606271743774,100.25757733774,200250.780799611,-3751241.2171283,-8.60167384162561,93.2819566395104,3.24500036239624,261.384399414063,269.508453369141,-0.990609288215637,-0.115935266017914,0.0724743604660034,-0.99189555644989,-0.107737213373184,0.0673495233058929,-0.107982441782951,0.994152843952179,-2.12341547012329E-07,1\n
297.36,54.8399961590767,54.8399961590767,180337.529759521,5494.42248630006,5480.01462851322,7.79604752480093,13.1940052917866,0,7.03433322906494,100.1629618482,200246.017158615,-3750283.22713753,-8.60188021954984,93.2819592564662,3.24500370025635,261.384216308594,269.508453369141,-0.990611553192139,-0.115978837013245,0.0723716914653778,-0.991897463798523,-0.107778549194336,0.0672546923160553,-0.108023151755333,0.994148433208466,-1.9557774066925E-07,1\n
297.46,54.8399961590767,54.8399961590767,180377.266898364,5495.11606772927,5480.74731955653,7.7979668775026,13.1890750770629,0,7.03260183334351,100.068325312529,200241.246522984,-3749323.79928494,-8.60202487438318,93.2819560114119,3.24500203132629,261.384063720703,269.508453369141,-0.990614056587219,-0.116022378206253,0.0722688734531403,-0.991899430751801,-0.107819944620132,0.0671597719192505,-0.108063891530037,0.994143962860107,2.23517417907715E-08,1\n
297.56,54.8399961590767,54.8399961590767,180416.952619313,5495.81039848042,5481.48070058451,7.79988823349408,13.1840683710755,0,7.03086948394775,99.9736660732401,200236.470455987,-3748363.23578055,-8.60209142796687,93.2819660451078,3.24500703811646,261.384002685547,269.508453369141,-0.990616321563721,-0.116065919399261,0.0721662640571594,-0.991901397705078,-0.107861220836639,0.0670648515224457,-0.108104646205902,0.994139492511749,4.84287738800049E-08,1\n
297.66,54.8399961590767,54.8399961590767,180456.586930904,5496.50513353188,5482.21442182949,7.80181106578529,13.1789712189402,0,7.02913665771484,99.8789817469353,200231.691171264,-3747401.97141569,-8.60206550058899,93.2819930010977,3.24503970146179,261.384033203125,269.508483886719,-0.990618824958801,-0.116109490394592,0.0720635056495667,-0.991903364658356,-0.107902497053146,0.0669699013233185,-0.108145393431187,0.994135200977325,-7.26431608200073E-08,1\n
297.76,54.8399961590767,54.8399961590767,180496.16984647,5497.19991375765,5482.9481190576,7.80373378731696,13.1737786768642,0,7.02740478515625,99.7842706013635,200226.91125751,-3746440.45959052,-8.60193190878594,93.2820026252247,3.24504494667053,261.384155273438,269.508544921875,-0.990621328353882,-0.116152912378311,0.071960836648941,-0.991905272006989,-0.107944011688232,0.066875159740448,-0.108186095952988,0.994130790233612,-1.45286321640015E-07,1\n
297.86,54.8399961590767,54.8399961590767,180535.70138496,5497.89447049785,5483.68152001504,7.8056563972242,13.1684949161144,0,7.02567386627197,99.6895307346656,200222.13240503,-3745479.03965938,-8.60170274559812,93.2820268032959,3.24507570266724,261.384399414063,269.508575439453,-0.990623593330383,-0.116196542978287,0.071858286857605,-0.991907119750977,-0.10798516869545,0.066780298948288,-0.108226858079433,0.994126319885254,-1.19209289550781E-07,1\n
297.96,54.8399961590767,54.8399961590767,180575.181565556,5498.58870813851,5484.41452766446,7.80757836460531,13.1631385745142,0,7.02394437789917,99.5947622144042,200217.355516388,-3744517.83294813,-8.60139083054919,93.2820422627644,3.24508929252625,261.384704589844,269.508636474609,-0.990625739097595,-0.116239964962006,0.071755975484848,-0.991908967494965,-0.108026534318924,0.066685676574707,-0.108267545700073,0.994121789932251,4.4703483581543E-08,1\n
298.06,54.8399961590767,54.8399961590767,180614.610410186,5499.28273173169,5485.14724839503,7.80950021810793,13.1576459821884,0,7.02221584320068,99.4999664248503,200212.580206792,-3743556.70718777,-8.60093412976612,93.2820628702548,3.24511313438416,261.385131835938,269.508636474609,-0.990627944469452,-0.116283535957336,0.0716536641120911,-0.991910755634308,-0.108067870140076,0.0665911436080933,-0.10830832272768,0.994117319583893,-1.67638063430786E-07,1\n
298.16,54.8399961590767,54.8399961590767,180653.987934593,5499.97679454492,5485.87993880317,7.81142195686472,13.1521148428478,0,7.02048826217651,99.4051457873579,200207.805173962,-3742595.34251281,-8.60042908294241,93.2820686150135,3.245121717453,261.385650634766,269.508666992188,-0.990630388259888,-0.116327106952667,0.0715512633323669,-0.991912603378296,-0.108109086751938,0.0664964616298676,-0.108349069952965,0.994112968444824,1.11758708953857E-08,1\n
