MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
99.08,1000.27996826172,1000.27996826172,48494.3978891717,2239.11420628248,1978.62863796109,59.2599354376221,9.16576418530341,0.0313892499658914,16.8795318603516,120.824357468902,111616.832262438,-6061887.44615859,18.749734950957,93.2801848746977,3.10593485832214,288.778350830078,179.01823425293,-0.88197273015976,-0.054678350687027,0.468118190765381,-0.914537310600281,-0.0469285845756531,0.401770144701004,-0.0512467138469219,0.998686194419861,-1.31316483020782E-07,1\n
99.18,1000.27996826172,1000.27996826172,48599.2594914297,2244.48991208095,1984.20199794975,59.3778223824145,9.1860294187451,0.0311284444741337,16.846019744873,120.999700050526,111870.894839538,-6060362.49299737,18.6845691260901,93.2800476901641,3.10700178146362,288.713104248047,178.707534790039,-0.882338047027588,-0.0547105669975281,0.467425346374512,-0.914744555950165,-0.0469700992107391,0.401293158531189,-0.0512801930308342,0.998684287071228,9.31322574615479E-10,1\n
99.28,1000.27996826172,1000.27996826172,48704.2174051246,2249.88493362331,1989.795265396,59.4963345360008,9.20548558424916,0.030870526675124,16.812463760376,121.175658886953,112125.584866768,-6058827.79169616,18.6202094747421,93.2798065721341,3.10795164108276,288.648620605469,178.687576293945,-0.882702946662903,-0.0547429323196411,0.466732203960419,-0.914951920509338,-0.0470115542411804,0.400815486907959,-0.0513137131929398,0.998682677745819,-4.33064997196198E-08,1\n
99.38,1000.27996826172,1000.27996826172,48809.2716524405,2255.300966806,1995.410077148,59.6154833558335,9.22466421166855,0.0306154673428744,16.7788619995117,121.352315196107,112380.976661427,-6057282.84358417,18.5561138370915,93.2796141327466,3.10894060134888,288.58447265625,178.861526489258,-0.88306736946106,-0.054775059223175,0.466038465499878,-0.915159106254578,-0.0470530688762665,0.400337249040604,-0.0513472892343998,0.998681008815765,4.12110239267349E-08,1\n
99.48,1000.27996826172,1000.27996826172,48914.4223020859,2260.73689452222,2001.04541510474,59.7352668476679,9.24371571193529,0.0303632077796951,16.7452163696289,121.529604819609,112637.008625099,-6055727.87178203,18.4921347404411,93.2794435704943,3.10994505882263,288.520385742188,178.64274597168,-0.883431255817413,-0.0548072755336761,0.465344429016113,-0.915366351604462,-0.0470944941043854,0.399858206510544,-0.0513808876276016,0.998679220676422,-8.98726284503937E-08,1\n
99.58,1000.27996826172,1000.27996826172,49019.6693595471,2266.18973780885,2006.69837011889,59.8556283043103,9.2627838726652,0.0301137269077914,16.7115440368652,121.70739568732,112893.558893033,-6054163.62241339,18.4281416510705,93.2793840667256,3.11105132102966,288.456329345703,178.841491699219,-0.883794784545898,-0.0548394024372101,0.46464991569519,-0.915573716163635,-0.0471357703208923,0.399378567934036,-0.0514143705368042,0.998677551746368,-1.89756974577904E-07,1\n
99.68,1000.27996826172,1000.27996826172,49125.0127088157,2271.65517682481,2012.36476177048,59.9764689171752,9.2819749008136,0.0298668419322843,16.6778736114502,121.885487155849,113150.441190744,-6052591.20053274,18.3640501135835,93.2793505848937,3.11217832565308,288.392150878906,178.689422607422,-0.884157299995422,-0.0548714995384216,0.463955760002136,-0.915780663490295,-0.0471773147583008,0.398898541927338,-0.0514476373791695,0.998675644397736,4.98257577419281E-08,1\n
99.78,1000.27996826172,1000.27996826172,49230.4520508535,2277.12883175106,2018.04037415255,60.0977157965376,9.30163881152714,0.0296224412606365,16.6442260742188,122.063670381849,113407.460544107,-6051011.73383787,18.2995257968472,93.2794445903556,3.11342477798462,288.327514648438,178.777359008789,-0.884519100189209,-0.054903507232666,0.463261812925339,-0.915987730026245,-0.0472186207771301,0.398418068885803,-0.0514811612665653,0.998674035072327,-1.48313120007515E-07,1\n
99.88,1000.27996826172,1000.27996826172,49335.9870005809,2282.60757266925,2023.72233567645,60.2193017619408,9.32186739079485,0.0293803273386605,16.6106204986572,122.241765134241,113664.443882927,-6049425.99082143,18.2344825804103,93.2796457105066,3.11478996276855,288.262420654297,178.786026000977,-0.884879946708679,-0.0549357235431671,0.462568521499634,-0.916194558143616,-0.0472600162029266,0.397937476634979,-0.0515145137906075,0.998672306537628,-2.63098627328873E-08,1\n
99.98,1000.27996826172,1000.27996826172,49441.6171579938,2288.09050064895,2029.40998343628,60.3412001809656,9.34224426422255,0.0291404021013286,16.5770645141602,122.419684048326,113921.301953885,-6047834.13461361,18.1693326108359,93.2798233901181,3.1161196231842,288.197174072266,178.633926391602,-0.885239958763123,-0.0549677610397339,0.461875349283218,-0.916401028633118,-0.0473013520240784,0.397456496953964,-0.0515477880835533,0.998670518398285,-9.40635800361633E-08,1\n
100.08,1000.27996826172,1000.27996826172,49547.342077801,2293.57847642727,2035.10393258014,60.4634467136077,9.36280843956902,0.0289025531969466,16.5435485839844,122.597514181901,114178.11932008,-6046235.97407736,18.1040437864713,93.2800063966119,3.11746072769165,288.131805419922,178.812591552734,-0.88559901714325,-0.054999977350235,0.461182713508606,-0.916607618331909,-0.0473425388336182,0.396975100040436,-0.0515812374651432,0.998668789863586,1.74622982740402E-08,1\n
100.18,1000.27996826172,1000.27996826172,49653.161349019,2299.07247389784,2040.80530103692,60.5860425901796,9.38356565393943,0.0286667871674564,16.5100727081299,122.775262535052,114434.894873017,-6044631.17556611,18.0385974669254,93.2801495307613,3.11876034736633,288.066284179688,178.545883178711,-0.885956883430481,-0.0550321042537689,0.460490643978119,-0.916813850402832,-0.0473839938640594,0.396493524312973,-0.0516145154833794,0.998667180538177,-1.22468918561935E-07,1\n
100.28,1000.27996826172,1000.27996826172,49759.0746306125,2304.57266385141,2046.5140310832,60.7090171568,9.40415533288317,0.0284330334482133,16.4766292572021,122.952985482604,114691.685246221,-6043019.73109791,17.9733682068579,93.2801364190681,3.1199004650116,288.0009765625,178.6591796875,-0.886314451694489,-0.0550641715526581,0.459798574447632,-0.917020082473755,-0.047425240278244,0.396011501550674,-0.0516476482152939,0.998665452003479,-1.78813934326172E-07,1\n
100.38,1000.27996826172,1000.27996826172,49865.0815496417,2310.08059317032,2052.23168939286,60.8323861092358,9.42460368717473,0.0282012661114356,16.4432144165039,123.130740178112,114948.539083509,-6041401.17648313,17.9083190231492,93.2799730629083,3.12089729309082,287.935821533203,178.79557800293,-0.886670827865601,-0.0550963580608368,0.459106981754303,-0.917226254940033,-0.0474664866924286,0.395528942346573,-0.0516809709370136,0.998663723468781,1.97906047105789E-08,1\n
100.48,1000.27996826172,1000.27996826172,49971.1817662157,2315.59849474245,2057.96049646832,60.9562008069071,9.44508023831758,0.0279714267048972,16.4098148345947,123.308618263245,115205.537346669,-6039774.85766688,17.8432645788244,93.2797725914664,3.12185025215149,287.870666503906,178.562149047852,-0.88702654838562,-0.0551284849643707,0.458415418863297,-0.917432069778442,-0.0475077927112579,0.39504611492157,-0.0517141371965408,0.998661935329437,4.05125319957733E-08,1\n
100.58,1000.27996826172,1000.27996826172,50077.3750486309,2321.12901467569,2063.70287024406,61.08051342896,9.46561045738188,0.027743506015973,16.3764171600342,123.486775613658,115462.826982902,-6038140.05797092,17.7781734897404,93.2796311077719,3.12285375595093,287.805480957031,178.762329101563,-0.887381672859192,-0.0551604628562927,0.457723826169968,-0.917637884616852,-0.0475489497184753,0.394562780857086,-0.051747165620327,0.998660266399384,-1.52271240949631E-07,1\n
100.68,1000.27996826172,1000.27996826172,50183.6612380845,2326.67500080067,2069.46162891886,61.2053984155809,9.486290451616,0.0275176069803705,16.3430023193359,123.665332915887,115720.516301653,-6036495.93920323,17.7129341480519,93.2795595597992,3.12392663955688,287.740173339844,178.580947875977,-0.887736141681671,-0.0551925599575043,0.457032024860382,-0.917843818664551,-0.0475900769233704,0.39407867193222,-0.0517804101109505,0.998658537864685,4.4703483581543E-08,1\n
100.78,1000.27996826172,1000.27996826172,50290.0402587624,2332.23827919697,2075.23854327686,61.3308883688142,9.50711739312406,0.0272938349010344,16.3095626831055,123.844376048083,115978.683363573,-6034841.9517141,17.6475414125971,93.2795770088404,3.12508106231689,287.674682617188,178.678726196289,-0.888090312480927,-0.055224597454071,0.456339836120605,-0.918049573898315,-0.047631174325943,0.393593966960907,-0.0518133640289307,0.998656868934631,-1.31316483020782E-07,1\n
100.88,1000.27996826172,1000.27996826172,50396.5121121006,2337.81925801355,2081.03418550698,61.4569875909416,9.52764074957334,0.0270721906528533,16.2760982513428,124.023885795317,116237.303343363,-6033177.88199971,17.5824373901259,93.279601091312,3.12623739242554,287.609497070313,178.718276977539,-0.888443768024445,-0.0552565455436707,0.455647259950638,-0.91825544834137,-0.0476725101470947,0.393108487129211,-0.0518464855849743,0.998655140399933,-1.78581103682518E-07,1\n
100.98,1000.27996826172,1000.27996826172,50503.0767034302,2343.41695958803,2086.84734859121,61.5836931935744,9.54806251073171,0.0268526548065299,16.2426109313965,124.203874974524,116496.394998495,-6031504.0224321,17.5174383375549,93.2796377077562,3.12738943099976,287.544403076172,178.605895996094,-0.88879668712616,-0.0552886128425598,0.454954445362091,-0.918461382389069,-0.0477136075496674,0.392622262239456,-0.0518797039985657,0.998653471469879,-1.50874257087708E-07,1\n
101.08,1000.27996826172,1000.27996826172,50609.7339170184,2349.0292764606,2092.67633291552,61.7109441171743,9.56827167840704,0.0266352132548034,16.2091178894043,124.384169365207,116755.784269562,-6029820.81139445,17.4526461080559,93.2796978568892,3.12856078147888,287.479522705078,178.874114990234,-0.88914942741394,-0.0553206503391266,0.454261064529419,-0.918667197227478,-0.0477547943592072,0.392135322093964,-0.0519126988947392,0.998651742935181,2.88709998130798E-08,1\n
101.18,1000.27996826172,1000.27996826172,50716.48358713,2354.65467456497,2098.51932528292,61.838736592473,9.58814044790084,0.0264197793310077,16.1756210327148,124.564770487247,117015.481354242,-6028128.72408814,17.3882158768873,93.279651672024,3.12962770462036,287.4150390625,178.648086547852,-0.889501094818115,-0.0553526282310486,0.453567981719971,-0.918872952461243,-0.0477960705757141,0.391647934913635,-0.0519457869231701,0.998650014400482,-9.12696123123169E-08,1\n
101.28,1000.27996826172,1000.27996826172,50823.3255236764,2360.29455300628,2104.37759339527,61.96708140344,9.60783394243949,0.0262063379968984,16.1421184539795,124.745764485293,117275.567436129,-6026427.35324454,17.3239780235088,93.2796385302228,3.13071250915527,287.350708007813,178.63525390625,-0.889852344989777,-0.0553846955299377,0.452874690294266,-0.919078588485718,-0.0478371381759644,0.391160011291504,-0.0519786588847637,0.998648285865784,-4.84287738800049E-08,1\n
101.38,1000.27996826172,1000.27996826172,50930.259599342,2365.95147162013,2110.25390604055,62.0960409531986,9.62740010676372,0.0259948640834505,16.1085948944092,124.927207735697,117536.083830337,-6024715.8536464,17.2598592226416,93.2796502278828,3.13181567192078,287.286499023438,178.848495483398,-0.89020311832428,-0.0554165840148926,0.452180981636047,-0.919284224510193,-0.0478783547878265,0.390671461820602,-0.0520117208361626,0.998646438121796,-1.22236087918282E-07,1\n
101.48,1000.27996826172,1000.27996826172,51037.2857344914,2371.62651598157,2116.149243313,62.2256417424255,9.64696307744143,0.0257853894654272,16.075044631958,125.109168319916,117797.094578482,-6022993.88862742,17.1957350001583,93.2796887594394,3.13293790817261,287.222259521484,178.518127441406,-0.89055323600769,-0.0554486215114594,0.451487004756927,-0.919489979743958,-0.0479195415973663,0.390181988477707,-0.052044615149498,0.998644888401031,5.12227416038513E-09,1\n
101.58,1000.27996826172,1000.27996826172,51144.4039439559,2377.31922613588,2122.06305336148,62.3558810275434,9.66603687313878,0.0255779319093714,16.0414695739746,125.291649690749,118058.604959177,-6021261.56398385,17.1321034539014,93.2795993701107,3.13392686843872,287.158569335938,178.453308105469,-0.890902757644653,-0.0554804503917694,0.450792819261551,-0.919695496559143,-0.0479606986045837,0.389692097902298,-0.0520775690674782,0.998643040657043,-1.35041773319244E-07,1\n
101.68,1000.27996826172,1000.27996826172,51251.6140673403,2383.02857190021,2127.99424747789,62.4867262046395,9.68521196733158,0.0253724438658904,16.0078792572021,125.47462508627,118320.591755759,-6019519.14376481,17.0683796186716,93.2795322919572,3.13493847846985,287.0947265625,178.597137451172,-0.891252040863037,-0.0555123686790466,0.450098365545273,-0.919901132583618,-0.0480018258094788,0.389201551675797,-0.0521105602383614,0.998641490936279,-7.21774995326996E-09,1\n
101.78,1000.27996826172,1000.27996826172,51358.9159149248,2388.75151638386,2133.94005113174,62.6181216573645,9.70473345094351,0.0251689047720508,15.9742889404297,125.657914465855,118582.880405962,-6017767.38857947,17.0043200360536,93.2795660805207,3.13604736328125,287.030609130859,178.411880493164,-0.891600131988525,-0.0555444061756134,0.449404001235962,-0.920106649398804,-0.048042893409729,0.388710498809814,-0.0521434769034386,0.998639643192291,-1.02445483207703E-08,1\n
101.88,1000.27996826172,1000.27996826172,51466.3092455734,2394.48512791216,2139.89776527089,62.7500145527542,9.72451987707869,0.0249672195958326,15.940712928772,125.841347942537,118845.306196002,-6016007.04639709,16.9400112277718,93.2796802876952,3.13723039627075,286.966217041016,178.736846923828,-0.891947865486145,-0.0555762946605682,0.448709577322006,-0.9203120470047,-0.0480840802192688,0.388218849897385,-0.0521764196455479,0.998638093471527,-9.31322574615479E-08,1\n
101.98,1000.27996826172,1000.27996826172,51573.7938665086,2400.22732007489,2145.86546122322,62.8823511355483,9.74354018483448,0.0247673267729298,15.9071655273438,126.024805891964,119107.752349093,-6014238.64711362,16.8764962094084,93.2795521557117,3.13816833496094,286.902587890625,179.117858886719,-0.892295062541962,-0.055608332157135,0.448015064001083,-0.920517325401306,-0.0481252372264862,0.387726694345474,-0.0522093996405602,0.998636305332184,-8.67294147610664E-08,1\n
102.08,1000.27996826172,1000.27996826172,51681.3693107609,2405.97628770171,2151.84079293011,63.0151183596921,9.76241904524554,0.0245691549961137,15.8736505508423,126.208339468942,119370.284693465,-6012462.84909806,16.813182939359,93.2794056367009,3.13907551765442,286.839202880859,178.939956665039,-0.892640948295593,-0.0556402206420898,0.447321385145187,-0.920722424983978,-0.0481662452220917,0.387234508991241,-0.0522421933710575,0.998634576797485,-2.94065102934837E-07,1\n
102.18,1000.27996826172,1000.27996826172,51789.0351095125,2411.73230761397,2157.82422307135,63.1482953318756,9.78179976230112,0.0243726645119998,15.8401737213135,126.391917644633,119632.865570514,-6010679.48869304,16.7494099398538,93.2794917777744,3.14021444320679,286.775329589844,178.998870849609,-0.892985939979553,-0.0556720197200775,0.446628242731094,-0.920927047729492,-0.0482072234153748,0.386742293834686,-0.0522749312222004,0.998632788658142,-1.37370079755783E-08,1\n
102.28,1000.27996826172,1000.27996826172,51896.7908560131,2417.49558249443,2163.81612575938,63.2819027813592,9.80172509612544,0.0241778139714641,15.8067302703857,126.575509325846,119895.457576809,-6008888.42683093,16.6851241337725,93.2798081040055,3.14157700538635,286.710968017578,179.017166137695,-0.893330156803131,-0.05570387840271,0.445935308933258,-0.921131491661072,-0.0482482016086578,0.386249661445618,-0.0523075982928276,0.998631119728088,-7.21774995326996E-08,1\n
102.38,1000.27996826172,1000.27996826172,52004.6361822048,2423.26732541038,2169.81774466564,63.4159617691445,9.82208160359679,0.0239846260262434,15.7733154296875,126.759156175267,120158.094731797,-6007089.26356928,16.6204321235225,93.280286985808,3.14309644699097,286.646209716797,178.895416259766,-0.893673658370972,-0.0557355880737305,0.445242553949356,-0.921336114406586,-0.0482892096042633,0.385756462812424,-0.0523403063416481,0.998629331588745,-1.23400241136551E-08,1\n
102.48,1000.27996826172,1000.27996826172,52112.5707823588,2429.04987927522,2175.83151360428,63.5505244963813,9.84258820023061,0.0237931777445302,15.7399168014526,126.942931370127,120420.83705023,-6005281.23974297,16.5555999845495,93.2808227418079,3.14467096328735,286.581268310547,179.157318115234,-0.89401650428772,-0.055767685174942,0.444549769163132,-0.921540498733521,-0.0483302474021912,0.385262787342072,-0.0523731335997581,0.998627662658691,-3.16649675369263E-08,1\n
