MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
29.96,1000.27996826172,1000.27996826172,2898.1222357573,218.449553046584,77.81636078964,22.4968868930351,1.03719950207822,0.202113910272104,44.4630393981934,20.8924877555451,5015.72954794299,-6358953.57880111,70.1631393659872,93.2909710369034,1.11622714996338,340.193298339844,180.432052612305,-0.355516493320465,-0.0223966389894485,0.934401631355286,-0.921859979629517,-0.00928589701652527,0.387411862611771,-0.0100722685456276,0.999949395656586,-1.57393515110016E-07,1\n
30.06,1000.27996826172,1000.27996826172,2918.57951287366,219.484786458903,78.4665564508217,22.5137996918167,1.0470193382769,0.203596726373806,44.4296379089355,20.9809203955763,5054.23536385223,-6358921.14060929,70.0943632064595,93.2899862386815,1.11960744857788,340.124603271484,180.469589233398,-0.356796771287918,-0.0224657654762268,0.933911859989166,-0.921462178230286,-0.00934213399887085,0.388355851173401,-0.0101380497217178,0.999948740005493,-7.45058059692383E-09,1\n
30.16,1000.27996826172,1000.27996826172,2939.12291651499,220.523662975484,79.1197590345763,22.5307495548496,1.05699272535705,0.205084493634644,44.3962135314941,21.0695953065033,5092.95251891296,-6358888.50789477,70.0259680848952,93.289072986684,1.12298572063446,340.056274414063,180.406707763672,-0.358072876930237,-0.0225344151258469,0.933421671390533,-0.921064078807831,-0.00939825177192688,0.389297634363174,-0.0102033913135529,0.999947905540466,6.6123902797699E-08,1\n
30.26,1000.27996826172,1000.27996826172,2959.7526950771,221.566540450128,79.7761778294265,22.5477385309962,1.06709038988834,0.206578629788792,44.3627624511719,21.158543382639,5131.88825260289,-6358855.66962873,69.9579068693784,93.2883571968554,1.12640690803528,339.98828125,180.474822998047,-0.359345048666,-0.0226026326417923,0.932931005954742,-0.920665502548218,-0.00945454835891724,0.390237778425217,-0.0102686733007431,0.999947309494019,-5.96046447753906E-08,1\n
30.36,1000.27996826172,1000.27996826172,2980.46911493689,222.613285222337,80.4359485998453,22.5647647977219,1.07753070877224,0.208079881284979,44.329288482666,21.2477443617141,5171.03931026813,-6358822.61839478,69.8903470621977,93.287788542995,1.1298543214798,339.920806884766,180.420135498047,-0.360614001750946,-0.0226707309484482,0.932439565658569,-0.92026686668396,-0.00951078534126282,0.391175746917725,-0.0103343278169632,0.999946713447571,-2.2444874048233E-07,1\n
30.46,1000.27996826172,1000.27996826172,3001.27241987083,223.663335721895,81.0986047370012,22.581826521242,1.08840415792525,0.20958813706322,44.2957954406738,21.3371546317894,5210.39748745132,-6358789.37682904,69.8234515840766,93.2873272901066,1.13329517841339,339.853973388672,180.456878662109,-0.361878633499146,-0.0227386057376862,0.931947886943817,-0.919868230819702,-0.00956705212593079,0.39211106300354,-0.0103999003767967,0.999945998191834,-1.28522515296936E-07,1\n
30.56,1000.27996826172,1000.27996826172,3022.16269009002,224.716142795488,81.7632990144394,22.5989140657878,1.09839385980177,0.211102452283603,44.2623023986816,21.4267472157313,5249.95789355133,-6358755.98674104,69.7560793902455,93.2871396228389,1.13685739040375,339.786682128906,180.53678894043,-0.363136053085327,-0.0228060483932495,0.931456983089447,-0.919469356536865,-0.00962343811988831,0.393044084310532,-0.0104655921459198,0.999945402145386,-2.62632966041565E-07,1\n
30.66,1000.27996826172,1000.27996826172,3043.14006961882,225.771470808386,82.431335389613,22.6160294406328,1.10834732959738,0.212621666888026,44.2288055419922,21.5164443305887,5289.70471417252,-6358722.38235411,69.6886952821928,93.2870747592198,1.14046084880829,339.719390869141,180.467071533203,-0.364392340183258,-0.0228734761476517,0.930964589118958,-0.919071137905121,-0.00967979431152344,0.393972784280777,-0.0105316340923309,0.999944627285004,-1.63912773132324E-07,1\n
30.76,1000.27996826172,1000.27996826172,3064.2047728179,226.82998465028,83.1024463677297,22.633178574206,1.11877846497454,0.214145512139723,44.1952934265137,21.6063293466597,5329.65595066082,-6358688.57640371,69.6219560693631,93.2871370914707,1.14407098293304,339.652740478516,180.519058227539,-0.365645587444305,-0.0229406952857971,0.930471420288086,-0.918673515319824,-0.00973615050315857,0.39489808678627,-0.0105978697538376,0.999943971633911,-7.07805156707764E-08,1\n
30.86,1000.27996826172,1000.27996826172,3085.35702139698,227.892295428079,83.7765455935027,22.6503674307592,1.12960696007878,0.215674788278069,44.1617546081543,21.6964727689466,5369.827239017,-6358654.57259911,69.5558655347558,93.2873341094233,1.14769339561462,339.586730957031,180.480621337891,-0.366893947124481,-0.0230078548192978,0.929978251457214,-0.91827517747879,-0.0097927451133728,0.395821869373322,-0.0106635615229607,0.999943315982819,-2.7194619178772E-07,1\n
30.96,1000.27996826172,1000.27996826172,3106.59700198472,228.958696803694,84.4532681453678,22.6675922130315,1.13965258083919,0.217210671381492,44.1281967163086,21.7869215454861,5410.22953130025,-6358620.38868299,69.4893579694357,93.2874575771997,1.15130984783173,339.520294189453,180.421737670898,-0.368135511875153,-0.0230745524168015,0.92948579788208,-0.917876243591309,-0.00984916090965271,0.396744728088379,-0.0107298493385315,0.999942481517792,4.56348061561584E-08,1\n
31.06,1000.27996826172,1000.27996826172,3127.92499806639,230.028835916484,85.1336149786552,22.6848569504058,1.14975990292309,0.21875345235546,44.094612121582,21.8775963209804,5450.84686809406,-6358585.97363482,69.422980356081,93.2875859977132,1.15491771697998,339.454010009766,180.487823486328,-0.369375586509705,-0.0231411159038544,0.928992033004761,-0.917477488517761,-0.00990575551986694,0.397664487361908,-0.0107958540320396,0.999941766262054,-7.26431608200073E-08,1\n
31.16,1000.27996826172,1000.27996826172,3149.34122216236,231.101964002803,85.8166878787857,22.7021519381434,1.15996030933028,0.220302676949204,44.0610198974609,21.968450504859,5491.6700688377,-6358551.3719778,69.3569318925643,93.2877083595707,1.15850782394409,339.388031005859,180.422378540039,-0.370611071586609,-0.0232076197862625,0.928498148918152,-0.917078852653503,-0.00996237993240356,0.398581475019455,-0.0108627006411552,0.999941051006317,7.26431608200073E-08,1\n
31.26,1000.27996826172,1000.27996826172,3170.84578687605,232.177140282,86.5022480843156,22.7194713489818,1.17019311593574,0.221857096886273,44.0274314880371,22.0593897811367,5532.67941488046,-6358516.59520313,69.2911199705913,93.2877898951158,1.16206932067871,339.322326660156,180.47509765625,-0.371842592954636,-0.0232737511396408,0.928004026412964,-0.916681051254272,-0.0100190937519073,0.399494171142578,-0.01092928647995,0.999940454959869,-1.30385160446167E-07,1\n
31.36,1000.27996826172,1000.27996826172,3192.43870964181,233.253460888393,87.189927476153,22.7368034053345,1.18044447051761,0.223414944571944,43.9938697814941,22.1503291274519,5573.8567790119,-6358481.66140071,69.2255394271671,93.2878882519802,1.16561877727509,339.2568359375,180.436126708984,-0.373069792985916,-0.0233397930860519,0.927509665489197,-0.916284441947937,-0.0100756883621216,0.400401562452316,-0.0109956711530685,0.999939560890198,-8.5681676864624E-08,1\n
31.46,1000.27996826172,1000.27996826172,3214.11988767516,234.330388737612,87.8790453088111,22.7541481045802,1.18957420627255,0.224974431126096,43.960334777832,22.2412369299219,5615.19529741164,-6358446.6046243,69.1591653328738,93.2878775426141,1.16917753219604,339.190521240234,180.368362426758,-0.374290883541107,-0.0234057307243347,0.927015900611877,-0.915888845920563,-0.0101322829723358,0.401304006576538,-0.0110619775950909,0.99993884563446,4.14438545703888E-08,1\n
31.56,1000.27996826172,1000.27996826172,3235.88926318008,235.40760832371,88.5702521496037,22.7715014889942,1.19828559167857,0.226534325464214,43.9268341064453,22.3320514405627,5656.68129388429,-6358411.3915516,69.0925009730567,93.2878533828142,1.17274141311646,339.123931884766,180.447174072266,-0.375509291887283,-0.02347132563591,0.926521360874176,-0.915495276451111,-0.0101888477802277,0.402199625968933,-0.0111283734440804,0.999938130378723,-9.96515154838562E-08,1\n
31.66,1000.27996826172,1000.27996826172,3257.7467545066,236.48504735787,89.2637018206283,22.7888615572016,1.20670482972729,0.228093879028846,43.8933715820313,22.4227579206308,5698.31118920259,-6358376.01386108,69.0256214804863,93.2877314692304,1.17628049850464,339.05712890625,180.393920898438,-0.376725733280182,-0.023536890745163,0.926025807857513,-0.91510397195816,-0.0102453231811523,0.403088182210922,-0.0111948624253273,0.999937534332275,-2.78465449810028E-07,1\n
31.76,1000.27996826172,1000.27996826172,3279.69231606461,237.562956666704,89.9591906250165,22.8062302627648,1.21535474874253,0.229653039691991,43.8599433898926,22.5133921640044,5740.09245998785,-6358340.48144262,68.9591305913593,93.2875863269591,1.17979121208191,338.99072265625,180.421188354492,-0.377938985824585,-0.0236022919416428,0.925529599189758,-0.914713859558105,-0.0103018879890442,0.403970986604691,-0.0112617164850235,0.999936640262604,-2.3283064365387E-08,1\n
31.86,1000.27996826172,1000.27996826172,3301.72589010745,238.641860326975,90.6567682681338,22.8236135443852,1.22387278862222,0.231212021550786,43.8265380859375,22.6040098575241,5782.03714913968,-6358304.79131917,68.8926999533154,93.287387219878,1.1832720041275,338.924377441406,180.419189453125,-0.3791483938694,-0.0236674845218658,0.925033152103424,-0.914325356483459,-0.0103583335876465,0.404848098754883,-0.0113280639052391,0.999935805797577,-9.40635800361633E-08,1\n
31.96,1000.27996826172,1000.27996826172,3323.84744800627,239.722661647938,91.3563543781219,22.841019366628,1.23163941163772,0.23277172975531,43.793140411377,22.6947142837241,5824.16811015178,-6358268.94712278,68.8258138809557,93.2870823671686,1.18673944473267,338.857574462891,180.350494384766,-0.380352258682251,-0.0237324237823486,0.924537181854248,-0.913937330245972,-0.0104146599769592,0.405721724033356,-0.011394526809454,0.999935150146484,-8.82428139448166E-08,1\n
32.06,1000.27996826172,1000.27996826172,3346.05711270683,240.806233259457,92.0587169346634,22.8584557426187,1.2389206007989,0.234333590321418,43.7597351074219,22.7855699310047,5866.49996821955,-6358232.90911305,68.7586266171267,93.2867061692589,1.19019854068756,338.790466308594,180.436874389648,-0.381552338600159,-0.0237971395254135,0.924040853977203,-0.913549900054932,-0.0104710161685944,0.406591892242432,-0.0114609524607658,0.999934315681458,5.77419996261597E-08,1\n
32.16,1000.27996826172,1000.27996826172,3368.35506510455,241.893338054323,92.7646183397571,22.8759267429153,1.24577525605461,0.235899364183251,43.7263145446777,22.8766290864631,5909.04494166747,-6358196.63764706,68.6910812242417,93.286406390936,1.19369888305664,338.722991943359,180.407302856445,-0.382750749588013,-0.0238616317510605,0.923543453216553,-0.91316282749176,-0.0105276703834534,0.407459169626236,-0.0115278661251068,0.999933540821075,7.21774995326996E-08,1\n
32.26,1000.27996826172,1000.27996826172,3390.74160948768,242.984490975112,93.4741237411528,22.893440460311,1.25292833322459,0.237470641845386,43.6928634643555,22.9679457530732,5951.81587972678,-6358160.12864465,68.6239392462874,93.2861335356956,1.19718146324158,338.655914306641,180.404403686523,-0.383947014808655,-0.0239260643720627,0.923045098781586,-0.912775814533234,-0.0105840265750885,0.40832394361496,-0.0115945637226105,0.999933004379272,-2.51922756433487E-07,1\n
32.36,1000.27996826172,1000.27996826172,3413.21695821825,244.079573823651,94.1864442150569,22.9109950278924,1.2597620943975,0.239048114065103,43.6593856811523,23.0595399766646,5994.81825821474,-6358123.42178039,68.5567739133895,93.2859566722005,1.20070779323578,338.588836669922,180.452590942383,-0.385137677192688,-0.0239901691675186,0.922547280788422,-0.912388324737549,-0.0106406211853027,0.409187525510788,-0.0116615667939186,0.999932050704956,3.53902578353882E-08,1\n
32.46,1000.27996826172,1000.27996826172,3435.78133845795,245.17795069184,94.9020161820042,22.9285825523311,1.26658376951918,0.240631584521843,43.6258964538574,23.1513224221846,6038.03280873597,-6358086.49395833,68.4897206959874,93.2858928812957,1.20425570011139,338.521850585938,180.389038085938,-0.38632607460022,-0.0240539014339447,0.922048568725586,-0.912001490592957,-0.010697066783905,0.410047739744186,-0.0117285773158073,0.999931275844574,-1.38301402330399E-07,1\n
32.56,1000.27996826172,1000.27996826172,3458.4349058494,246.278955808718,95.6202255226943,22.9462011154509,1.27342170115296,0.242220148528539,43.592399597168,23.2432449850115,6081.44928240869,-6358049.3761548,68.4228959525185,93.2858764976602,1.20781540870667,338.455108642578,180.45329284668,-0.387510031461716,-0.0241176038980484,0.92154997587204,-0.911614894866943,-0.0107537508010864,0.410904943943024,-0.0117957219481468,0.999930620193481,-1.60187482833862E-07,1\n
32.66,1000.27996826172,1000.27996826172,3481.17774982937,247.382338217719,96.3409482525847,22.9638447648972,1.28004856245079,0.243812543550937,43.5589065551758,23.3352848855506,6125.06297352444,-6358012.07414777,68.3560761288682,93.2858637249021,1.21137297153473,338.388366699219,180.3857421875,-0.388690054416656,-0.0241811126470566,0.921051204204559,-0.911228895187378,-0.0108102858066559,0.411758452653885,-0.0118624120950699,0.99992972612381,-2.72877514362335E-07,1\n
32.76,1000.27996826172,1000.27996826172,3504.00993951503,248.488062835568,97.064518785782,22.9815175822803,1.28608325301048,0.245408116057369,43.5254096984863,23.4274236320988,6168.87005561776,-6357974.57008136,68.2887880297608,93.2857685061682,1.2149213552475,338.321166992188,180.386917114258,-0.38986748456955,-0.0242443680763245,0.920551776885986,-0.910844087600708,-0.0108666718006134,0.41260752081871,-0.0119296833872795,0.999929010868073,-1.77882611751556E-07,1\n
32.86,1000.27996826172,1000.27996826172,3526.93153348286,249.596341235497,97.789876649147,22.9992156050993,1.29076380453117,0.24700668065345,43.4919166564941,23.5197303803433,6212.88680466451,-6357936.91811603,68.2205591737204,93.2858049275215,1.21857273578644,338.253021240234,180.516830444336,-0.391037285327911,-0.0243075639009476,0.920053780078888,-0.910459160804749,-0.0109233856201172,0.413454651832581,-0.0119967013597488,0.999928057193756,1.60187482833862E-07,1\n
32.96,1000.27996826172,1000.27996826172,3549.94258680753,250.706867020869,98.518430398627,23.0169409073533,1.29368479529602,0.248608278165517,43.458423614502,23.612109993104,6257.09180552792,-6357899.04485704,68.150602207065,93.2860487727302,1.2223869562149,338.183166503906,180.585189819336,-0.392206072807312,-0.0243704319000244,0.919554531574249,-0.910075664520264,-0.0109799802303314,0.414296835660934,-0.0120637714862823,0.999927401542664,-2.23517417907715E-08,1\n
33.06,1000.27996826172,1000.27996826172,3573.04332344979,251.819822052405,99.2508602932241,23.034695575664,1.29703256304704,0.250212626754343,43.4249267578125,23.7045526101588,6301.48296077456,-6357860.91436122,68.0809549136095,93.2863105640934,1.22618424892426,338.113586425781,180.511337280273,-0.393376290798187,-0.0244333297014236,0.919052839279175,-0.909693479537964,-0.0110364556312561,0.415133684873581,-0.0121309012174606,0.999926507472992,-1.24797224998474E-07,1\n
33.16,1000.27996826172,1000.27996826172,3596.23390566371,252.935156784483,99.9862787417019,23.0524756294702,1.30133829086073,0.251819678651713,43.3914337158203,23.7970907494539,6346.0680950461,-6357822.57187738,68.0123667055356,93.2865868780647,1.22993445396423,338.045074462891,180.575012207031,-0.394544422626495,-0.0244962424039841,0.918550312519073,-0.90931236743927,-0.0110930800437927,0.415966302156448,-0.0121987015008926,0.999925494194031,7.63684511184692E-08,1\n
33.26,1000.27996826172,1000.27996826172,3619.51442110538,254.052855260276,100.724375199095,23.0702851824248,1.30645876995675,0.253429601048597,43.3579368591309,23.8897358864589,6390.85023388732,-6357784.03278711,67.9447706032343,93.2869198379902,1.23365688323975,337.977569580078,180.523818969727,-0.395708799362183,-0.0245591551065445,0.918047606945038,-0.908932089805603,-0.0111499428749084,0.416795283555985,-0.0122660398483276,0.999924838542938,-9.49949026107788E-08,1\n
