MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
74.3,1941.74993896484,1941.74993896484,15684.7516359473,683.603085677348,458.705297593072,27.6066142011402,0.843691023406998,0.432937870881531,70.3364028930664,52.6454574129697,29003.9108552439,-6332287.92992689,48.6943748556882,93.2823021683173,2.16589951515198,318.740997314453,179.194534301758,-0.669824600219727,-0.0398894846439362,0.741447150707245,-0.862925112247467,-0.0271473228931427,0.504602134227753,-0.0314440578222275,0.999505519866943,1.86264514923096E-08,1\n
74.4,1941.74993896484,1941.74993896484,15735.4838668732,685.450186849103,460.37131140991,27.6352772566713,0.83238118397494,0.431873829439527,70.2634506225586,52.7514660005479,29107.3811246632,-6332137.28269531,48.6348871645858,93.2823128203561,2.16846489906311,318.681518554688,179.1923828125,-0.670445799827576,-0.0399268865585327,0.740883529186249,-0.86292028427124,-0.0271937847137451,0.504607975482941,-0.031497985124588,0.999504029750824,-2.04890966415405E-07,1\n
74.5,1941.74993896484,1941.74993896484,15786.3143313341,687.299412370894,462.040679835116,27.6639788452542,0.820841193867304,0.430792467690926,70.1905517578125,52.8574164021646,29211.0168656958,-6331986.03087487,48.5751695203336,93.2822957800761,2.17102026939392,318.621826171875,179.190231323242,-0.671066462993622,-0.0399642586708069,0.740319311618805,-0.862916588783264,-0.0272401869297028,0.504611611366272,-0.031551867723465,0.999502122402191,9.68575477600098E-08,1\n
74.6,1941.74993896484,1941.74993896484,15837.243006235,689.15210180216,463.714288959537,27.6927340874992,0.809288661784421,0.429694804269417,70.1176681518555,52.9634144784541,29314.8712186925,-6331834.09257603,48.5154442809992,93.2822810450855,2.17357516288757,318.562133789063,179.188064575195,-0.671686351299286,-0.0400016307830811,0.739754915237427,-0.862913846969604,-0.0272865891456604,0.504613876342773,-0.0316055566072464,0.999500334262848,4.09781932830811E-08,1\n
74.7,1941.74993896484,1941.74993896484,15888.2699846532,691.009881639895,465.393230871373,27.7215642684463,0.797785416248013,0.428582459766366,70.0447463989258,53.0695874210674,29419.0086172633,-6331681.36661267,48.4557769388281,93.2823065993898,2.17615342140198,318.502471923828,179.185897827148,-0.672306060791016,-0.0400389432907104,0.739189743995667,-0.862912118434906,-0.0273329615592957,0.504614353179932,-0.0316592305898666,0.999498665332794,-2.98023223876953E-08,1\n
74.8,1941.74993896484,1941.74993896484,15939.395454919,692.874084027336,467.078386185242,27.7504787468874,0.786110241842176,0.427457420425455,69.9717636108398,53.1760407081882,29523.483103157,-6331527.77014219,48.3959441100917,93.2823213817649,2.17872953414917,318.442626953125,179.183715820313,-0.672925114631653,-0.0400763750076294,0.738624215126038,-0.862910866737366,-0.0273794233798981,0.504614055156708,-0.0317131578922272,0.999497175216675,-8.5681676864624E-08,1\n
74.9,1941.74993896484,1941.74993896484,15990.6196958059,694.744998054067,468.769966776509,27.7794839268381,0.774550603096341,0.42632152312412,69.8987045288086,53.2827950806426,29628.3061686773,-6331373.28049676,48.3362329850067,93.2823153984113,2.18128228187561,318.382934570313,179.181533813477,-0.673543334007263,-0.040113627910614,0.738058507442474,-0.862909853458405,-0.0274258553981781,0.504613161087036,-0.0317669957876205,0.999495387077332,-1.82539224624634E-07,1\n
75,1941.74993896484,1941.74993896484,16041.9429034274,696.621654704393,470.467343835989,27.8085680342205,0.762806348721479,0.425175310478473,69.8255996704102,53.3897721733,29733.4389723744,-6331217.95131812,48.2763420711335,93.2823209784658,2.18384647369385,318.323059082031,179.17936706543,-0.674161076545715,-0.0401509702205658,0.737492203712463,-0.86290967464447,-0.0274722874164581,0.504610896110535,-0.0318206995725632,0.999493539333344,1.63912773132324E-07,1\n
75.1,1941.74993896484,1941.74993896484,16093.3652076647,698.502479903689,472.169460814075,27.837713105431,0.751103139521993,0.424018287917879,69.7524948120117,53.4968480964328,29838.8191043073,-6331061.87577616,48.216497839141,93.2823337354291,2.18641328811646,318.263244628906,179.177185058594,-0.674778342247009,-0.0401882529258728,0.736925482749939,-0.862910509109497,-0.0275187492370605,0.504607021808624,-0.0318745225667953,0.99949187040329,-2.23517417907715E-08,1\n
75.2,1941.74993896484,1941.74993896484,16144.8865955183,700.385968899341,473.875325720958,27.8669101786704,0.739349451884753,0.422848690106093,69.6794128417969,53.6039026211103,29944.3854137687,-6330905.14189506,48.1566057774469,93.2823562887445,2.18898606300354,318.203369140625,179.175018310547,-0.675394833087921,-0.0402255654335022,0.736358463764191,-0.86291229724884,-0.0275652408599854,0.504601418972015,-0.0319281369447708,0.999490141868591,6.70552253723145E-08,1\n
75.3,1941.74993896484,1941.74993896484,16196.5069774883,702.271153908861,475.584295515821,27.8961410431361,0.727514464858793,0.421665181830194,69.6063995361328,53.7108586868834,30050.0982707562,-6330747.806429,48.0966334159988,93.2823867941604,2.19156455993652,318.143402099609,179.172836303711,-0.676010847091675,-0.0402627885341644,0.735790848731995,-0.862915456295013,-0.027611643075943,0.50459349155426,-0.0319817960262299,0.999488592147827,-1.67638063430786E-07,1\n
75.4,1941.74993896484,1941.74993896484,16248.2262150832,704.157864536186,477.296241988917,27.9254057186784,0.715776507397615,0.42046663743559,69.5334548950195,53.8177037439991,30155.9507620083,-6330589.87936294,48.0367615885879,93.2824253692244,2.19414377212524,318.083526611328,179.170623779297,-0.676626443862915,-0.0403001308441162,0.735222816467285,-0.862919807434082,-0.0276579558849335,0.504583418369293,-0.0320350825786591,0.999486684799194,1.11758708953857E-08,1\n
75.5,1941.74993896484,1941.74993896484,16300.0441969084,706.046779168441,479.011621326217,27.9547134364798,0.703970542489906,0.419253166114216,69.4605560302734,53.9244905278744,30261.9694383433,-6330431.31704264,47.9768227111559,93.2824524818463,2.19671320915222,318.023590087891,179.168441772461,-0.677241623401642,-0.040337473154068,0.734654188156128,-0.86292552947998,-0.0277043581008911,0.504571080207825,-0.0320886969566345,0.999485075473785,1.11758708953857E-08,1\n
75.6,1941.74993896484,1941.74993896484,16351.9609038578,707.939248426785,480.731351948054,27.9840796588812,0.692098341211083,0.418025631581088,69.3876647949219,54.0313235801625,30368.2077515647,-6330272.03284762,47.9168214367484,93.2825057361816,2.19930028915405,317.963623046875,179.166290283203,-0.677856206893921,-0.0403747856616974,0.734085083007813,-0.862932324409485,-0.0277506411075592,0.504557132720947,-0.0321419388055801,0.999483287334442,-4.4703483581543E-08,1\n
75.7,1941.74993896484,1941.74993896484,16403.9764097016,709.836920583135,482.456523381528,28.0135168944119,0.680254347947384,0.416785542559999,69.3147506713867,54.1383336330466,30474.73317568,-6330111.9236854,47.8568490453451,93.2824963925421,2.20184373855591,317.903656005859,179.1640625,-0.678470015525818,-0.0404120981693268,0.733515739440918,-0.862939655780792,-0.0277970433235168,0.504541993141174,-0.0321954041719437,0.999481678009033,-8.19563865661621E-08,1\n
75.8,1941.74993896484,1941.74993896484,16456.0909303986,711.741139500149,484.188047557523,28.0430439361029,0.668314955766527,0.415535390352875,69.2417678833008,54.2456250420499,30581.6001698431,-6329950.90205488,47.7967891979524,93.2825139115904,2.20440363883972,317.843597412109,179.161895751953,-0.679083347320557,-0.0404493510723114,0.73294597864151,-0.862947642803192,-0.0278434157371521,0.50452584028244,-0.0322486907243729,0.999480068683624,-1.67638063430786E-07,1\n
75.9,1941.74993896484,1941.74993896484,16508.3047140483,713.652360779106,485.92624762136,28.0726673490638,0.656384320146636,0.414276310732819,69.168701171875,54.3532316920565,30688.8272219272,-6329788.934369,47.7367481663898,93.2825793284143,2.20699572563171,317.783569335938,179.15966796875,-0.679695904254913,-0.0404866635799408,0.732375860214233,-0.862955808639526,-0.0278899073600769,0.504509150981903,-0.0323020219802856,0.999478161334991,0,1\n
76,1941.74993896484,1941.74993896484,16560.6180313425,715.57039182118,487.671002840059,28.1023813409472,0.644498860723635,0.413009343783688,69.0955657958984,54.4611373618245,30796.4070112612,-6329626.02802589,47.6767495835798,93.282549601567,2.20951962471008,317.723571777344,179.157455444336,-0.680307865142822,-0.0405237972736359,0.731805324554443,-0.862964630126953,-0.0279362797737122,0.504491448402405,-0.0323555469512939,0.999476611614227,-2.68220901489258E-07,1\n
76.1,1941.74993896484,1941.74993896484,16613.031108845,717.494557016196,489.421865066624,28.1321800691751,0.632546114718248,0.41173491616868,69.0223770141602,54.5692881407967,30904.3125713514,-6329462.22097081,47.6166962698762,93.2826138923349,2.21210408210754,317.663543701172,179.1552734375,-0.680919408798218,-0.0405611395835876,0.73123437166214,-0.862974166870117,-0.027982771396637,0.504472672939301,-0.0324089825153351,0.999474883079529,-2.98023223876953E-07,1\n
76.2,1941.74993896484,1941.74993896484,16665.5441077901,719.423729570881,491.178072149629,28.1620514080248,0.620678619196251,0.410452092837155,68.9491653442383,54.6775956649863,31012.4987536417,-6329297.58076861,47.5567288665719,93.2826287905453,2.21465468406677,317.603576660156,179.153045654297,-0.681530117988586,-0.0405983626842499,0.730663001537323,-0.862984299659729,-0.0280292928218842,0.504452586174011,-0.0324623286724091,0.999472916126251,-4.09781932830811E-08,1\n
76.3,1941.74993896484,1941.74993896484,16718.1570782559,721.356586730842,492.938728277257,28.1919800046767,0.608765502411428,0.409160017931158,68.8759689331055,54.7859563013592,31120.9120263644,-6329132.188,47.496715722606,93.2826069067161,2.21717405319214,317.543579101563,179.150848388672,-0.682140588760376,-0.0406355559825897,0.730091154575348,-0.862995684146881,-0.0280756652355194,0.504430711269379,-0.0325156450271606,0.999471545219421,-3.35276126861572E-07,1\n
76.4,1941.74993896484,1941.74993896484,16770.8699951274,723.291974079212,494.703055375812,28.2219597630149,0.596938107130939,0.40785748821302,68.8028030395508,54.8942791328284,31229.5049969601,-6328966.11294815,47.4367977488055,93.2826474899571,2.21973538398743,317.483673095703,179.148620605469,-0.68274998664856,-0.0406728088855743,0.729519188404083,-0.863007783889771,-0.0281221568584442,0.504407346248627,-0.0325688570737839,0.999469518661499,-2.98023223876953E-08,1\n
76.5,1941.74993896484,1941.74993896484,16823.6827609083,725.229263021072,496.470613443057,28.2519751258251,0.585170888545698,0.406543472856369,68.7297058105469,55.0025159960123,31338.2522150297,-6328799.39473671,47.3769408748962,93.2826564070079,2.22226572036743,317.423828125,179.146423339844,-0.683359146118164,-0.040710061788559,0.728946506977081,-0.863021433353424,-0.0281685888767242,0.504381418228149,-0.032622218132019,0.99946790933609,-9.31322574615479E-08,1\n
76.6,1941.74993896484,1941.74993896484,16876.5952586588,727.168555660076,498.241474034033,28.2820355451988,0.573365420534511,0.405217727777715,68.6566543579102,55.1106741742769,31447.1570448289,-6328632.02469043,47.3170513198827,93.2826953047842,2.22481751441956,317.363952636719,179.144165039063,-0.683967590332031,-0.0407472252845764,0.7283735871315,-0.863036036491394,-0.0282149910926819,0.504353761672974,-0.0326752811670303,0.999465942382813,4.84287738800049E-08,1\n
76.7,1941.74993896484,1941.74993896484,16929.6074162405,729.110620053326,500.016153276959,28.3121442544242,0.561657102915728,0.403880045979681,68.5836410522461,55.2188136181867,31556.250551342,-6328463.95221891,47.2572628063897,93.2827248739193,2.22734928131104,317.304168701172,179.141952514648,-0.684575438499451,-0.0407843589782715,0.727800190448761,-0.86305183172226,-0.02826127409935,0.504324197769165,-0.0327282696962357,0.999464273452759,-1.19209289550781E-07,1\n
76.8,1941.74993896484,1941.74993896484,16982.7192289531,731.056414187751,501.795302924876,28.3423076700356,0.549966720098647,0.402531733710817,68.5106506347656,55.3270084888761,31665.5715572853,-6328295.11349657,47.1974982466356,93.2827691495725,2.22989702224731,317.244384765625,179.139724731445,-0.685182631015778,-0.0408217012882233,0.727226495742798,-0.863068580627441,-0.0283076167106628,0.504293024539948,-0.0327812135219574,0.999462723731995,-6.70552253723145E-08,1\n
76.9,1941.74993896484,1941.74993896484,17035.9307409981,733.006336686519,503.579180518382,28.3725417515815,0.538243050774901,0.401174036419672,68.4376449584961,55.435290771907,31775.1370283905,-6328125.48151653,47.1377028321852,93.2827868605476,2.23242235183716,317.184600830078,179.137496948242,-0.685789227485657,-0.0408588647842407,0.726652503013611,-0.863086104393005,-0.0283539593219757,0.5042604804039,-0.0328342169523239,0.999460995197296,-1.86264514923096E-07,1\n
77,1941.74993896484,1941.74993896484,17089.2420049068,734.960413559761,505.367810544273,28.4028372365479,0.526666780753956,0.399807543542683,68.3646469116211,55.5436614704383,31884.9477063064,-6327955.05115987,47.0780641404803,93.2828265446368,2.23495316505432,317.125,179.135330200195,-0.686395049095154,-0.0408961176872253,0.726078152656555,-0.863104343414307,-0.0284003615379334,0.504226505756378,-0.0328871607780457,0.999459207057953,-1.52736902236938E-07,1\n
77.1,1941.74993896484,1941.74993896484,17142.6530699478,736.918652492787,507.16119045541,28.4331974881811,0.514998921232331,0.398432786851622,68.2916488647461,55.6521215818316,31995.004343858,-6327783.81981385,47.0183426556903,93.282902914214,2.23751139640808,317.065277099609,179.133087158203,-0.687000393867493,-0.0409333109855652,0.725503325462341,-0.863123655319214,-0.0284467339515686,0.504190921783447,-0.032940000295639,0.999457359313965,-1.49011611938477E-08,1\n
77.2,1941.74993896484,1941.74993896484,17196.1639867565,738.881062266854,508.95933419078,28.4636258976907,0.503457725852413,0.397049697609391,68.2186431884766,55.7606706548077,32105.306919693,-6327611.78331834,46.9587479354293,93.2829237681401,2.24002504348755,317.005676269531,179.130844116211,-0.687605023384094,-0.0409704744815826,0.724928140640259,-0.863143861293793,-0.0284931063652039,0.504153728485107,-0.0329928696155548,0.999455809593201,-1.52736902236938E-07,1\n
77.3,1941.74993896484,1941.74993896484,17249.7748040594,740.847652985103,510.762244853209,28.4941163141098,0.49186869548272,0.395658792536454,68.1456451416016,55.8693094883631,32215.8560809996,-6327438.93849441,46.899114770253,93.2829868229722,2.24256038665771,316.946044921875,179.128692626953,-0.688208878040314,-0.0410075485706329,0.724352777004242,-0.86316454410553,-0.0285393297672272,0.504115462303162,-0.033045619726181,0.999453842639923,-8.5681676864624E-08,1\n
77.4,1941.74993896484,1941.74993896484,17303.4855743684,742.81842925954,512.56992385563,28.5246721236329,0.480318213097151,0.394260119137375,68.0726470947266,55.978038255936,32326.6521451883,-6327265.28237086,46.8395240445481,93.2830373671462,2.24508619308472,316.886474609375,179.126419067383,-0.688812077045441,-0.041044682264328,0.723777055740356,-0.863186359405518,-0.0285857021808624,0.504075646400452,-0.0330982208251953,0.999452233314514,-2.04890966415405E-07,1\n
77.5,1941.74993896484,1941.74993896484,17357.2963491501,744.793402901433,514.38238545351,28.5552967406942,0.468644790006091,0.392854104511165,67.999641418457,56.0868569140067,32437.6953075593,-6327090.8106924,46.7798138143257,93.2831020468145,2.24762630462646,316.826782226563,179.124221801758,-0.689414858818054,-0.0410819053649902,0.723200917243958,-0.863208889961243,-0.0286320447921753,0.504034280776978,-0.0331510007381439,0.999450325965881,-5.21540641784668E-08,1\n
77.6,1941.74993896484,1941.74993896484,17411.2071861569,746.772582529921,516.199639423124,28.5859807652953,0.457118871741143,0.391440764893014,67.9266510009766,56.1957653952301,32548.9857510421,-6326915.51960961,46.72024403789,93.2830720953021,2.2500946521759,316.767211914063,179.121978759766,-0.690016686916351,-0.0411190986633301,0.722624540328979,-0.863232314586639,-0.0286783277988434,0.503991663455963,-0.0332038253545761,0.999448657035828,-6.70552253723145E-08,1\n
77.7,1941.74993896484,1941.74993896484,17465.2181324223,748.755974198878,518.02168885539,28.6167372389912,0.445524871494891,0.390020569431564,67.853645324707,56.3047639186763,32660.523815386,-6326739.40591409,46.6606136986185,93.2830923466295,2.25259280204773,316.707580566406,179.119781494141,-0.69061803817749,-0.0411562025547028,0.722047746181488,-0.863256692886353,-0.0287246108055115,0.50394743680954,-0.0332564562559128,0.999446988105774,-8.19563865661621E-08,1\n
