MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
82.56,1000.27996826172,1000.27996826172,32545.4571983162,1488.57405822211,1209.33817041598,44.5726030110009,5.69298064739653,0.131667365314416,22.4415874481201,93.9875527430464,73243.7462605629,-6233332.70551846,29.976377455193,93.286247504427,2.84626483917236,300.004486083984,178.124588012695,-0.811034917831421,-0.0489940345287323,0.582942664623261,-0.880453705787659,-0.0397089123725891,0.472466468811035,-0.0450547188520432,0.998984694480896,-1.9557774066925E-07,1\n
82.66,1000.27996826172,1000.27996826172,32632.3123196354,1492.38360914059,1213.17293758496,44.6394111938071,5.7083871407786,0.130597890669628,22.4080009460449,94.1408514695495,73452.6402893541,-6232661.02270118,29.9122452676508,93.2857759438016,2.84769368171692,299.939788818359,178.071151733398,-0.811528742313385,-0.0490300357341766,0.582251846790314,-0.880648374557495,-0.039754331111908,0.472099781036377,-0.045096218585968,0.998982727527618,5.21540641784668E-08,1\n
82.76,1000.27996826172,1000.27996826172,32719.2859082166,1496.9612253797,1217.78203856152,44.719785598029,5.72991364723484,0.129325225621905,22.3677272796631,94.3247824661981,73703.5937896213,-6231851.38852247,29.8323420635067,93.2852329865053,2.84950375556946,299.873046875,178.219055175781,-0.812021851539612,-0.0490660071372986,0.581561028957367,-0.880843043327332,-0.039799690246582,0.471732348203659,-0.0451377034187317,0.998980820178986,-3.91155481338501E-08,1\n
82.86,1000.27996826172,1000.27996826172,32806.3777454719,1500.0156545851,1220.85876918282,44.7734772819555,5.74591353511781,0.128482872460093,22.3409042358398,94.4472592030687,73870.9569993243,-6231309.51767248,29.7774561909341,93.2849003688267,2.85077881813049,299.804229736328,178.039535522461,-0.812513589859009,-0.0491018295288086,0.580870628356934,-0.881038367748261,-0.0398450195789337,0.47136390209198,-0.0451789349317551,0.998978972434998,7.45058059692383E-08,1\n
82.96,1000.27996826172,1000.27996826172,32893.5875565391,1504.60068748578,1225.47900034281,44.8541745014431,5.77217881105733,0.127228272836949,22.3007106781006,94.6307647837841,74122.0986344321,-6230493.68009257,29.6929273256923,93.2846467309125,2.85296201705933,299.733459472656,178.146621704102,-0.813004374504089,-0.0491375923156738,0.580180525779724,-0.881233692169189,-0.039890319108963,0.470994710922241,-0.0452200919389725,0.998977065086365,-7.63684511184692E-08,1\n
83.06,1000.27996826172,1000.27996826172,32980.9150533248,1508.42406656219,1229.33377155313,44.9215530177075,5.79585229176685,0.126190772099849,22.267261505127,94.7834008202974,74331.3902761722,-6229811.05204054,29.6207396129489,93.2845639914422,2.85494565963745,299.661224365234,178.081771850586,-0.813494026660919,-0.0491734147071838,0.579490661621094,-0.881429433822632,-0.039935439825058,0.470624595880508,-0.0452611148357391,0.998975336551666,-6.14672899246216E-08,1\n
83.16,1000.27996826172,1000.27996826172,33068.3599081449,1511.48377867965,1232.41986663264,44.9755377260473,5.81554545700055,0.125365886321635,22.2405338287354,94.9053083585351,74498.8158480646,-6229263.26238439,29.5622734854774,93.2845633346205,2.85659885406494,299.587890625,178.08088684082,-0.813982844352722,-0.0492090880870819,0.578800916671753,-0.881625294685364,-0.0399804413318634,0.470253467559814,-0.0453020930290222,0.998973488807678,-2.10478901863098E-07,1\n
83.26,1000.27996826172,1000.27996826172,33155.9218169656,1515.30953753256,1236.28166673577,45.0431152720646,5.84011046231486,0.124340761637851,22.2071666717529,95.0572128489315,74707.8859439883,-6228576.17615316,29.4891962921227,93.2846092682667,2.85869884490967,299.514984130859,178.215530395508,-0.814471185207367,-0.0492449402809143,0.578110456466675,-0.881822168827057,-0.0400256812572479,0.46988046169281,-0.0453429669141769,0.998971581459045,-1.15483999252319E-07,1\n
83.36,1000.27996826172,1000.27996826172,33243.6004129583,1519.13786118447,1240.14754981604,45.1108224729895,5.86461494347,0.123322223732623,22.1738357543945,95.2089194015164,74917.0098725632,-6227886.5721527,29.4162379598254,93.2844156961318,2.86110091209412,299.442321777344,177.96875,-0.814958930015564,-0.04928058385849,0.577419638633728,-0.882019579410553,-0.0400707125663757,0.469506055116653,-0.0453838557004929,0.998969674110413,-5.96046447753906E-08,1\n
83.46,1000.27996826172,1000.27996826172,33331.3958987491,1522.97178319532,1244.02186298499,45.178698502155,5.88536235756722,0.122310549996126,22.1405220031738,95.3603515884909,75126.109739827,-6227193.67047392,29.3469761725988,93.2843903360928,2.86252117156982,299.373596191406,177.758834838867,-0.815446019172668,-0.0493164956569672,0.576728522777557,-0.882217168807983,-0.0401156842708588,0.469130724668503,-0.0454246252775192,0.99896776676178,-1.65775418281555E-07,1\n
83.56,1000.27996826172,1000.27996826172,33419.3078078963,1527.58491263053,1248.68181117152,45.2604581273165,5.90967263339421,0.121106045941101,22.1005268096924,95.5427240271345,75377.8792236997,-6226357.88098866,29.2646520371838,93.2842343765631,2.86469793319702,299.304840087891,177.929382324219,-0.815930962562561,-0.04935222864151,0.57603907585144,-0.8824143409729,-0.0401606559753418,0.46875587105751,-0.0454652309417725,0.998966038227081,-3.72529029846191E-08,1\n
83.66,1000.27996826172,1000.27996826172,33507.3358545927,1530.67018300348,1251.79852217235,45.3151865710042,5.92759804277436,0.12030914732836,22.0738353729248,95.6646106060205,75546.1538549308,-6225797.43295776,29.2080650814915,93.2842162429111,2.86626958847046,299.234008789063,177.816070556641,-0.816415429115295,-0.0493877828121185,0.57534921169281,-0.882611632347107,-0.0402055680751801,0.468380481004715,-0.0455058515071869,0.998964071273804,6.89178705215454E-08,1\n
83.76,1000.27996826172,1000.27996826172,33595.4803216849,1534.53944149028,1255.70738367317,45.3838718978927,5.95102169092844,0.119320288013805,22.0404281616211,95.8173690937132,75757.0254975418,-6225092.90106608,29.1363099173173,93.2842791238929,2.86832642555237,299.161926269531,177.864273071289,-0.816899418830872,-0.0494233965873718,0.574658811092377,-0.882809162139893,-0.0402505993843079,0.468004137277603,-0.0455463975667953,0.99896228313446,4.4703483581543E-08,1\n
83.86,1000.27996826172,1000.27996826172,33683.7414854867,1538.4226081565,1259.63090093036,45.4528603024807,5.97514018734817,0.118339591785966,22.0069751739502,95.9705027172839,75968.4236313961,-6224383.89311443,29.0638292824994,93.2844420344633,2.87100315093994,299.089172363281,177.861389160156,-0.81738269329071,-0.0494590103626251,0.57396799325943,-0.883007049560547,-0.0402955412864685,0.46762689948082,-0.0455870181322098,0.998960435390472,-2.79396772384644E-08,1\n
83.96,1000.27996826172,1000.27996826172,33772.1196054732,1542.31872768681,1263.56865400801,45.5221417458875,5.99916380043454,0.117367001082518,21.973482131958,96.1238909165428,76180.2444045935,-6223670.46275345,28.9913958431328,93.284718032626,2.87275004386902,299.016845703125,177.741256713867,-0.817866206169128,-0.0494946539402008,0.573275983333588,-0.883205413818359,-0.0403406322002411,0.467248290777206,-0.0456276684999466,0.998958468437195,-1.21071934700012E-07,1\n
84.06,1000.27996826172,1000.27996826172,33860.6148314448,1546.22698810841,1267.51894529154,45.591698132038,6.02285996950584,0.116402328693202,21.9399585723877,96.2776355075698,76392.5808541691,-6222952.8952438,28.9193092960939,93.2848767782486,2.87489199638367,298.94482421875,177.908615112305,-0.818348824977875,-0.0495302677154541,0.572583675384521,-0.883404016494751,-0.0403856635093689,0.466868728399277,-0.0456681698560715,0.998956739902496,5.96046447753906E-08,1\n
84.16,1000.27996826172,1000.27996826172,33949.2271475438,1550.14564485269,1271.48013330383,45.6615151112264,6.04682961360243,0.115445173612186,21.9064121246338,96.4316505136442,76605.3620161889,-6222231.46843891,28.84698476639,93.2849050713787,2.87692141532898,298.872406005859,177.746978759766,-0.81883043050766,-0.0495660006999969,0.57189154624939,-0.883602797985077,-0.0404306054115295,0.466488629579544,-0.0457088649272919,0.998954892158508,-3.48314642906189E-07,1\n
84.26,1000.27996826172,1000.27996826172,34037.9564990858,1554.07204585122,1275.4501930286,45.7315422593685,6.07097276992339,0.1144952755363,21.8728675842285,96.585733024648,76818.4148862902,-6221506.53284622,28.774509369088,93.2849617270729,2.87897348403931,298.799835205078,177.820556640625,-0.819311499595642,-0.0496014654636383,0.571199119091034,-0.883801698684692,-0.0404756963253021,0.466107726097107,-0.04574915766716,0.998952984809875,-7.45058059692383E-09,1\n
84.36,1000.27996826172,1000.27996826172,34126.8027855689,1558.00382985858,1279.4276193773,45.8017445254869,6.0945192675503,0.113552054042553,21.8393421173096,96.7396559501694,77031.5430291835,-6220778.34912531,28.7026271128564,93.2849935514093,2.8809802532196,298.727966308594,177.855224609375,-0.819791674613953,-0.0496370196342468,0.570506691932678,-0.884000957012177,-0.0405206084251404,0.465725690126419,-0.0457896441221237,0.998951017856598,1.15483999252319E-07,1\n
84.46,1000.27996826172,1000.27996826172,34215.7657267647,1561.93947228494,1283.41055219805,45.8721024709901,6.11748515508438,0.112615156947196,21.8058452606201,96.8934086058574,77244.7400208293,-6220047.24411614,28.6313622377832,93.2849338646744,2.88289403915405,298.656677246094,177.736907958984,-0.820270776748657,-0.0496726930141449,0.569814324378967,-0.884200513362885,-0.0405654907226563,0.46534276008606,-0.0458299666643143,0.998949348926544,-1.22934579849243E-07,1\n
84.56,1000.27996826172,1000.27996826172,34304.8449416123,1565.87885094337,1287.39877503221,45.9426165370535,6.14041265387511,0.111684107991658,21.7723770141602,97.0469998837658,77458.0127470391,-6219313.24855749,28.560177190765,93.2849006381784,2.88481903076172,298.585571289063,177.902893066406,-0.820749163627625,-0.0497082769870758,0.569122076034546,-0.884400606155396,-0.040610283613205,0.46495857834816,-0.0458701848983765,0.998947620391846,-5.77419996261597E-08,1\n
84.66,1000.27996826172,1000.27996826172,34394.0401648972,1569.82327411727,1291.39321371604,46.0133033149491,6.16326236524301,0.11075889877368,21.7389297485352,97.2005408653266,77671.4553760458,-6218576.18345702,28.4891228954786,93.2847890043661,2.88666772842407,298.514526367188,177.741088867188,-0.821226596832275,-0.04974365234375,0.568429827690125,-0.884600460529327,-0.0406552851200104,0.464574098587036,-0.0459103882312775,0.998945474624634,1.86264514923096E-09,1\n
84.76,1000.27996826172,1000.27996826172,34483.3512404198,1573.77511898653,1295.39615591295,46.0841998445333,6.18583138235124,0.109839579544528,21.7054862976074,97.3541405265403,77885.1574119339,-6217835.61751103,28.4183795730768,93.284656217276,2.88848185539246,298.443756103516,177.828857421875,-0.82170307636261,-0.0497791767120361,0.567737698554993,-0.884800910949707,-0.0407000184059143,0.464188545942307,-0.0459504276514053,0.998943865299225,-2.47731804847717E-07,1\n
84.86,1000.27996826172,1000.27996826172,34572.7783834003,1577.73713399593,1299.4116599228,46.1553517426758,6.20600247362875,0.108926217610814,21.672025680542,97.5077052347268,78099.0254447572,-6217090.78957132,28.3499493953362,93.2845578648165,2.89026212692261,298.375946044922,178.007186889648,-0.822179794311523,-0.0498146712779999,0.567044138908386,-0.885001957416534,-0.0407447814941406,0.463801294565201,-0.0459904819726944,0.998942077159882,-8.5681676864624E-08,1\n
84.96,1000.27996826172,1000.27996826172,34662.3215613123,1581.71144086353,1303.43829848301,46.2267929609832,6.22481840319996,0.10801902049049,21.6385326385498,97.6618709483383,78313.624475427,-6216341.94326632,28.2829971177894,93.2842916969213,2.89185452461243,298.308807373047,177.834289550781,-0.822654545307159,-0.0498500168323517,0.566352009773254,-0.885202288627625,-0.0407894849777222,0.463414788246155,-0.0460305660963058,0.998940110206604,-5.40167093276978E-08,1\n
85.06,1000.27996826172,1000.27996826172,34769.9263070924,1586.49713942935,1308.28699982376,46.3129048743572,6.2488012588316,0.106938686211885,21.5982990264893,97.8474071604534,78571.8784480458,-6215437.62074734,28.2012888640799,93.2841772971663,2.89396405220032,298.240509033203,177.95817565918,-0.823128461837769,-0.0498852431774139,0.565659761428833,-0.885402798652649,-0.0408343076705933,0.463027715682983,-0.0460704416036606,0.998938202857971,-1.47148966789246E-07,1\n
85.16,1000.27996826172,1000.27996826172,34841.7556231078,1589.69590067456,1311.52828313408,46.370521339326,6.26516659856348,0.106223351724345,21.5714626312256,97.9712928695385,78744.3810709147,-6214831.51130564,28.1464587947154,93.2841770536551,2.89544987678528,298.171997070313,177.879379272461,-0.823601901531219,-0.0499205589294434,0.564967155456543,-0.885603427886963,-0.0408788919448853,0.462639629840851,-0.046110212802887,0.998936295509338,1.9371509552002E-07,1\n
85.26,1000.27996826172,1000.27996826172,34931.6467549084,1593.70147504174,1315.588344127,46.4427417749373,6.28515092777952,0.105334349759773,21.5379180908203,98.1261633475633,78960.205073555,-6214070.49957299,28.0783958240257,93.2840953036594,2.89722490310669,298.103851318359,177.848159790039,-0.824074387550354,-0.049955815076828,0.564274728298187,-0.885804533958435,-0.0409235656261444,0.462250769138336,-0.0461500436067581,0.99893456697464,8.5681676864624E-08,1\n
85.36,1000.27996826172,1000.27996826172,35021.6537943473,1597.71257053886,1319.65523556769,46.5151462659747,6.3048737969495,0.104450656713567,21.5043926239014,98.2809792378608,79176.1904993923,-6213306.20278606,28.0106321970351,93.2838847100121,2.89934158325195,298.036041259766,177.939712524414,-0.824545741081238,-0.049991101026535,0.563582539558411,-0.886005520820618,-0.0409682393074036,0.461861371994019,-0.0461898744106293,0.998932719230652,-1.67638063430786E-08,1\n
85.46,1000.27996826172,1000.27996826172,35111.7764283614,1601.72773585136,1323.72731752608,46.587714788744,6.32483613249243,0.103572064448121,21.4708957672119,98.435711607576,79392.3146720184,-6212538.91660668,27.9426952977526,93.2839392346098,2.90073919296265,297.968017578125,177.797424316406,-0.82501608133316,-0.0500262677669525,0.562890648841858,-0.886206865310669,-0.0410128235816956,0.461471140384674,-0.0462295562028885,0.998930871486664,-6.70552253723145E-08,1\n
85.56,1000.27996826172,1000.27996826172,35202.0143398931,1605.74679584469,1327.80474641607,46.6604478216159,6.34525655278689,0.102698717196004,21.437427520752,98.5903009366863,79608.5229683546,-6211768.60239561,27.8743449082575,93.2839321765624,2.90256500244141,297.899627685547,177.97200012207,-0.825485348701477,-0.0500615239143372,0.562199115753174,-0.886408090591431,-0.0410571694374084,0.461080312728882,-0.0462690889835358,0.998929142951965,-6.33299350738525E-08,1\n
85.66,1000.27996826172,1000.27996826172,35292.3673389163,1609.77105096554,1331.8886277607,46.7333625026177,6.36568426919747,0.101830743237593,21.403980255127,98.744829471629,79824.8845143123,-6210995.04286659,27.8060309907929,93.283951329074,2.9044144153595,297.831298828125,177.852554321289,-0.825953722000122,-0.050096720457077,0.561507642269135,-0.886609613895416,-0.0411017537117004,0.46068874001503,-0.0463086664676666,0.998927235603333,-3.72529029846191E-08,1\n
85.76,1000.27996826172,1000.27996826172,35382.8352639852,1613.80301581201,1335.98106972841,46.8064970677371,6.386068331083,0.100968250324282,21.3705368041992,98.8994616935819,80041.5396952415,-6210217.82870429,27.7378022987992,93.2840080092074,2.90628695487976,297.763000488281,177.932495117188,-0.826421141624451,-0.0501317083835602,0.560816287994385,-0.886811196804047,-0.0411461889743805,0.460296541452408,-0.0463480949401855,0.9989253282547,-1.02445483207703E-07,1\n
85.86,1000.27996826172,1000.27996826172,35473.4182291795,1617.84540830203,1340.0853879421,46.8798986088303,6.40527737058571,0.100111612203442,21.3370761871338,99.05421130041,80258.4915936599,-6209436.31860149,27.6707245892827,93.2840510024191,2.90811538696289,297.696014404297,178.004913330078,-0.826887786388397,-0.0501669943332672,0.560124814510345,-0.887013077735901,-0.0411907136440277,0.459903389215469,-0.046387568116188,0.998923718929291,-2.42143869400024E-07,1\n
85.96,1000.27996826172,1000.27996826172,35564.1162710711,1621.90029618757,1344.20278293844,46.9536021920255,6.42363976805813,0.099261177797313,21.3035831451416,99.209297946784,80475.9332896601,-6208650.26515571,27.6045037999777,93.2840046039577,2.90983653068542,297.630401611328,177.720153808594,-0.827354609966278,-0.050201952457428,0.559432029724121,-0.887215375900269,-0.0412352085113525,0.459508925676346,-0.0464270561933517,0.998921871185303,-3.03611159324646E-07,1\n
