MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
84.22,1941.74993896484,1941.74993896484,21632.9490095861,906.887104877615,664.900903461955,31.2292114407493,0.622306638089064,0.285071352921422,62.177360534668,64.6849009654038,41546.9879199388,-6311351.61186452,42.2335679279531,93.2828591838251,2.43006467819214,312.280395507813,179.027694702148,-0.731860816478729,-0.0437668263912201,0.680047214031219,-0.866546273231506,-0.0320548117160797,0.498066395521164,-0.0369661003351212,0.999316513538361,1.39698386192322E-07,1\n
84.32,1941.74993896484,1941.74993896484,21694.6699554054,909.212520260134,667.108597295328,31.2658839785793,0.636522901779377,0.28349453227335,62.1044311523438,64.8010742839863,41678.0676351786,-6311102.23420262,42.1725878676019,93.2828586549333,2.43241333961487,312.219421386719,179.025253295898,-0.732412755489349,-0.0438024699687958,0.679450511932373,-0.866625189781189,-0.0321000814437866,0.497926205396652,-0.0370148867368698,0.999314725399017,6.70552253723145E-08,1\n
84.42,1941.74993896484,1941.74993896484,21756.49470085,911.540282193656,669.31988269259,31.3026157971121,0.650659645012909,0.281923591114599,62.0315551757813,64.9171569594156,41809.3007123079,-6310851.90984396,42.1117162512875,93.2828864406909,2.43477296829224,312.158538818359,179.023010253906,-0.732963681221008,-0.0438381135463715,0.678853809833527,-0.866704702377319,-0.0321452617645264,0.497784674167633,-0.0370635539293289,0.999312877655029,4.4703483581543E-08,1\n
84.52,1941.74993896484,1941.74993896484,21818.4231147598,913.870617996995,671.534927378959,31.3394050810267,0.66484949237651,0.280358184040951,61.9587364196777,65.0331651586326,41940.6964569082,-6310600.6171097,42.0508234107941,93.282899484133,2.43712210655212,312.097625732422,179.020599365234,-0.733513951301575,-0.0438737571239471,0.678256869316101,-0.866785168647766,-0.0321904718875885,0.497641623020172,-0.0371120870113373,0.99931126832962,-6.70552253723145E-08,1\n
84.62,1941.74993896484,1941.74993896484,21880.4551121136,916.20450973346,673.75446493803,31.376267403578,0.679171277969078,0.278798472652091,61.8859443664551,65.149169243881,42072.2973237354,-6310348.27008637,41.9898227567579,93.2829422070365,2.43949437141418,312.03662109375,179.018310546875,-0.734063625335693,-0.0439093708992004,0.677659690380096,-0.86686646938324,-0.0322356522083282,0.497497260570526,-0.03716079890728,0.999309480190277,-6.70552253723145E-08,1\n
84.72,1941.74993896484,1941.74993896484,21942.5907080201,918.54339232828,675.979567793285,31.4132146067119,0.693459877026263,0.27724492552213,61.8131561279297,65.2652722269867,42204.1660632072,-6310094.74378363,41.9288844505549,93.2829731967993,2.44185543060303,311.975677490234,179.015930175781,-0.734612345695496,-0.0439449846744537,0.677062451839447,-0.866948306560516,-0.0322807729244232,0.497351706027985,-0.0372092425823212,0.999307572841644,-4.09781932830811E-08,1\n
84.82,1941.74993896484,1941.74993896484,22004.830011785,920.888738227118,678.211326897568,31.4502703020651,0.707867155029976,0.275698489689791,61.7403259277344,65.3815809843268,42336.3683047816,-6309839.9100617,41.8678561827622,93.2829748121274,2.4441876411438,311.914642333984,179.013534545898,-0.73516047000885,-0.0439805090427399,0.676464974880219,-0.867030680179596,-0.032325953245163,0.497205257415771,-0.0372577309608459,0.999305844306946,-1.62050127983093E-07,1\n
84.92,1941.74993896484,1941.74993896484,22067.1732152496,923.241666721769,680.450581483722,31.4874466363973,0.722104379038336,0.274159591870396,61.6674308776855,65.4981756494632,42468.9537780425,-6309583.66829404,41.807021208822,93.2830137819157,2.4465446472168,311.853759765625,179.011276245117,-0.735707759857178,-0.044016033411026,0.675867319107056,-0.86711323261261,-0.0323710143566132,0.497058093547821,-0.0373058468103409,0.999303817749023,3.91155481338501E-08,1\n
85.02,1941.74993896484,1941.74993896484,22129.6205530101,925.602744536837,682.697751160333,31.5247480602596,0.736408696171856,0.272627914023817,61.5944633483887,65.6150973325028,42601.9486440681,-6309325.96492055,41.7461489219599,93.2830090613168,2.44886589050293,311.792907714844,179.008819580078,-0.736254453659058,-0.0440515875816345,0.675269484519959,-0.867196202278137,-0.0324162244796753,0.496910393238068,-0.037354439496994,0.99930214881897,3.35276126861572E-08,1\n
85.12,1941.74993896484,1941.74993896484,22192.1722884653,927.972103714337,684.952944041205,31.5621771076197,0.750718100955417,0.271103794189315,61.5214195251465,65.7323543172034,42735.3590517398,-6309066.78152688,41.6852914946565,93.2830540600332,2.45122218132019,311.732055664063,179.006576538086,-0.736800193786621,-0.0440870225429535,0.674671649932861,-0.867279529571533,-0.032461404800415,0.496762096881866,-0.037402868270874,0.999300301074982,5.77419996261597E-08,1\n
85.22,1941.74993896484,1941.74993896484,22254.8286753325,930.349585237479,687.216035376031,31.5997363347173,0.76506262008455,0.269587479969429,61.4482955932617,65.8499356384641,42869.1793524651,-6308806.12627538,41.6244263789872,93.2830884966878,2.45356416702271,311.671142578125,179.004119873047,-0.737345457077026,-0.0441224277019501,0.674073457717896,-0.867363154888153,-0.03250652551651,0.496613025665283,-0.0374512523412704,0.999298512935638,-6.14672899246216E-08,1\n
85.32,1941.74993896484,1941.74993896484,22317.589939598,932.734536444251,689.486545372686,31.6374145556021,0.779337239484503,0.268078537500094,61.375114440918,65.9677931298359,43003.3808679413,-6308544.04813612,41.5636564619779,93.2831444679546,2.45591640472412,311.610382080078,179.001815795898,-0.737889766693115,-0.0441579222679138,0.67347514629364,-0.867447137832642,-0.0325517058372498,0.496463298797607,-0.0374994874000549,0.999296724796295,-1.86264514923096E-08,1\n
85.42,1941.74993896484,1941.74993896484,22380.4562325049,935.125763262901,691.763582483129,31.6751965332512,0.793682824470219,0.26657682577389,61.3019065856934,66.0858403181837,43137.9110184833,-6308280.64394449,41.5028494076242,93.2831365857412,2.4582245349884,311.549560546875,178.999435424805,-0.738433361053467,-0.044193297624588,0.672876715660095,-0.867531657218933,-0.0325968861579895,0.496312618255615,-0.037547841668129,0.999294817447662,1.49011611938477E-08,1\n
85.52,1941.74993896484,1941.74993896484,22443.4276271733,937.521773566434,694.046037512367,31.7130708344509,0.807969399529719,0.265081615138521,61.2286949157715,66.2039685557585,43272.7030648906,-6308016.0365071,41.4421222583581,93.2832125679727,2.4605872631073,311.488830566406,178.997039794922,-0.738976299762726,-0.0442286729812622,0.672278165817261,-0.867616891860962,-0.0326420068740845,0.496160805225372,-0.0375961065292358,0.999293208122253,-2.04890966415405E-07,1\n
85.62,1941.74993896484,1941.74993896484,22506.504076126,939.921177753989,696.332866405144,31.7510140314532,0.822423217641337,0.263592213320683,61.1555252075195,66.3220778122492,43407.6950982856,-6307750.34220108,41.3812611725071,93.2832426043035,2.46291661262512,311.427947998047,178.994750976563,-0.739518284797668,-0.044264018535614,0.671679556369781,-0.867702722549438,-0.0326871871948242,0.496007710695267,-0.0376442819833755,0.999291479587555,-3.16649675369263E-07,1\n
85.72,1941.74993896484,1941.74993896484,22569.685491953,942.323115241395,698.62342028943,31.7890163672641,0.836778414608532,0.262107644224146,61.0824165344238,66.4401061983397,43542.8484074157,-6307483.63267384,41.320527875927,93.2833003312428,2.46525931358337,311.367218017578,178.992279052734,-0.740059614181519,-0.0442993640899658,0.671080827713013,-0.867789268493652,-0.0327322781085968,0.495853215456009,-0.0376924276351929,0.999289631843567,-1.91852450370789E-07,1\n
85.82,1941.74993896484,1941.74993896484,22632.971724485,944.727520782424,700.91765251755,31.8270839105304,0.851207602555942,0.260627671092097,61.0093574523926,66.5580483269235,43678.1591106504,-6307215.91033439,41.2597552890728,93.2833085871826,2.46756553649902,311.306427001953,178.990051269531,-0.740599989891052,-0.0443347096443176,0.670482039451599,-0.867876648902893,-0.0327773094177246,0.495697319507599,-0.0377403348684311,0.999287605285645,-9.12696123123169E-08,1\n
85.92,1941.74993896484,1941.74993896484,22696.3626656709,947.135139214508,703.216121041158,31.8652187976572,0.865761799703922,0.259152238918337,60.9363441467285,66.6759574324113,43813.6598256892,-6306947.10726404,41.1988880069745,93.2832998070871,2.46985816955566,311.245544433594,178.987533569336,-0.741139769554138,-0.0443699955940247,0.669883012771606,-0.867964684963226,-0.0328222811222076,0.495540052652359,-0.0377882421016693,0.999285757541656,1.04308128356934E-07,1\n
86.02,1941.74993896484,1941.74993896484,22759.8582856245,949.547081110214,705.51967401455,31.9034391812953,0.880301050872242,0.257681704520679,60.8633422851563,66.7939112853539,43949.398715145,-6306677.12119523,41.1380623161451,93.2833015734498,2.47215604782104,311.184692382813,178.985290527344,-0.741678595542908,-0.0444052517414093,0.669284105300903,-0.868053436279297,-0.0328672826290131,0.495381742715836,-0.0378361493349075,0.999284029006958,-1.84401869773865E-07,1\n
86.12,1941.74993896484,1941.74993896484,22823.4585970584,951.963860104311,707.828688806855,31.9417513610687,0.894911226775832,0.256216597575326,60.790340423584,66.9119474139173,44085.3992130915,-6306405.90396644,41.0771923611195,93.2833118291276,2.47445631027222,311.123840332031,178.982833862305,-0.74221658706665,-0.0444404780864716,0.668685078620911,-0.86814272403717,-0.0329122245311737,0.495222240686417,-0.0378838926553726,0.999282121658325,2.79396772384644E-08,1\n
86.22,1941.74993896484,1941.74993896484,22887.163599682,954.384762299213,710.142639711696,31.9801416035354,0.909646602899265,0.254757219046566,60.7173652648926,67.0300129726636,44221.6283371681,-6306133.51275741,41.0162266284291,93.2832920046338,2.47673845291138,311.062835693359,178.980438232422,-0.742753744125366,-0.0444757044315338,0.668085873126984,-0.868232607841492,-0.0329571962356567,0.495061576366425,-0.0379316061735153,0.999280452728271,-1.28522515296936E-07,1\n
86.32,1941.74993896484,1941.74993896484,22950.973231704,956.808689257101,712.460696847237,32.0186020835632,0.924322267115913,0.253303167722097,60.6444320678711,67.1480291947278,44358.0366187869,-6305860.0409619,40.9553459777521,93.283314447704,2.47904229164124,311.001953125,178.978149414063,-0.743290305137634,-0.0445109009742737,0.667486548423767,-0.868323147296906,-0.0330020785331726,0.494899690151215,-0.0379792302846909,0.999278426170349,1.11758708953857E-08,1\n
86.42,1941.74993896484,1941.74993896484,23014.8873573774,959.235034467886,714.782393605813,32.0571228804083,0.93909636626865,0.251854176185649,60.5715599060059,67.2659533368862,44494.5968351169,-6305585.54009566,40.8943986919481,93.2833078633846,2.48132801055908,310.940979003906,178.975601196289,-0.743826031684875,-0.0445461273193359,0.666887164115906,-0.868414640426636,-0.0330469012260437,0.494736284017563,-0.0380268096923828,0.999276697635651,-1.00582838058472E-07,1\n
86.52,1941.74993896484,1941.74993896484,23078.9058544673,961.664028001582,717.107911436728,32.0957101667461,0.953851312440629,0.250409818187917,60.4987373352051,67.3838005019055,44631.3178927321,-6305309.98575701,40.8334988667473,93.2833074900768,2.48361420631409,310.880065917969,178.973419189453,-0.744361042976379,-0.0445812940597534,0.66628760099411,-0.868506789207459,-0.0330917537212372,0.494571506977081,-0.0380743145942688,0.999275088310242,-1.37835741043091E-07,1\n
86.62,1941.74993896484,1941.74993896484,23143.0286289211,964.096679845184,719.438017002538,32.1343722025467,0.968727613055125,0.248970157333532,60.4259490966797,67.5016419750593,44768.2441582801,-6305033.28425346,40.7725035861668,93.2833153449605,2.48590469360352,310.819061279297,178.970825195313,-0.744895160198212,-0.0446164011955261,0.665688037872314,-0.868599534034729,-0.0331365466117859,0.494405448436737,-0.0381215214729309,0.999273240566254,-2.42143869400024E-08,1\n
86.72,1941.74993896484,1941.74993896484,23207.255680888,966.534463373964,721.773834808641,32.1731295277013,0.98363819084727,0.247535758816128,60.353157043457,67.6195813061386,44905.4406791283,-6304755.2987532,40.7114984437435,93.2833303457294,2.48819589614868,310.758026123047,178.968597412109,-0.745428800582886,-0.0446513891220093,0.665088176727295,-0.868693172931671,-0.033181220293045,0.494238287210464,-0.038168802857399,0.999271392822266,-2.3283064365387E-07,1\n
86.82,1941.74993896484,1941.74993896484,23271.5871169064,968.978885944399,724.116496883856,32.2119988024397,0.998492475853537,0.246107291610791,60.280330657959,67.7377266839335,45042.9759646067,-6304475.89034468,40.6505758367347,93.2833332251906,2.49047493934631,310.697113037109,178.966079711914,-0.745961248874664,-0.044686496257782,0.664488434791565,-0.868786692619324,-0.0332260429859161,0.494070619344711,-0.0382162183523178,0.999269604682922,-1.97440385818481E-07,1\n
86.92,1941.74993896484,1941.74993896484,23336.0231130589,971.431091863983,726.466881961147,32.2509988900729,1.0135054075969,0.244685384089056,60.2074356079102,67.856157999753,45180.9011072544,-6304194.94904462,40.5895169870555,93.2833348771095,2.49275255203247,310.636016845703,178.963760375977,-0.746493339538574,-0.0447215735912323,0.663888394832611,-0.868880987167358,-0.0332707166671753,0.493901908397675,-0.0382635146379471,0.999267756938934,-9.49949026107788E-08,1\n
87.02,1941.74993896484,1941.74993896484,23400.5639156019,973.891676602136,728.825448092679,32.2901324482726,1.02834744174265,0.243270637901604,60.1344680786133,67.9749166843033,45319.2432258744,-6303912.4140466,40.5286553468543,93.2833040565702,2.49499940872192,310.575164794922,178.961364746094,-0.747024416923523,-0.0447565615177155,0.663288235664368,-0.868975281715393,-0.0333155691623688,0.493732839822769,-0.038310781121254,0.999265968799591,-7.07805156707764E-08,1\n
87.12,1941.74993896484,1941.74993896484,23465.2097611493,976.360666061488,731.192206699193,32.3294021585111,1.04326856962732,0.241863278323397,60.0614242553711,68.0940053953404,45458.0050657205,-6303628.27735211,40.4677375863438,93.2832798569467,2.49724936485291,310.514221191406,178.958877563477,-0.747554957866669,-0.0447915196418762,0.662688016891479,-0.869070053100586,-0.0333603024482727,0.493563055992126,-0.0383580178022385,0.999264121055603,-1.99303030967712E-07,1\n
87.22,1941.74993896484,1941.74993896484,23529.9608781422,978.83712386002,733.566452130289,32.3687963178465,1.05818951168076,0.240463274899816,59.9883270263672,68.2133568047328,45597.1448867433,-6303342.61677134,40.4068386133305,93.2833371760558,2.49956178665161,310.453308105469,178.956634521484,-0.748084664344788,-0.0448266267776489,0.662087559700012,-0.869164943695068,-0.033405065536499,0.493392705917358,-0.038405105471611,0.999262392520905,-1.21071934700012E-07,1\n
87.32,1941.74993896484,1941.74993896484,23594.8173700152,981.319259756366,735.946830211384,32.4082969166798,1.07315427159782,0.239070050136264,59.915210723877,68.332842837771,45736.5819539512,-6303055.58859448,40.3459206382893,93.2834167395887,2.50188207626343,310.392364501953,178.954025268555,-0.748613595962524,-0.0448614060878754,0.661487102508545,-0.869260609149933,-0.0334498286247253,0.493221163749695,-0.0384524017572403,0.999260604381561,-1.67638063430786E-08,1\n
87.42,1941.74993896484,1941.74993896484,23659.7792394245,983.805232697603,738.33193935315,32.4478754249867,1.08810531230275,0.237682819555125,59.8421287536621,68.4523327279189,45876.2332079131,-6302767.35618,40.2850499461497,93.2834356721459,2.50415277481079,310.331481933594,178.951843261719,-0.749141693115234,-0.0448963344097137,0.660886526107788,-0.869356751441956,-0.0334945023059845,0.493048518896103,-0.0384993851184845,0.999258697032928,-9.31322574615479E-09,1\n
87.52,1941.74993896484,1941.74993896484,23724.8463747026,986.293736738526,740.720780371392,32.4875216929469,1.10315235359625,0.236300625172632,59.769100189209,68.571734110479,46016.0394759104,-6302478.03590159,40.2241130241589,93.2834553194436,2.50642824172974,310.270538330078,178.949203491211,-0.749669194221497,-0.0449312627315521,0.660285830497742,-0.86945378780365,-0.0335391759872437,0.492874503135681,-0.0385462790727615,0.99925696849823,5.58793544769287E-09,1\n
87.62,1941.74993896484,1941.74993896484,23790.0186095042,988.784370094745,743.11305048166,32.5272296271758,1.11836346994903,0.234922850606194,59.6961364746094,68.691017694825,46155.9814487286,-6302187.66115056,40.1630408727002,93.283483205815,2.50870513916016,310.209442138672,178.946960449219,-0.750195622444153,-0.0449661016464233,0.659685134887695,-0.869551420211792,-0.0335838198661804,0.492699146270752,-0.0385932475328445,0.999255120754242,-1.3597309589386E-07,1\n
