MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
24.44,1000.27996826172,1000.27996826172,1902.26654837281,165.151705466923,45.963758147404,21.6111762755023,0.130006630624554,0.131702910789203,46.2853088378906,16.2203512992658,3173.86598363332,-6360488.52117328,73.8782570035877,93.2667682938365,0.906656622886658,343.903106689453,179.875885009766,-0.277727782726288,-0.0180292576551437,0.960490643978119,-0.943983554840088,-0.00619304180145264,0.329934656620026,-0.00656057894229889,0.999978482723236,1.67638063430786E-08,1\n
24.54,1000.27996826172,1000.27996826172,1918.17185978591,166.060447910392,46.4743556345562,21.6268098571133,0.138420256832654,0.132938135450971,46.2518501281738,16.3021922993903,3202.77093689051,-6360464.75209264,73.8093353426026,93.2677609090538,0.910704791545868,343.834289550781,179.951919555664,-0.27927702665329,-0.01811783015728,0.960039615631104,-0.943581700325012,-0.00624799728393555,0.331080824136734,-0.00662165135145187,0.999978065490723,3.72529029846191E-09,1\n
24.64,1000.27996826172,1000.27996826172,1934.15716038551,166.971555252692,46.9891763423723,21.6424750053009,0.150443384593461,0.134183430163388,46.2183723449707,16.3841172688705,3231.83410142362,-6360440.75827513,73.7405049656553,93.2679457869467,0.914530634880066,343.765563964844,179.911575317383,-0.280830830335617,-0.0182046294212341,0.959584593772888,-0.943180322647095,-0.00630271434783936,0.33222159743309,-0.00668220967054367,0.999977648258209,4.56348061561584E-08,1\n
24.74,1000.27996826172,1000.27996826172,1950.22241357248,167.887670259019,47.5065782747336,21.6581700192342,0.165239697758827,0.135436557543607,46.1848793029785,16.4664560995302,3261.10914928932,-6360416.61811328,73.6718805469716,93.2672908643571,0.918095469474792,343.697021484375,179.874069213867,-0.282374382019043,-0.0182947069406509,0.959129810333252,-0.942776799201965,-0.0063585638999939,0.333363920450211,-0.00674447417259216,0.999977350234985,-1.49011611938477E-07,1\n
24.84,1000.27996826172,1000.27996826172,1966.36805322487,168.805064833766,48.0256252099026,21.6738878135779,0.181322859489197,0.136697283254596,46.1513862609863,16.5488392291156,3290.53741601016,-6360392.37195561,73.6031894676307,93.2672046334331,0.921835839748383,343.62841796875,179.956909179688,-0.283909022808075,-0.0183820426464081,0.958675026893616,-0.942373394966125,-0.00641381740570068,0.334501713514328,-0.00680594891309738,0.999976933002472,-7.35744833946228E-08,1\n
24.94,1000.27996826172,1000.27996826172,1982.59395751823,169.724984057884,48.548038779951,21.689632026133,0.198760776868682,0.137965095010119,46.1178855895996,16.631347469207,3320.13213883992,-6360367.93926377,73.5347960686534,93.2681445583907,0.925834059715271,343.560119628906,179.896896362305,-0.285442739725113,-0.0184669494628906,0.958217859268188,-0.941969633102417,-0.00646841526031494,0.335635751485825,-0.00686679780483246,0.999976515769959,-6.23986124992371E-08,1\n
25.04,1000.27996826172,1000.27996826172,1998.90045878477,170.647641579007,49.073691555347,21.7054045190271,0.21729127531952,0.139238564683059,46.0843734741211,16.7140068429202,3349.89815082122,-6360343.32451543,73.4664634323872,93.2683284557901,0.929626107215881,343.491882324219,179.918914794922,-0.286974489688873,-0.0185476243495941,0.957758665084839,-0.941565752029419,-0.00652164220809937,0.3367660343647,-0.00692632794380188,0.999976098537445,-8.66129994392395E-08,1\n
25.14,1000.27996826172,1000.27996826172,2015.28775791265,171.574384758743,49.6011217668344,21.7212125630076,0.236619232924999,0.140518527821281,46.0508346557617,16.797005564002,3379.86691826116,-6360318.60102447,73.3985217053223,93.2685517841574,0.93340277671814,343.424041748047,179.919967651367,-0.288492739200592,-0.0186354219913483,0.95730072259903,-0.941160023212433,-0.00657767057418823,0.337897121906281,-0.00698871910572052,0.999975562095642,9.12696123123169E-08,1\n
25.24,1000.27996826172,1000.27996826172,2031.75603812002,172.505568289658,50.1323281503662,21.7370580652649,0.256260126328866,0.141806780157635,46.0172653198242,16.8803203772447,3410.03568968829,-6360293.66983841,73.3305110917696,93.2694039752879,0.937362551689148,343.356140136719,179.87663269043,-0.290009289979935,-0.0187195092439651,0.956840753555298,-0.940753161907196,-0.00663268566131592,0.339027255773544,-0.00705030560493469,0.999975323677063,-1.3597309589386E-07,1\n
25.34,1000.27996826172,1000.27996826172,2048.3057332905,173.439962733346,50.6650397221501,21.7529339210937,0.276016419118547,0.143103541659353,45.9836807250977,16.9638895477191,3440.39524722751,-6360268.64004726,73.2627840612006,93.2708837587597,0.941485106945038,343.288513183594,179.931289672852,-0.291512608528137,-0.0188068598508835,0.956382095813751,-0.940344929695129,-0.00668910145759583,0.340156733989716,-0.00711312890052795,0.999974846839905,-4.56348061561584E-08,1\n
25.44,1000.27996826172,1000.27996826172,2064.93681907654,174.376498083761,51.2009346783062,21.7688365984422,0.296219516790667,0.144408075672309,45.9500885009766,17.0475466336934,3470.91857858468,-6360243.42944165,73.1951384125488,93.2715006328179,0.945364654064178,343.220977783203,179.847702026367,-0.293014645576477,-0.0188908278942108,0.955921292304993,-0.939936995506287,-0.00674429535865784,0.341281324625015,-0.00717522203922272,0.999974370002747,-1.30385160446167E-08,1\n
25.54,1000.27996826172,1000.27996826172,2081.64960063901,175.315165854904,51.7395639221995,21.7847589246786,0.316290460384565,0.145718710345437,45.91650390625,17.1313041615949,3501.60826521926,-6360218.0600673,73.1272379931941,93.2723272106325,0.949312329292297,343.153198242188,179.870193481445,-0.294512510299683,-0.0189747363328934,0.955459237098694,-0.939528942108154,-0.00679978728294373,0.342402011156082,-0.00723728537559509,0.999973833560944,6.33299350738525E-08,1\n
25.64,1000.27996826172,1000.27996826172,2098.44403500576,176.258831025569,52.2812356347132,21.8006918724812,0.336596241762694,0.147035198045085,45.8829460144043,17.2154589966736,3532.51450069342,-6360192.52077695,73.0595701624139,93.2734890068652,0.953340947628021,343.085632324219,179.873840332031,-0.296002924442291,-0.0190661996603012,0.954996764659882,-0.939119100570679,-0.00685837864875793,0.343523383140564,-0.00730277597904205,0.99997353553772,-1.86264514923096E-07,1\n
25.74,1000.27996826172,1000.27996826172,2115.32043413725,177.200102529222,52.8240607770693,21.8166336221779,0.356563075951171,0.148358724660728,45.8494186401367,17.2992785558724,3563.51455068775,-6360166.89299707,72.991588402398,93.2730768353876,0.95693439245224,343.017730712891,179.838195800781,-0.297488272190094,-0.0191508680582047,0.954533398151398,-0.938711822032928,-0.00691449642181396,0.344633966684341,-0.00736567378044128,0.999973058700562,-2.75671482086182E-07,1\n
25.84,1000.27996826172,1000.27996826172,2132.27845507208,178.141873800636,53.3691064983971,21.8325823434249,0.376474553729887,0.149684211196245,45.8159255981445,17.3830388637864,3594.65435983706,-6360141.12836161,72.9237184224703,93.2734792172994,0.960761427879334,342.949951171875,179.90364074707,-0.298969686031342,-0.0192332416772842,0.954068779945374,-0.938305258750916,-0.00696989893913269,0.345737963914871,-0.00742791593074799,0.999972522258759,-1.02445483207703E-07,1\n
25.94,1000.27996826172,1000.27996826172,2149.31792611629,179.083466571205,53.9163776251513,21.848536195174,0.396540650006124,0.151009900804637,45.782470703125,17.466666566908,3625.9210533686,-6360115.22671914,72.856029482291,93.2739915678373,0.964605331420898,342.882385253906,179.841415405273,-0.300448358058929,-0.019314244389534,0.953602492809296,-0.937900364398956,-0.00702473521232605,0.346833795309067,-0.0074896514415741,0.999971985816956,-9.31322574615479E-08,1\n
26.04,1000.27996826172,1000.27996826172,2166.43898973148,180.026002035069,54.4656248987217,21.8644987950308,0.416695268121829,0.152338485708718,45.7490463256836,17.5502895722802,3657.33612360153,-6360089.19916996,72.7886986658015,93.2749212212334,0.968561828136444,342.815155029297,179.898300170898,-0.301920980215073,-0.0193933397531509,0.953135669231415,-0.937495946884155,-0.00707918405532837,0.347924500703812,-0.00755089521408081,0.999971628189087,-6.98491930961609E-08,1\n
26.14,1000.27996826172,1000.27996826172,2183.64147926401,180.971156595919,55.0177480240079,21.8804737818049,0.436960269379116,0.15366987900786,45.7156448364258,17.6340586078684,3688.9256271692,-6360063.00627379,72.7215258212349,93.2764818297191,0.972680330276489,342.748077392578,179.873611450195,-0.303389310836792,-0.0194774568080902,0.952667593955994,-0.937091469764709,-0.00713562965393066,0.349011570215225,-0.00761440396308899,0.999970972537994,9.31322574615479E-09,1\n
26.24,1000.27996826172,1000.27996826172,2200.92570164334,181.919174229251,55.5712622676392,21.896470300978,0.456751180707848,0.155005633349107,45.6822471618652,17.7180478764661,3720.70294557232,-6360036.71589888,72.6542263822646,93.2752808156072,0.976000428199768,342.680877685547,179.872756958008,-0.30484527349472,-0.0195622891187668,0.952200949192047,-0.936685681343079,-0.00719249248504639,0.350097596645355,-0.0076785534620285,0.999970555305481,-1.24797224998474E-07,1\n
26.34,1000.27996826172,1000.27996826172,2218.29162099771,182.867205943517,56.1272685194557,21.9124938892264,0.476411044791686,0.156346706568207,45.6488418579102,17.8019153750668,3752.60916310735,-6360010.27265499,72.5870183390516,93.2762042266076,0.979940593242645,342.61376953125,179.929718017578,-0.306299865245819,-0.0196424722671509,0.951732397079468,-0.936281502246857,-0.00724789500236511,0.351175844669342,-0.00774078816175461,0.999970078468323,-2.79396772384644E-08,1\n
26.44,1000.27996826172,1000.27996826172,2235.73945278674,183.820371934349,56.6859299438414,21.9285519493666,0.495517301846237,0.157692460219866,45.6154136657715,17.8862059882256,3784.73939185217,-6359983.67651995,72.5193535022138,93.2749953633031,0.983265161514282,342.546173095703,179.857696533203,-0.307744771242142,-0.0197337418794632,0.951264262199402,-0.935875415802002,-0.00730738043785095,0.352255493402481,-0.00780794024467468,0.999969482421875,0,1\n
26.54,1000.27996826172,1000.27996826172,2253.2694699727,184.776815982358,57.2480701138162,21.9446482544701,0.514446254771446,0.159044680732302,45.5819549560547,17.9706928517273,3817.05508850794,-6359956.87582182,72.4517282233747,93.2741748931822,0.986707806587219,342.478607177734,179.919876098633,-0.309188663959503,-0.0198125243186951,0.950794279575348,-0.935468912124634,-0.00736257433891296,0.353332132101059,-0.00787026435136795,0.999969065189362,1.04308128356934E-07,1\n
26.64,1000.27996826172,1000.27996826172,2270.88202559203,185.736431715761,57.8131985187541,21.9607774035071,0.533143305689183,0.160405312987084,45.5484771728516,18.0553802141808,3849.55762068648,-6359929.89755323,72.3840962188055,93.2736069683992,0.990220010280609,342.411071777344,179.910507202148,-0.310628771781921,-0.0198871642351151,0.950323224067688,-0.935062229633331,-0.00741651654243469,0.3544060587883,-0.00793140381574631,0.999968707561493,-2.60770320892334E-08,1\n
26.74,1000.27996826172,1000.27996826172,2288.57724824641,186.701733389985,58.3803584600414,21.9769376472994,0.551067344139938,0.161773896052136,45.5149841308594,18.1405706352048,3882.30151710194,-6359902.79139427,72.3162975920855,93.2725619636302,0.993587017059326,342.343353271484,179.874801635742,-0.312055140733719,-0.0199663788080215,0.94985419511795,-0.934653043746948,-0.00747242569923401,0.355482906103134,-0.00799462199211121,0.9999680519104,-8.38190317153931E-08,1\n
26.84,1000.27996826172,1000.27996826172,2306.35528217256,187.668090488182,58.9499242905128,21.9931216922341,0.568572823466141,0.163150594880868,45.4814910888672,18.2257528469802,3915.19727685861,-6359875.53713037,72.2483550867665,93.2738193815247,0.997664272785187,342.275512695313,179.952529907227,-0.313477635383606,-0.0200468748807907,0.949383974075317,-0.934244275093079,-0.00752899050712585,0.356554448604584,-0.00805854797363281,0.999967515468597,-6.89178705215454E-08,1\n
26.94,1000.27996826172,1000.27996826172,2324.21645242628,188.636036762808,59.5222693983041,22.009331438295,0.585827982325088,0.164533502098757,45.4479942321777,18.310971444187,3948.2527616024,-6359848.11249697,72.1804279554615,93.276905326358,1.00230360031128,342.207733154297,179.880172729492,-0.314898163080215,-0.0201207548379898,0.94891220331192,-0.933836340904236,-0.00758296251296997,0.357620298862457,-0.00811995565891266,0.999967098236084,-1.52736902236938E-07,1\n
27.04,1000.27996826172,1000.27996826172,2342.16054708883,189.606113351588,60.0964963091004,22.0255632462586,0.602535357724052,0.165920331359808,45.4145011901855,18.3963147587727,3981.48391327076,-6359820.56522414,72.1122455386137,93.2790347503568,1.00666761398315,342.139678955078,179.84423828125,-0.316310167312622,-0.0201981961727142,0.948440790176392,-0.933428287506104,-0.00763854384422302,0.358682960271835,-0.00818301737308502,0.999966621398926,-2.23517417907715E-08,1\n
27.14,1000.27996826172,1000.27996826172,2360.18785396125,190.57872699998,60.6740603460065,22.0418208665207,0.619303866492996,0.167312962735337,45.3810043334961,18.4817771387363,4014.89027491212,-6359792.82439132,72.0439482740477,93.2786759634892,1.01027405261993,342.071472167969,179.942367553711,-0.317720949649811,-0.0202777534723282,0.947967410087585,-0.933020353317261,-0.00769519805908203,0.359741508960724,-0.00824733078479767,0.999966144561768,-1.88127160072327E-07,1\n
27.24,1000.27996826172,1000.27996826172,2378.29841018561,191.552125245321,61.2530784727787,22.058100649266,0.635247096182365,0.168710213734694,45.3475112915039,18.567233168289,4048.44943900965,-6359764.97666487,71.9754694596264,93.2816035747363,1.01490008831024,342.003112792969,179.900741577148,-0.319123983383179,-0.020353227853775,0.947494387626648,-0.932613134384155,-0.0077502429485321,0.36079478263855,-0.00831001251935959,0.999965608119965,-2.30036675930023E-07,1\n
27.34,1000.27996826172,1000.27996826172,2396.49221293349,192.528816861246,61.8355080438496,22.0744063561319,0.651383022475083,0.17011144146698,45.3140144348145,18.6528866715058,4082.19855428208,-6359736.92950041,71.907142684411,93.2827968406136,1.01898837089539,341.934906005859,179.804183959961,-0.320525079965591,-0.0204281210899353,0.947019755840302,-0.932205557823181,-0.00780540704727173,0.361845105886459,-0.00837273895740509,0.999965012073517,-1.52736902236938E-07,1\n
27.44,1000.27996826172,1000.27996826172,2414.76976993773,193.508839352119,62.4203063950431,22.0907343266652,0.667128271851155,0.171519489316458,45.2805213928223,18.7387772485723,4116.14578070864,-6359708.73551434,71.8386580046577,93.2822837688589,1.02256298065186,341.866485595703,179.876159667969,-0.321918278932571,-0.0205084979534149,0.946545302867889,-0.931797504425049,-0.00786274671554565,0.362893640995026,-0.00843790173530579,0.999964356422424,8.5681676864624E-08,1\n
27.54,1000.27996826172,1000.27996826172,2433.13093620632,194.493139771755,63.0077424880677,22.1070883337959,0.682424886097825,0.172934751261094,45.2470245361328,18.82499806435,4150.30882589798,-6359680.37791268,71.7700842454044,93.2808191709198,1.0258367061615,341.798004150391,179.885131835938,-0.323303878307343,-0.0205873101949692,0.946071207523346,-0.931388020515442,-0.00791981816291809,0.363942116498947,-0.00850273668766022,0.999963998794556,6.70552253723145E-08,1\n
27.64,1000.27996826172,1000.27996826172,2451.57613412477,195.477891976299,63.5978861107505,22.1234647063866,0.698323198438991,0.174356671023288,45.2135314941406,18.9111324385171,4184.61152761988,-6359651.85410069,71.70226571367,93.282262877583,1.02997875213623,341.730285644531,179.846405029297,-0.32468855381012,-0.0206675976514816,0.945595145225525,-0.930980086326599,-0.00797742605209351,0.364983022212982,-0.0085684210062027,0.999963402748108,-9.49949026107788E-08,1\n
27.74,1000.27996826172,1000.27996826172,2470.10505148023,196.46527259949,64.1899884422591,22.1398672287107,0.713867202726591,0.175783499646105,45.1800346374512,18.9974418128929,4219.10230842233,-6359623.19919068,71.6344968713367,93.283050643047,1.03390777111053,341.662628173828,179.907272338867,-0.326064884662628,-0.0207479596138,0.945119678974152,-0.930571675300598,-0.00803512334823608,0.366021603345871,-0.00863432884216309,0.99996280670166,6.51925802230835E-09,1\n
