MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.08,1941.74993896484,1941.74993896484,444.519313667901,53.4149024403022,0.221712801379512,17.2566606138284,0.63525601261845,0.0152662724145164,112.521766662598,5.45460086369269,570.648064894602,-6362522.61723628,89.5281838139501,96.4541019549053,0.0530358552932739,359.531158447266,182.908187866211,0.00267455168068409,-0.0031743673607707,0.999991357326508,-0.991528391838074,-0.000412344932556152,0.129889637231827,-0.000415891408920288,0.99999988079071,-2.98023223876953E-08,1\n
13.18,1941.74993896484,1941.74993896484,449.888798441738,53.8942865125474,0.229710766555878,17.2678630710532,0.840452079427092,0.0155359621018795,112.448768615723,5.50356348172522,578.645780498162,-6362522.98335484,89.3249133833288,96.1443731601486,0.0722569525241852,359.328796386719,184.182083129883,0.00282607367262244,-0.00319038471207023,0.999990940093994,-0.991377234458923,-0.000418126583099365,0.131038367748261,-0.000421702861785889,0.999999821186066,8.94069671630859E-08,1\n
13.28,1941.74993896484,1941.74993896484,455.305875001475,54.3744308886871,0.233219443179955,17.2790765629371,1.07249170857643,0.0158083749996472,112.375793457031,5.55260655111385,586.719308331609,-6362523.02360015,89.0886682150244,95.9451089866772,0.0943887084722519,359.093566894531,185.6904296875,0.00283158128149807,-0.00322132674045861,0.999990820884705,-0.991225004196167,-0.000425845384597778,0.132185727357864,-0.000429540872573853,0.99999988079071,0,1\n
13.38,1941.74993896484,1941.74993896484,460.770446143113,54.855061168912,0.232290402184566,17.290298754871,1.32669545369579,0.0160834106701586,112.302856445313,5.6017021168243,594.867284008302,-6362522.71846798,88.8228330458953,95.8446856728298,0.119866497814655,358.828948974609,187.426696777344,0.00268681766465306,-0.00327338976785541,0.999991059303284,-0.99107152223587,-0.000436514616012573,0.13333123922348,-0.000440269708633423,0.999999940395355,-2.98023223876953E-08,1\n
13.48,1941.74993896484,1941.74993896484,466.282551124692,55.3371169907272,0.22851967578248,17.3015261238998,1.60355808202662,0.0163610632841584,112.22998046875,5.6509453527201,603.09514432773,-6362522.10407148,88.5276243986224,95.7701266820524,0.148015916347504,358.535095214844,189.261413574219,0.00240851705893874,-0.00335418898612261,0.999991476535797,-0.990916609764099,-0.000451028347015381,0.134477317333221,-0.000455260276794434,0.999999761581421,2.08616256713867E-07,1\n
13.58,1941.74993896484,1941.74993896484,471.841979591176,55.8186094120303,0.219775739165234,17.3127598394712,1.89007836736245,0.01664131723987,112.157157897949,5.7001343754979,611.391860550269,-6362520.9280703,88.2096692650735,95.7272997380919,0.178634986281395,358.218597412109,190.994827270508,0.00189422187395394,-0.00345136667601764,0.999992251396179,-0.99076122045517,-0.000468045473098755,0.135616987943649,-0.000472277402877808,1,-2.98023223876953E-08,1\n
13.68,1941.74993896484,1941.74993896484,477.448823744431,56.3007804498251,0.211077595061261,17.3240034355443,2.18143288438202,0.0169239064379679,112.084365844727,5.74939382136142,619.764395316131,-6362519.21852556,87.874658506321,95.7073596211485,0.211310088634491,357.885192871094,192.677520751953,0.00116163771599531,-0.00356418592855334,0.999992966651917,-0.990605115890503,-0.000487416982650757,0.136753290891647,-0.000492066144943237,0.999999940395355,-8.94069671630859E-08,1\n
13.78,1941.74993896484,1941.74993896484,483.103131918237,56.783559276762,0.210009375939568,17.3352604644377,2.46824996581063,0.0172088220219679,112.011581420898,5.79871377793677,628.212316388264,-6362516.92179542,87.5308381971675,95.7198232895325,0.246008634567261,357.543121337891,194.435150146484,0.000194764113985002,-0.00369327166117728,0.999993145465851,-0.990447998046875,-0.000509291887283325,0.137885719537735,-0.000514060258865356,0.999999940395355,-1.78813934326172E-07,1\n
13.88,1941.74993896484,1941.74993896484,488.805027125403,57.2681644957551,0.226968905124821,17.3465392260488,2.74430318972621,0.017496360797572,111.938751220703,5.8482147056659,636.742747885175,-6362514.05578002,87.1850878679984,95.7753267146191,0.283146739006042,357.199340820313,196.169509887695,-0.00099243747536093,-0.00383689044974744,0.99999213218689,-0.990289866924286,-0.000533312559127808,0.139016836881638,-0.000538527965545654,0.999999821186066,0,1\n
13.98,1941.74993896484,1941.74993896484,494.554913002998,57.7546321745117,0.269572608147231,17.3578421443245,3.00299240453867,0.0177869829962651,111.865859985352,5.89789530699215,645.356054666452,-6362510.61470946,86.8441812406761,95.8600135331709,0.322042405605316,356.860626220703,197.870910644531,-0.00240449723787606,-0.00400047469884157,0.999989092350006,-0.990130543708801,-0.000560641288757324,0.140146464109421,-0.000566303730010986,0.99999988079071,-2.98023223876953E-08,1\n
14.08,1941.74993896484,1941.74993896484,500.353082519956,58.2432239169623,0.337176304148369,17.3691704704025,3.23939699359124,0.0180809834341289,111.792900085449,5.94777716870328,654.053943421692,-6362506.65270042,86.5145995597064,95.9754407342338,0.362614244222641,356.533508300781,199.606842041016,-0.00400403793901205,-0.00418105069547892,0.999983251094818,-0.989969968795776,-0.000590711832046509,0.141275584697723,-0.000596731901168823,0.999999761581421,2.98023223876953E-08,1\n
14.18,1941.74993896484,1941.74993896484,506.199924889021,58.7336685307926,0.426001160715116,17.3805266487951,3.44973030049157,0.0183784249212259,111.719856262207,5.99782699332854,662.834948732518,-6362502.19968911,86.2011263344593,96.1059076107683,0.403781533241272,356.222625732422,201.366348266602,-0.00577567704021931,-0.00438681989908218,0.999973714351654,-0.98980849981308,-0.000624656677246094,0.142403364181519,-0.000631064176559448,0.999999821186066,-8.94069671630859E-08,1\n
14.28,1941.74993896484,1941.74993896484,512.095712549984,59.2258396424652,0.531614440829293,17.3919060058642,3.63128200760423,0.0186792797645099,111.646759033203,6.04802671420805,671.698383131996,-6362497.30091236,85.9077566358545,96.2514646362061,0.445237874984741,355.932006835938,203.093978881836,-0.00769938668236136,-0.00461397785693407,0.999959707260132,-0.989645719528198,-0.000662416219711304,0.143529981374741,-0.000669270753860474,0.999999642372131,1.19209289550781E-07,1\n
14.38,1941.74993896484,1941.74993896484,518.040754837915,59.71864652787,0.650295032926876,17.4033026533247,3.78242854131908,0.0189833467321884,111.57364654541,6.09826058277667,680.63763999287,-6362492.01851231,85.6378022488306,96.3991054681222,0.485717117786407,355.664886474609,204.823120117188,-0.00974406022578478,-0.0048616137355566,0.999940693378448,-0.989482343196869,-0.000703275203704834,0.144652605056763,-0.000710904598236084,0.99999988079071,-2.98023223876953E-08,1\n
14.48,1941.74993896484,1941.74993896484,524.035265447572,60.2121204949395,0.779147131955656,17.4147106718822,3.90322731870815,0.0192902065375181,111.500556945801,6.14852841041409,689.652795257047,-6362486.42467827,85.3930856443538,96.5290724040347,0.523283302783966,355.4228515625,206.571548461914,-0.011877853423357,-0.0051346980035305,0.999916255474091,-0.989317834377289,-0.000748634338378906,0.14577254652977,-0.000756740570068359,0.999999821186066,-5.96046447753906E-08,1\n
14.58,1941.74993896484,1941.74993896484,530.079333924688,60.7055538080028,0.916054031845972,17.4261241110853,3.99526786673642,0.0195995980117675,111.427528381348,6.19875534390735,698.739328158088,-6362480.56854957,85.1732461267461,96.6428426300737,0.557711601257324,355.205505371094,208.306228637695,-0.0140798576176167,-0.00542923621833324,0.999886155128479,-0.989152729511261,-0.000797688961029053,0.146887987852097,-0.000806361436843872,0.999999761581421,-8.94069671630859E-08,1\n
14.68,1941.74993896484,1941.74993896484,536.172924295068,61.1985801401006,1.05919081777277,17.437541768108,4.05983850875809,0.0199112438929828,111.354568481445,6.24890249893383,707.894756025635,-6362474.49994383,84.9782565685098,96.733179183983,0.588034629821777,355.012725830078,210.037887573242,-0.016328252851963,-0.00573900993913412,0.999850213527679,-0.988987326622009,-0.000849485397338867,0.14799827337265,-0.000859081745147705,0.999999701976776,-5.96046447753906E-08,1\n
14.78,1941.74993896484,1941.74993896484,542.31613426283,61.6914212603561,1.20714163124501,17.448966022689,4.09815344139411,0.0202248599269254,111.281661987305,6.29899178612845,717.120224885643,-6362468.26349537,84.8080680728014,96.7815614381617,0.612259149551392,354.844207763672,211.779357910156,-0.0186047032475472,-0.00606090063229203,0.999808549880981,-0.988821148872375,-0.000903815031051636,0.149104505777359,-0.00091397762298584,0.999999701976776,-1.19209289550781E-07,1\n
14.88,1941.74993896484,1941.74993896484,548.508929835632,62.1853617992471,1.35873731796762,17.4604016627749,4.11402421074809,0.0205406973072822,111.208778381348,6.34915441953274,726.423873499036,-6362461.89532271,84.659722026937,96.7972982631514,0.631157338619232,354.697052001953,213.515701293945,-0.0208950992673635,-0.00638733897358179,0.999761283397675,-0.988653719425201,-0.000959604978561401,0.150209963321686,-0.000970810651779175,0.999999582767487,-2.98023223876953E-08,1\n
14.98,1941.74993896484,1941.74993896484,554.751409951597,62.6809004784354,1.51290565134301,17.4718559002763,4.10947548725258,0.0208592198898038,111.135871887207,6.39944217814366,735.809093750082,-6362455.43398017,84.5321924905363,96.7629617285483,0.642938911914825,354.570007324219,215.251235961914,-0.0231835097074509,-0.00671607442200184,0.999708652496338,-0.988485097885132,-0.0010165274143219,0.151315927505493,-0.00102859735488892,0.999999642372131,-2.08616256713867E-07,1\n
15.08,1941.74993896484,1941.74993896484,561.043675425462,63.1791745424374,1.66905500444362,17.4833347839291,4.08816709922041,0.0211809894816428,111.06290435791,6.44997183774262,745.28365240898,-6362448.8968033,84.4222101675367,96.6917424410434,0.648953974246979,354.4599609375,216.995132446289,-0.0254621468484402,-0.00704144407063723,0.99965101480484,-0.988314390182495,-0.00107374787330627,0.152425765991211,-0.00108635425567627,0.999999582767487,-2.38418579101563E-07,1\n
15.18,1941.74993896484,1941.74993896484,567.386019526049,63.6806396615182,1.82660958466532,17.4948407864548,4.05409122017811,0.0215067086614158,110.989860534668,6.5007910703888,754.851236232556,-6362442.30260717,84.326270093697,96.5797004285604,0.649075865745544,354.363403320313,218.739151000977,-0.0277242213487625,-0.00735817197710276,0.999588549137115,-0.98814183473587,-0.00113028287887573,0.153540194034576,-0.00114360451698303,0.999999523162842,-1.78813934326172E-07,1\n
15.28,1941.74993896484,1941.74993896484,573.778669039719,64.1856372476848,1.98496760506089,17.5063775976959,4.00907113541759,0.0218367527575373,110.916717529297,6.55193650858666,764.514902071096,-6362435.66901865,84.2430080314707,96.4251388190092,0.643166959285736,354.278930664063,220.487503051758,-0.0299626886844635,-0.00765655655413866,0.999521672725677,-0.987966895103455,-0.00118470191955566,0.154660493135452,-0.00119918584823608,0.999999284744263,-2.98023223876953E-08,1\n
15.38,1941.74993896484,1941.74993896484,580.22177013848,64.6939987929287,2.14413341256317,17.5179453096113,3.95650828153493,0.0221713626670698,110.843475341797,6.6033912185386,774.274371344596,-6362428.99717259,84.1689768544128,96.2405120760579,0.632765114307404,354.203308105469,222.240737915039,-0.0321776568889618,-0.00793974287807941,0.999450623989105,-0.987789988517761,-0.00123760104179382,0.155785977840424,-0.00125277042388916,0.999999284744263,-5.96046447753906E-08,1\n
15.48,1941.74993896484,1941.74993896484,586.715615544468,65.2059330619327,2.30307348342648,17.5295428072059,3.90028117607648,0.0225106673727758,110.770141601563,6.65518048757417,784.132066905499,-6362422.3231632,84.101087196606,96.0282581756136,0.6184161901474,354.133483886719,223.997100830078,-0.0343557819724083,-0.0081960242241621,0.999376058578491,-0.987610936164856,-0.00128689408302307,0.156917631626129,-0.00130295753479004,0.999999165534973,2.98023223876953E-08,1\n
15.58,1941.74993896484,1941.74993896484,593.260425710119,65.7203148045246,2.46268145170189,17.5411641336265,3.84233379025247,0.02285456994185,110.696754455566,6.70718693066976,794.081072906032,-6362415.61501986,84.0365516082048,95.8034663255099,0.601929247379303,354.06689453125,225.7568359375,-0.0365103110671043,-0.0084356190636754,0.999297678470612,-0.987429857254028,-0.00133427977561951,0.158052653074265,-0.00135108828544617,0.999999165534973,-8.94069671630859E-08,1\n
15.68,1941.74993896484,1941.74993896484,599.85623430647,66.2363590934819,2.62265684372963,17.5527996685708,3.78377809910176,0.023202616287065,110.623374938965,6.75933186102429,804.116684054956,-6362408.88223808,83.9744480822858,95.5637819389787,0.583131730556488,354.002624511719,227.518615722656,-0.0386379957199097,-0.00865427684038877,0.99921578168869,-0.987247228622437,-0.00137871503829956,0.15918904542923,-0.00139644742012024,0.999999046325684,0,1\n
15.78,1941.74993896484,1941.74993896484,606.503001666628,66.7522342191193,2.78311924777917,17.5644421648672,3.72725820819365,0.0235540783305579,110.550048828125,6.81142805201421,814.226620360278,-6362402.11621637,83.9117381949599,95.3259735801257,0.564071536064148,353.937835693359,229.280883789063,-0.0407438352704048,-0.00884676538407803,0.999130487442017,-0.987063765525818,-0.00141963362693787,0.160322368144989,-0.00143823027610779,0.999999046325684,-1.19209289550781E-07,1\n
15.88,1941.74993896484,1941.74993896484,613.200686551631,67.2677029698859,2.94413391296185,17.5760843367919,3.67363985458345,0.0239080545441953,110.476821899414,6.86345133014549,824.409128887579,-6362395.31929711,83.8475117649032,95.0934093667014,0.545179009437561,353.871612548828,231.042068481445,-0.0428275428712368,-0.00902141630649567,0.999041736125946,-0.986879467964172,-0.00145789980888367,0.161452412605286,-0.00147739052772522,0.999998867511749,5.96046447753906E-08,1\n
15.98,1941.74993896484,1941.74993896484,619.949003518559,67.7825938972049,3.10620359616447,17.5877261523231,3.62398441829599,0.0242640173154019,110.403694152832,6.91538217480354,834.662687694654,-6362388.46783782,83.7800508844669,94.879560865518,0.528045535087585,353.802429199219,232.802017211914,-0.0448980703949928,-0.00917508825659752,0.998949468135834,-0.986694574356079,-0.00149321556091309,0.162578254938126,-0.00151327252388,0.999999046325684,-1.78813934326172E-07,1\n
16.08,1941.74993896484,1941.74993896484,626.747947664,68.2966863140287,3.26933438436987,17.5993687963566,3.57735998194411,0.0246218323088501,110.330657958984,6.96719796909656,844.985494663939,-6362381.56303635,83.7102695458945,94.6823562783255,0.512415766716003,353.731079101563,234.561065673828,-0.046955544501543,-0.00931000150740147,0.99885356426239,-0.986509144306183,-0.00152581930160522,0.163699448108673,-0.00154653191566467,0.999998986721039,-1.49011611938477E-07,1\n
16.18,1941.74993896484,1941.74993896484,633.597417488694,68.8106744950856,3.43383130649916,17.6110134601484,3.53568831289871,0.0249815031036567,110.257705688477,7.01896814526037,855.382076297887,-6362374.59535019,83.6358617957658,94.5185002126809,0.500350773334503,353.655487060547,236.318542480469,-0.0490029975771904,-0.00943289883434772,0.99875408411026,-0.986322999000549,-0.0015566349029541,0.16481751203537,-0.00157797336578369,0.999998927116394,-2.68220901489258E-07,1\n
16.28,1941.74993896484,1941.74993896484,640.497252178378,69.3241413150538,3.60029953448535,17.6226589008782,3.49730840578038,0.0253431675914794,110.184844970703,7.07064667252314,865.849108095281,-6362367.54018853,83.5579290916298,94.3886656892399,0.49192801117897,353.57666015625,238.077133178711,-0.0510493069887161,-0.00954600796103477,0.99865049123764,-0.986136078834534,-0.00158616900444031,0.16593125462532,-0.00160837173461914,0.999998688697815,1.19209289550781E-07,1\n
