MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
115.36,1000.27996826172,1000.27996826172,55087.890262384,2397.21427248795,2158.45804826034,57.9534425144733,8.80484043401727,0.0163598503951674,17.2600612640381,122.418553478294,118723.564144233,-6010035.39038801,16.9890127860648,93.2883572748265,3.14471054077148,287.015411376953,179.79084777832,-0.898622035980225,-0.0566011071205139,0.435057520866394,-0.925281167030334,-0.0489323139190674,0.376112550497055,-0.0528098307549953,0.998604714870453,-1.12057023216039E-07,1\n
115.46,1000.27996826172,1000.27996826172,55192.2176174223,2402.53727637778,2163.98021986442,58.066646655449,8.82295380746554,0.0162305690746114,17.226411819458,122.582860796286,118962.160512324,-6008381.64764853,16.93090945108,93.2882479333427,3.14557790756226,286.957214355469,179.838317871094,-0.898924231529236,-0.0566307902336121,0.434428662061691,-0.925459623336792,-0.0489708185195923,0.375667750835419,-0.0528413280844688,0.998602986335754,-1.65804522112012E-07,1\n
115.56,1000.27996826172,1000.27996826172,55296.6254804749,2407.87620355337,2169.51887189303,58.1803713733839,8.8409995059147,0.0161021815290382,17.1927394866943,122.747656567199,119201.208605616,-6006718.55476125,16.8728755051375,93.2881528733968,3.1464569568634,286.899108886719,179.710662841797,-0.899226069450378,-0.0566603243350983,0.433799713850021,-0.925638318061829,-0.0490092933177948,0.375222563743591,-0.0528725236654282,0.998601377010345,-3.67290340363979E-08,1\n
115.66,1000.27996826172,1000.27996826172,55401.1137005212,2413.22649999594,2175.06970739439,58.2945294701874,8.85923387024716,0.0159746573029392,17.1590709686279,122.912702868236,119440.488099861,-6005047.35103081,16.8146613844026,93.2882079891023,3.14747834205627,286.8408203125,179.877624511719,-0.899527430534363,-0.0566899478435516,0.43317061662674,-0.925816655158997,-0.0490477681159973,0.374776840209961,-0.0529035851359367,0.998599708080292,-6.76196236781834E-08,1\n
115.76,1000.27996826172,1000.27996826172,55505.6820311928,2418.58395029298,2180.62870394359,58.4090518670055,8.87751772148202,0.0158479369135404,17.1254272460938,123.077789458697,119679.805074736,-6003369.20652403,16.7564219584819,93.2883077913153,3.14854168891907,286.782501220703,179.593139648438,-0.89982795715332,-0.056719571352005,0.432541906833649,-0.925995111465454,-0.0490862727165222,0.374330908060074,-0.0529347881674767,0.998597919940948,1.84227246791124E-07,1\n
115.86,1000.27996826172,1000.27996826172,55610.330143298,2423.945401646,2186.19271174463,58.5238749073768,8.89571285825402,0.0157219594612369,17.0918273925781,123.242792505803,119919.048957517,-6001685.04146024,16.6983192914964,93.2882202978317,3.14941763877869,286.724304199219,179.528472900391,-0.900128126144409,-0.0567491948604584,0.431913405656815,-0.926173448562622,-0.0491247475147247,0.373884618282318,-0.0529662072658539,0.998596370220184,-3.81260178983212E-08,1\n
115.96,1000.27996826172,1000.27996826172,55715.0575895859,2429.31080226434,2191.76166554986,58.6389798120412,8.91408209684627,0.0155966909635953,17.058277130127,123.40771300824,120158.219247931,-5999994.85693311,16.6400843189647,93.2881633319808,3.15032052993774,286.666015625,179.67121887207,-0.900427103042603,-0.0567786991596222,0.431285619735718,-0.926351308822632,-0.0491631031036377,0.373438328504562,-0.0529971867799759,0.998594760894775,2.02853698283434E-08,1\n
116.06,1000.27996826172,1000.27996826172,55819.8639701521,2434.68082909373,2197.33628067798,58.7544001538896,8.93261994506179,0.0154721187146888,17.0247669219971,123.57256793977,120397.327256004,-5998298.41864988,16.5817177979607,93.288097286579,3.15121746063232,286.607543945313,179.489761352539,-0.900725364685059,-0.0568082928657532,0.430658251047134,-0.926529109477997,-0.049201488494873,0.372991949319839,-0.0530283227562904,0.998593091964722,-2.15601176023483E-07,1\n
116.16,1000.27996826172,1000.27996826172,55924.7489159768,2440.05638934876,2202.91744712987,58.8701501998522,8.95137567501101,0.0153482474605327,16.9912929534912,123.737396700342,120636.406340032,-5996595.43700647,16.5231641959382,93.2880899437418,3.15216994285584,286.548919677734,179.694442749023,-0.901023268699646,-0.0568379759788513,0.430030971765518,-0.926706790924072,-0.0492399036884308,0.372545123100281,-0.0530594028532505,0.998591363430023,3.68163455277681E-08,1\n
116.26,1000.27996826172,1000.27996826172,56029.7120871339,2445.43780776624,2208.5054973457,58.9862377948259,8.97023442160457,0.0152250974564791,16.9578533172607,123.902209971504,120875.463620646,-5994885.78862912,16.4645374011588,93.2880988560781,3.15313172340393,286.490203857422,179.527221679688,-0.901320457458496,-0.0568674206733704,0.429403901100159,-0.926884472370148,-0.049278199672699,0.372097820043564,-0.0530904084444046,0.998589813709259,-6.58328644931316E-08,1\n
116.36,1000.27996826172,1000.27996826172,56134.753149488,2450.82637486328,2214.10165106062,59.1026842153783,8.98921200503443,0.015102667926083,16.9244422912598,124.067075331526,121114.559563767,-5993169.07888995,16.4058183773373,93.2881262633526,3.15411448478699,286.431396484375,179.626571655273,-0.901616811752319,-0.0568970143795013,0.42877721786499,-0.927061915397644,-0.0493165552616119,0.371650516986847,-0.0531215332448483,0.99858820438385,-1.31956767290831E-07,1\n
116.46,1000.27996826172,1000.27996826172,56239.8718494689,2456.22439100365,2219.70820952477,59.2195511830647,9.008128400554,0.0149809631113116,16.8910427093506,124.232082698479,121353.77123626,-5991444.579136,16.3471788952806,93.2880500706047,3.15499067306519,286.372680664063,179.704528808594,-0.901912689208984,-0.0569265782833099,0.428150534629822,-0.927239298820496,-0.0493549108505249,0.371202647686005,-0.0531526058912277,0.998586654663086,-1.95082975551486E-07,1\n
116.56,1000.27996826172,1000.27996826172,56345.0679694852,2461.63496068042,2225.3281319721,59.3368812413303,9.02702381835665,0.0148600206063577,16.8576431274414,124.39738943038,121593.241412031,-5989711.35113689,16.2885665318863,93.2879911396845,3.15587902069092,286.313995361328,179.492736816406,-0.902208089828491,-0.0569561421871185,0.427523702383041,-0.927416622638702,-0.0493931472301483,0.370754301548004,-0.053183525800705,0.998584866523743,-8.0326572060585E-08,1\n
116.66,1000.27996826172,1000.27996826172,56450.341374035,2467.06034555735,2230.96363439956,59.4547378111134,9.04599201365689,0.014739862197021,16.8242263793945,124.563096035135,121833.058850338,-5987968.67551433,16.2298781335176,93.287959097814,3.15679383277893,286.255218505859,179.703720092773,-0.902503132820129,-0.0569857060909271,0.426896750926971,-0.92759382724762,-0.0494315028190613,0.370305508375168,-0.0532144941389561,0.998583137989044,-1.1138035915792E-07,1\n
116.76,1000.27996826172,1000.27996826172,56555.6920037372,2472.50226838666,2236.61640865966,59.5731514662781,9.06485120773808,0.0146205156568354,16.7907848358154,124.729278583084,122073.290321351,-5986215.98640671,16.1712888583978,93.2879460656638,3.15771913528442,286.196563720703,179.538864135742,-0.902797698974609,-0.0570152699947357,0.426269322633743,-0.927771091461182,-0.0494697391986847,0.369856089353561,-0.0532454550266266,0.998581409454346,1.49651896208525E-07,1\n
116.86,1000.27996826172,1000.27996826172,56661.1198083032,2477.96092640839,2242.28660533425,59.6921396562284,9.08366056754852,0.0145020002789602,16.7573146820068,124.895957384807,122313.954439214,-5984453.18777575,16.1127420471291,93.2879319171518,3.15864205360413,286.137939453125,179.648239135742,-0.90309202671051,-0.0570448040962219,0.425641626119614,-0.927948415279388,-0.0495080947875977,0.369406044483185,-0.0532765164971352,0.998579859733582,-7.99773260951042E-08,1\n
116.96,1000.27996826172,1000.27996826172,56766.6247407356,2483.43513297508,2247.97317916459,59.8116655121028,9.10226948019622,0.0143843031608624,16.7238273620605,125.063052141395,122554.973035121,-5982680.55325183,16.0543905307129,93.2878165523003,3.1594569683075,286.079498291016,179.820266723633,-0.903385758399963,-0.0570743381977081,0.425013601779938,-0.928125619888306,-0.0495463609695435,0.368955343961716,-0.0533072873950005,0.998578131198883,1.08921085484326E-07,1\n
117.06,1000.27996826172,1000.27996826172,56872.2066525398,2488.92275469303,2253.67390902383,59.9316983944193,9.12068806543127,0.014267411884546,16.6903324127197,125.230501628273,122796.294844288,-5980898.72330772,15.9962378181308,93.2876698549818,3.1602418422699,286.021240234375,179.61018371582,-0.903679370880127,-0.0571039319038391,0.424385368824005,-0.928302764892578,-0.0495847165584564,0.368504226207733,-0.0533383712172508,0.998576581478119,-1.2019881978631E-07,1\n
117.16,1000.27996826172,1000.27996826172,56977.8653455265,2494.42248485992,2259.3875600194,60.0522071443875,9.13918121672526,0.0141512906488955,16.6568393707275,125.39823756313,123037.855160839,-5979108.03990291,15.9380185138547,93.2876020653419,3.16109228134155,285.962951660156,179.799407958984,-0.903972148895264,-0.0571333467960358,0.423757135868073,-0.928479850292206,-0.0496229529380798,0.368052572011948,-0.0533691719174385,0.998574912548065,4.10364009439945E-08,1\n
117.26,1000.27996826172,1000.27996826172,57083.6006106976,2499.93285173688,2265.11273140644,60.173173884234,9.15763120729219,0.0140359282374262,16.6233539581299,125.566185103671,123279.583393332,-5977308.90037201,15.8798531487697,93.2876471864478,3.16205286979675,285.904724121094,179.629898071289,-0.904264450073242,-0.0571628510951996,0.423129051923752,-0.928656876087189,-0.0496612191200256,0.367600619792938,-0.0534000843763351,0.998573124408722,-4.48198989033699E-09,1\n
117.36,1000.27996826172,1000.27996826172,57189.4121771492,2505.45177806055,2270.84736608182,60.2945457635026,9.17612283841254,0.0139213058659859,16.5898914337158,125.734257929591,123521.401068455,-5975501.91186392,15.8216682317456,93.2877467070594,3.16306257247925,285.846435546875,179.732849121094,-0.904556274414063,-0.057192325592041,0.422501116991043,-0.928833723068237,-0.0496994853019714,0.36714842915535,-0.0534309297800064,0.998571515083313,2.50001903623343E-08,1\n
117.46,1000.27996826172,1000.27996826172,57295.2997460077,2510.9782412982,2276.59053267425,60.4163177752049,9.19458257757248,0.0138073781775493,16.556453704834,125.902393293181,123763.246998196,-5973687.33544521,15.7635407288517,93.2878011161966,3.16402459144592,285.788238525391,179.823959350586,-0.904847204685211,-0.0572218596935272,0.421873390674591,-0.929010450839996,-0.0497377216815948,0.36669585108757,-0.0534618012607098,0.998569905757904,-5.28016244061291E-08,1\n
117.56,1000.27996826172,1000.27996826172,57401.2629944328,2516.51299265508,2282.34294706578,60.538491800372,9.21293602736021,0.0136941514062632,16.5230407714844,126.070629711312,124005.154705281,-5971864.91682811,15.7055439191891,93.2877828762502,3.16490936279297,285.730163574219,179.557510375977,-0.905137777328491,-0.0572514533996582,0.421245604753494,-0.929187119007111,-0.0497759878635406,0.366242855787277,-0.0534925907850266,0.998568296432495,5.8033037930727E-08,1\n
117.66,1000.27996826172,1000.27996826172,57507.3016280383,2522.05731478039,2288.10580079032,60.6611048148351,9.23133123303876,0.0135816081606818,16.4896430969238,126.239040814218,124247.191257841,-5970034.2492491,15.6475262524954,93.2877490333944,3.16577744483948,285.672058105469,179.793121337891,-0.905427932739258,-0.0572808980941772,0.420617878437042,-0.929363608360291,-0.0498141944408417,0.365789473056793,-0.0535235777497292,0.998566865921021,-2.9560032999143E-07,1\n
117.76,1000.27996826172,1000.27996826172,57613.4154727766,2527.61452944801,2293.88245211678,60.7842225565674,9.24949201458646,0.0134697708798996,16.4562435150146,126.407748944275,124489.460608562,-5968194.23734048,15.5897516116469,93.2875111141836,3.16644048690796,285.614196777344,180.051498413086,-0.905717372894287,-0.0573104918003082,0.41999027132988,-0.929540038108826,-0.0498524606227875,0.365335732698441,-0.0535543709993362,0.998565077781677,-1.72469299286604E-07,1\n
117.86,1000.27996826172,1000.27996826172,57719.6043583583,2533.1871962698,2299.67521385046,60.9079047386436,9.26753176737063,0.0133586565844795,16.4228267669678,126.576918073016,124732.116836114,-5966344.10385332,15.5320993924825,93.2873083118815,3.16713285446167,285.556457519531,179.815704345703,-0.906006336212158,-0.0573398172855377,0.419362366199493,-0.929716348648071,-0.0498905777931213,0.364881426095963,-0.0535851903259754,0.998563349246979,-1.26030499814078E-07,1\n
117.96,1000.27996826172,1000.27996826172,57825.8681867635,2538.77757513047,2305.48635039145,61.0321978187208,9.28568234005643,0.0132482816713726,16.3893814086914,126.746637631378,124975.236885777,-5964483.08059572,15.4743218452727,93.2872928036701,3.16800451278687,285.498596191406,179.969833374023,-0.90629506111145,-0.0573692619800568,0.418734043836594,-0.929892838001251,-0.0499287247657776,0.364426404237747,-0.053615789860487,0.998561859130859,-2.82598193734884E-07,1\n
118.06,1000.27996826172,1000.27996826172,57932.2069292562,2544.38683249509,2311.31706437058,61.1571347240566,9.30390181544742,0.0131386686803452,16.355899810791,126.916946059903,125218.851395478,-5962610.72925903,15.4164548802836,93.287427419253,3.16901922225952,285.440673828125,179.857208251953,-0.906583309173584,-0.057398647069931,0.418105483055115,-0.930069088935852,-0.0499669313430786,0.363971024751663,-0.053646519780159,0.998559951782227,2.14567990042269E-08,1\n
118.16,1000.27996826172,1000.27996826172,58038.6205743141,2550.01512443005,2317.16750392222,61.2827130876189,9.3221345279618,0.0130298229596656,16.3223838806152,127.087853081467,125462.967882364,-5960726.94389631,15.3585582827699,93.2875886855593,3.17005729675293,285.382690429688,179.741424560547,-0.906871318817139,-0.0574280619621277,0.417476385831833,-0.930245459079742,-0.0500051081180573,0.36351478099823,-0.0536772906780243,0.998558521270752,-2.85246642306447E-07,1\n
118.26,1000.27996826172,1000.27996826172,58145.1090685856,2555.66108825485,2323.03642548612,61.4088945188351,9.34038989682437,0.0129217299766187,16.2888450622559,127.259275994912,125707.506440097,-5958832.06412365,15.3006232191872,93.2877873688938,3.17112874984741,285.324676513672,180.093521118164,-0.907159090042114,-0.0574575662612915,0.41684678196907,-0.930421829223633,-0.0500434041023254,0.363057881593704,-0.0537083372473717,0.998556673526764,-1.18627212941647E-07,1\n
118.36,1000.27996826172,1000.27996826172,58251.6722980868,2561.32041287734,2328.91948109364,61.5356327406521,9.35856985652836,0.0128143678949377,16.2552967071533,127.431054730689,125952.326635369,-5956927.42949832,15.2427738761741,93.2879306200052,3.17214226722717,285.266723632813,180.090621948242,-0.907446146011353,-0.0574870109558105,0.416217267513275,-0.930597960948944,-0.0500815808773041,0.362600684165955,-0.0537387132644653,0.998555064201355,6.98491930961609E-10,1\n
118.46,1000.27996826172,1000.27996826172,58358.3100326834,2566.99088124055,2334.81461733855,61.6628371771675,9.37671562697233,0.0127076959237883,16.2217636108398,127.603060514279,126197.305530231,-5955013.65724777,15.1849706818714,93.2880427866121,3.17312097549438,285.208862304688,179.751968383789,-0.907732844352722,-0.0575164258480072,0.415587574243546,-0.930774211883545,-0.0501197874546051,0.362142831087112,-0.0537695661187172,0.998553514480591,-1.48997060023248E-07,1\n
118.56,1000.27996826172,1000.27996826172,58465.0219531925,2572.66899810687,2340.71829232887,61.7904666838453,9.39495421850309,0.0126016680209772,16.1882572174072,127.775167199282,126442.332676101,-5953091.85098938,15.1271059574129,93.2881205929373,3.17406868934631,285.150909423828,179.918304443359,-0.908018887042999,-0.0575458705425262,0.414958208799362,-0.930950284004211,-0.0501580834388733,0.361684858798981,-0.0538004003465176,0.998552024364471,-3.92068614019081E-07,1\n
118.66,1000.27996826172,1000.27996826172,58571.8077085139,2578.35456137868,2346.63037501789,61.9185159621463,9.41330068462518,0.0124962565446741,16.1547794342041,127.947348831391,126687.3797286,-5951162.02251952,15.0691580114027,93.2882820051385,3.17508864402771,285.092895507813,179.835968017578,-0.908304214477539,-0.0575753748416901,0.414329081773758,-0.931125998497009,-0.0501961708068848,0.36122664809227,-0.0538310110569,0.998550117015839,5.62286004424095E-08,1\n
