MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
43.92,1000.27996826172,1000.27996826172,6600.00958043057,384.928314720117,194.353763773787,25.0864014221956,1.26020530654643,0.446361726562381,39.8733940124512,34.1424400274558,12257.082045895,-6352431.30801053,60.9323821347942,93.2892164617369,1.59736275672913,330.972473144531,180.267593383789,-0.503994107246399,-0.030382364988327,0.863172590732574,-0.875474691390991,-0.0169996023178101,0.482964903116226,-0.019414184615016,0.999811589717865,-1.25379301607609E-07,1\n
44.02,1000.27996826172,1000.27996826172,6633.28629469126,386.317008070796,195.407923523585,25.1074937355117,1.25326698319722,0.447956143492117,39.8398971557617,34.2456736015467,12324.4836567994,-6352365.7955789,60.8647649256235,93.2893544501649,1.60082292556763,330.904907226563,180.361999511719,-0.504906356334686,-0.0304339826107025,0.862637460231781,-0.875222086906433,-0.0170550942420959,0.483420580625534,-0.0194829814136028,0.99981027841568,-7.19097670298652E-08,1\n
44.12,1000.27996826172,1000.27996826172,6666.6621695701,387.709007949806,196.466250687481,25.1286239550559,1.24606128771073,0.449545775370156,39.806396484375,34.3490122012099,12392.1194810234,-6352299.90652499,60.7968464236073,93.2893816789803,1.60424244403839,330.837066650391,180.285400390625,-0.505818545818329,-0.0304854661226273,0.862101078033447,-0.874971151351929,-0.017110675573349,0.483872711658478,-0.0195520371198654,0.999808847904205,-3.43425199389458E-09,1\n
44.22,1000.27996826172,1000.27996826172,6700.13737576641,389.105185060049,197.529159668322,25.1498042435322,1.23850975875822,0.451130988390995,39.7728729248047,34.4525345102871,12460.0162530318,-6352233.61375023,60.728552832709,93.2892679433479,1.60760939121246,330.768829345703,180.293334960938,-0.506730496883392,-0.0305371135473251,0.861563503742218,-0.87472140789032,-0.0171662867069244,0.484321922063828,-0.0196209829300642,0.99980753660202,-1.40920747071505E-07,1\n
44.32,1000.27996826172,1000.27996826172,6733.71218806226,390.506181532256,198.596552962265,25.1710347642498,1.23102461977944,0.452713197898473,39.7393264770508,34.5563227088386,12528.202282357,-6352166.92173414,60.6603745173459,93.2891152329749,1.61094832420349,330.700714111328,180.333526611328,-0.507641196250916,-0.0305886268615723,0.861025452613831,-0.874472618103027,-0.0172218382358551,0.484769105911255,-0.0196902081370354,0.99980628490448,-9.84073267318308E-08,1\n
44.42,1000.27996826172,1000.27996826172,6767.38683274481,391.911937279557,199.667826486329,25.1923181015744,1.22346702850126,0.454293442087399,39.705753326416,34.6604057256714,12596.6883764248,-6352099.86654336,60.5922680023553,93.2888223809587,1.6142098903656,330.632659912109,180.246994018555,-0.50854903459549,-0.0306398570537567,0.860487699508667,-0.874224185943604,-0.017277330160141,0.485214948654175,-0.0197592936456203,0.999804794788361,-1.04773789644241E-09,1\n
44.52,1000.27996826172,1000.27996826172,6801.16156494245,393.321732601208,200.744059708004,25.2136471592778,1.2164942154468,0.455871815351093,39.6721649169922,34.7646319917575,12665.4242785806,-6352032.37953415,60.5246491697665,93.2884615667496,1.61741149425507,330.565063476563,180.31916809082,-0.50945770740509,-0.0306911468505859,0.859948217868805,-0.873977482318878,-0.0173328518867493,0.485657244920731,-0.0198282413184643,0.99980354309082,-6.13072188571095E-08,1\n
44.62,1000.27996826172,1000.27996826172,6835.03659566399,394.734577813311,201.823995082715,25.2350172211314,1.21077852610471,0.457446786137911,39.6385688781738,34.8689583645308,12734.3960196003,-6351964.53753896,60.4583240108316,93.2881059160245,1.62055110931396,330.498809814453,180.261978149414,-0.51036536693573,-0.030742272734642,0.859407961368561,-0.873732328414917,-0.0173883438110352,0.486096173524857,-0.0198972597718239,0.999802052974701,4.88944351673126E-08,1\n
44.72,1000.27996826172,1000.27996826172,6869.01194152422,396.149365896662,202.906740950832,25.2564113751878,1.20608100596965,0.459016056723075,39.6049919128418,34.9733058065403,12803.5771731669,-6351896.39529861,60.3931064049153,93.2877096025173,1.62360882759094,330.433624267578,180.288604736328,-0.511271178722382,-0.0307933241128922,0.858867645263672,-0.873488903045654,-0.0174437761306763,0.486531525850296,-0.0199662856757641,0.999800801277161,-1.72120053321123E-07,1\n
44.82,1000.27996826172,1000.27996826172,6903.08755119517,397.565209545808,203.99199455562,25.2778247782601,1.20235235942337,0.460577054173049,39.5714416503906,35.0775859523038,12872.9376633642,-6351827.97083336,60.3289222791781,93.2873090375679,1.62660300731659,330.369476318359,180.283020019531,-0.512175440788269,-0.0308442562818527,0.858326852321625,-0.873247504234314,-0.0174991190433502,0.486962735652924,-0.0200352557003498,0.999799311161041,-1.82713847607374E-07,1\n
44.92,1000.27996826172,1000.27996826172,6937.26309027057,398.981701781395,205.07706686455,25.2992525541192,1.19683101601271,0.462127527971574,39.5379257202148,35.1819137350415,12942.5168146621,-6351759.43235845,60.2634138880063,93.2867672305492,1.62960636615753,330.304016113281,180.140823364258,-0.51307201385498,-0.0308948010206223,0.857789397239685,-0.873006701469421,-0.0175542533397675,0.487392455339432,-0.0201036259531975,0.999797999858856,-8.80099833011627E-08,1\n
45.02,1000.27996826172,1000.27996826172,6971.53824191727,400.39842635623,206.165020676644,25.32069468348,1.18824938621762,0.463666171938768,39.5044441223145,35.286052372202,13012.2331914706,-6351690.58705797,60.1947583375023,93.2860857092539,1.63268268108368,330.235412597656,180.081115722656,-0.513969004154205,-0.030945360660553,0.857250452041626,-0.872768521308899,-0.0176093876361847,0.487816661596298,-0.0201724171638489,0.999796628952026,-2.74740159511566E-08,1\n
45.12,1000.27996826172,1000.27996826172,7005.91317803506,401.815751817087,207.257002520216,25.3421486977106,1.17989732315067,0.465192218485261,39.4710006713867,35.3899751271277,13082.0766213434,-6351621.36146773,60.1260907995625,93.2851650950946,1.63564360141754,330.166778564453,180.153762817383,-0.514868974685669,-0.030996173620224,0.856708347797394,-0.872534096240997,-0.0176645517349243,0.488233894109726,-0.0202409327030182,0.999795138835907,4.14438545703888E-08,1\n
45.22,1000.27996826172,1000.27996826172,7040.38789704535,403.233964526746,208.351435047613,25.3636219248648,1.17272658501936,0.466705851381363,39.4375839233398,35.4938123335858,13152.0913748834,-6351551.85376777,60.0586572289139,93.284097412966,1.63846743106842,330.099365234375,180.075317382813,-0.515767574310303,-0.0310466587543488,0.856165826320648,-0.872301816940308,-0.017719566822052,0.48864683508873,-0.0203094482421875,0.999793827533722,-1.8533319234848E-07,1\n
45.32,1000.27996826172,1000.27996826172,7074.96229223441,404.653872928262,209.448610537761,25.385121742725,1.16617574438501,0.468208649352561,39.404182434082,35.5976429855288,13222.3043867201,-6351482.04463368,59.9919170495419,93.2829437656862,1.64120101928711,330.032653808594,180.141067504883,-0.516664385795593,-0.031097024679184,0.855623066425323,-0.872071206569672,-0.017774373292923,0.489056169986725,-0.0203776359558105,0.999792516231537,-1.61118805408478E-07,1\n
45.42,1000.27996826172,1000.27996826172,7109.63637460954,406.076577230698,210.549453365286,25.406655579041,1.16015145455648,0.469701942883407,39.3707847595215,35.7015422870686,13292.7415920496,-6351411.8743753,59.9257197024673,93.2817489751156,1.64388716220856,329.966491699219,180.109802246094,-0.517560541629791,-0.0311472862958908,0.855079472064972,-0.8718421459198,-0.0178291499614716,0.489462167024612,-0.0204457640647888,0.999790906906128,1.82539224624634E-07,1\n
45.52,1000.27996826172,1000.27996826172,7144.4103428619,407.503205016301,211.65448860129,25.4282358435602,1.15524765496186,0.471188276393107,39.3373718261719,35.8056132991528,13363.439023992,-6351341.30834707,59.8606732710013,93.2805684853733,1.64651393890381,329.901458740234,180.110717773438,-0.518455684185028,-0.0311971753835678,0.854535222053528,-0.871614456176758,-0.0178838670253754,0.489865481853485,-0.0205139368772507,0.999789595603943,-3.25962901115417E-09,1\n
45.62,1000.27996826172,1000.27996826172,7179.28419428226,408.934561864366,212.761981640229,25.4498676199673,1.1490822610368,0.472669717047096,39.3039360046387,35.9100605895458,13434.4689514581,-6351270.45541344,59.7947532468895,93.2796391163324,1.64931285381317,329.835571289063,180.216506958008,-0.519344568252563,-0.0312465876340866,0.853993475437164,-0.871386408805847,-0.0179384648799896,0.490269243717194,-0.0205815806984901,0.999788105487823,1.47148966789246E-07,1\n
45.72,1000.27996826172,1000.27996826172,7214.2581801964,410.370628439153,213.874897332697,25.4715560262268,1.14223447549135,0.474147968657511,39.2704696655273,36.0146978697406,13505.7672115229,-6351199.12571724,59.7280533698453,93.2790189267145,1.65230095386505,329.768920898438,180.145797729492,-0.52023458480835,-0.031296044588089,0.853449821472168,-0.871159911155701,-0.0179928243160248,0.490669667720795,-0.0206495448946953,0.999786913394928,-1.77416950464249E-07,1\n
45.82,1000.27996826172,1000.27996826172,7249.33263234887,411.811096165111,214.992672461008,25.4932913438128,1.13575634502578,0.475623403244931,39.236988067627,36.1195222381112,13577.3335750047,-6351127.35345851,59.661691562538,93.2785754842115,1.65535032749176,329.702575683594,180.174118041992,-0.521124362945557,-0.0313454270362854,0.852904915809631,-0.87093460559845,-0.018047422170639,0.491067409515381,-0.020717591047287,0.999785304069519,7.31088221073151E-08,1\n
45.92,1000.27996826172,1000.27996826172,7284.50780552905,413.255164497251,216.114586350299,25.515073718298,1.13046685300196,0.477095151803423,39.2034912109375,36.224481357373,13649.1503878832,-6351055.18300768,59.5965390277787,93.2782691803119,1.65841257572174,329.637481689453,180.170181274414,-0.522013545036316,-0.0313948839902878,0.852359235286713,-0.870710730552673,-0.0181019902229309,0.491462171077728,-0.0207855477929115,0.999783873558044,1.49011611938477E-08,1\n
46.02,1000.27996826172,1000.27996826172,7319.78361359891,414.702311494476,217.238365034085,25.5368908608926,1.1241981260673,0.47856144842344,39.1699981689453,36.3296541441011,13721.2462978736,-6350982.75872617,59.5307443304344,93.2780127203792,1.66152429580688,329.571716308594,180.069564819336,-0.522897183895111,-0.0314438939094543,0.851815640926361,-0.870487332344055,-0.0181562602519989,0.491855919361115,-0.0208532139658928,0.999782800674438,-2.09547579288483E-07,1\n
46.12,1000.27996826172,1000.27996826172,7355.16015534382,416.152302287112,218.366475612803,25.5587478369834,1.11766235133867,0.480020741423829,39.1365013122559,36.4348575689562,13793.5569491079,-6350909.92150018,59.4646028192876,93.2778809718549,1.66471612453461,329.505645751953,180.145690917969,-0.523781418800354,-0.0314930975437164,0.851270318031311,-0.87026572227478,-0.0182107985019684,0.492245852947235,-0.0209209695458412,0.999781131744385,2.3283064365387E-09,1\n
46.22,1000.27996826172,1000.27996826172,7390.63756751455,417.605201448308,219.498329326085,25.5806397642913,1.11133975430884,0.48147260881488,39.1030082702637,36.5401358256286,13866.0981984492,-6350836.70756109,59.3986910810821,93.2776808447189,1.66786503791809,329.439758300781,180.09733581543,-0.524664878845215,-0.0315423160791397,0.850724339485168,-0.870045959949493,-0.0182652771472931,0.492632210254669,-0.0209889635443687,0.9997798204422,-1.42492353916168E-07,1\n
46.32,1000.27996826172,1000.27996826172,7426.21574267466,419.061161313769,220.632219109143,25.6025717258953,1.1030503447905,0.48291695604109,39.0695114135742,36.6456147219707,13938.9153361823,-6350763.22566977,59.331115782095,93.2775389123111,1.67112052440643,329.372253417969,179.976165771484,-0.525543093681335,-0.0315910428762436,0.850180268287659,-0.869826436042786,-0.0183196365833282,0.493017673492432,-0.0210565179586411,0.999778389930725,-1.94646418094635E-07,1\n
46.42,1000.27996826172,1000.27996826172,7461.89484098274,420.519936215858,221.771365399807,25.6245388230967,1.09437114029334,0.484353512502422,39.036018371582,36.7510610173248,14011.9253699016,-6350689.26709913,59.2629157513393,93.277384455179,1.67439234256744,329.304107666016,180.041320800781,-0.526424169540405,-0.0316401720046997,0.849633157253265,-0.869609653949738,-0.0183740854263306,0.493397951126099,-0.0211243331432343,0.999776840209961,2.03028321266174E-07,1\n
46.52,1000.27996826172,1000.27996826172,7497.67513925675,421.981673450426,222.914593372248,25.6465436483632,1.0870345325961,0.485782131384592,39.0025253295898,36.856565987466,14085.1609560549,-6350614.90585147,59.196028270451,93.2771132401248,1.67753839492798,329.237274169922,180.006057739258,-0.527305245399475,-0.031689241528511,0.849084794521332,-0.869394779205322,-0.0184285044670105,0.493774443864822,-0.0211921781301498,0.999775409698486,6.4261257648468E-08,1\n
46.62,1000.27996826172,1000.27996826172,7533.55666667596,423.446356716015,224.061297762065,25.6685888116848,1.0807005589319,0.487202905909135,38.9690284729004,36.9621655588379,14158.6352787996,-6350540.17966726,59.1302115307322,93.2767942169356,1.68060874938965,329.171478271484,180.003143310547,-0.528184771537781,-0.03173828125,0.848536133766174,-0.869181275367737,-0.0184828639030457,0.494148045778275,-0.0212599635124207,0.999774038791656,-1.50874257087708E-07,1\n
46.72,1000.27996826172,1000.27996826172,7569.53940031026,424.914027122678,225.210763004264,25.6906693895794,1.0741441879495,0.488615565033725,38.9355354309082,37.0679100264653,14232.3668769775,-6350465.13375878,59.0643591331204,93.2765459388694,1.68371176719666,329.105682373047,180.063766479492,-0.529060959815979,-0.0317869484424591,0.847988307476044,-0.868968725204468,-0.018537163734436,0.494519710540771,-0.0213275402784348,0.999772548675537,6.4261257648468E-08,1\n
46.82,1000.27996826172,1000.27996826172,7605.62347497884,426.384630575463,226.364446255674,25.7127905097659,1.06836735650324,0.490019816573023,38.9020385742188,37.173699760414,14306.3200726965,-6350389.67230527,58.9992353738799,93.2762705982805,1.68676567077637,329.040588378906,179.984985351563,-0.529937267303467,-0.0318357199430466,0.847439110279083,-0.868758082389832,-0.018591433763504,0.49488765001297,-0.021395169198513,0.999771296977997,-3.14787030220032E-07,1\n
46.92,1000.27996826172,1000.27996826172,7641.80899401475,427.858157443406,227.521480491895,25.7349472321358,1.06341402329531,0.491415878099367,38.8685455322266,37.2795884587957,14380.5145690124,-6350313.85023649,58.9350275512598,93.2760938505603,1.68981921672821,328.976440429688,180.056884765625,-0.530811846256256,-0.0318842530250549,0.846889734268188,-0.86854887008667,-0.0186456739902496,0.495252788066864,-0.021462619304657,0.999769687652588,-1.84401869773865E-07,1\n
47.02,1000.27996826172,1000.27996826172,7678.09599969909,429.334574007647,228.6816126781,25.7571447024299,1.05898233519916,0.492803267070711,38.8350486755371,37.3855879963697,14454.9550529979,-6350237.68293402,58.8714703554218,93.276030621788,1.69289886951447,328.912933349609,179.989761352539,-0.531684041023254,-0.0319327414035797,0.846340596675873,-0.868340849876404,-0.0186997354030609,0.495615422725677,-0.0215301066637039,0.999768257141113,-8.19563865661621E-08,1\n
47.12,1000.27996826172,1000.27996826172,7714.48448443599,430.813411356757,229.844802882189,25.7793728949348,1.05445399718189,0.494181963860394,38.8015632629395,37.4916435898278,14529.6219900912,-6350161.17188205,58.8079050578065,93.275961688983,1.69597089290619,328.849395751953,180.026153564453,-0.532554149627686,-0.0319809913635254,0.845791518688202,-0.868134319782257,-0.0187537670135498,0.495975106954575,-0.0215974301099777,0.999766945838928,-3.86498868465424E-07,1\n
47.22,1000.27996826172,1000.27996826172,7750.97441971861,432.293851491315,231.010852555433,25.801629330748,1.04963541352862,0.495550636302407,38.7680931091309,37.5976679249906,14604.4837003294,-6350084.32894947,58.7441070836311,93.2760576487063,1.69914400577545,328.78564453125,180.035995483398,-0.5334233045578,-0.0320294499397278,0.845241844654083,-0.867929697036743,-0.0188079476356506,0.496331036090851,-0.0216647833585739,0.999765396118164,3.44589352607727E-08,1\n
47.32,1000.27996826172,1000.27996826172,7787.56580961309,433.77539295113,232.179815740733,25.823906427146,1.04538985091319,0.496907586864607,38.7346496582031,37.7035958721588,14679.5161415534,-6350007.14952743,58.6808829294427,93.2761070464129,1.70225584506989,328.722473144531,179.995956420898,-0.534291625022888,-0.0320777595043182,0.844691395759583,-0.867727160453796,-0.0188619494438171,0.49668276309967,-0.0217318907380104,0.999763906002045,-2.66358256340027E-07,1\n
