MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,116.007792224176,2.4308770680056,0.00817683112507702,15.3977849394931,0.216834568114886,2.50901165618141E-05,126.105796813965,0.248203315240175,97.481288828887,-6362518.34531567,89.9754621068843,23.969331778993,359.977569580078,0.00995958875864744,180.011596679688,-0.000734422937966883,-0.00328244245611131,0.999994337558746,-0.999982237815857,-1.95205211639404E-05,0.00595974922180176,-1.9565224647522E-05,1.00000023841858,-5.58793544769287E-08,1\n
1.16,1941.74993896484,1941.74993896484,116.269827901386,2.74665050910216,0.0090098029655439,15.4067098466987,0.213229442080345,3.31859382349411E-05,126.032745361328,0.280445287506154,97.8277758751065,-6362518.35019517,89.9739001518506,25.7261814014912,359.976501464844,0.0113239577040076,180.011444091797,-0.000590314390137792,-0.00322690536268055,0.99999463558197,-0.99997740983963,-2.16960906982422E-05,0.00673383474349976,-2.54213809967041E-05,1.00000011920929,5.60283660888672E-06,1\n
1.26,1941.74993896484,1941.74993896484,116.563416045159,3.0620069431708,0.00980858677995343,15.4156376362471,0.20983743878726,4.24729968352031E-05,125.959754943848,0.312644700382066,98.2158667277545,-6362518.35905217,89.972306161681,27.6188630970118,359.975463867188,0.0128401629626751,180.011413574219,-0.000449986604508013,-0.00317156594246626,0.999994874000549,-0.999971866607666,-2.37822532653809E-05,0.00750699639320374,-2.85208225250244E-05,1.00000011920929,6.85825943946838E-06,1\n
1.36,1941.74993896484,1941.74993896484,116.888515484519,3.37701845758925,0.01057555517078,15.4245673653576,0.206528474638406,5.29126946992861E-05,125.886833190918,0.344808914593614,98.6455056779087,-6362518.37072639,89.97084295808,29.0253194653555,359.974517822266,0.014135486446321,180.011413574219,-0.000312522577587515,-0.00311591173522174,0.999995112419128,-0.999965727329254,-2.56896018981934E-05,0.0082792341709137,-3.34829092025757E-05,1.00000023841858,1.07809901237488E-05,1\n
1.46,1941.74993896484,1941.74993896484,117.245116717182,3.69216501455441,0.0113242965212538,15.4335037022416,0.20341957267378,6.44863969442229E-05,125.813941955566,0.376986933501485,99.1168311359361,-6362518.38568645,89.9693947791329,30.5538647364161,359.9736328125,0.0155488941818476,180.011245727539,-0.000173397696926259,-0.00306250853464007,0.999995291233063,-0.999959170818329,-2.77161598205566E-05,0.00905174016952515,-2.74479389190674E-05,1.00000011920929,-4.45172190666199E-07,1\n
1.56,1941.74993896484,1941.74993896484,117.633287135512,4.008169724744,0.0120692228635171,15.4424503997936,0.200539462277993,7.72081137059938E-05,125.741050720215,0.409252587534752,99.6302115479484,-6362518.4030232,89.9681715378693,31.621158302533,359.972900390625,0.0166751146316528,180.011245727539,-4.74165826744866E-05,-0.00301046296954155,0.999995470046997,-0.999951839447021,-2.95042991638184E-05,0.00982636213302612,-2.97874212265015E-05,1.00000023841858,5.96046447753906E-08,1\n
1.66,1941.74993896484,1941.74993896484,118.053142875433,4.32577092794799,0.0128303325623837,15.4514140424987,0.198067959424042,9.11094270226875E-05,125.668106079102,0.441681260628002,100.186185536906,-6362518.42259672,89.9670990717004,32.4898540500714,359.972259521484,0.0176676269620657,180.011199951172,8.11982899904251E-05,-0.00296531850472093,0.999995589256287,-0.999943852424622,-3.13818454742432E-05,0.0106050372123718,-3.19182872772217E-05,1.00000011920929,4.4703483581543E-07,1\n
1.76,1941.74993896484,1941.74993896484,118.504879561253,4.64545671712695,0.0135899661202664,15.4603965496294,0.195698617575061,0.00010623383120469,125.595092773438,0.474322796778665,100.785331967287,-6362518.44370168,89.9661921792251,33.0976818906058,359.9716796875,0.0184574127197266,180.011093139648,0.00019652015180327,-0.00291906343773007,0.999995708465576,-0.999935269355774,-3.32295894622803E-05,0.0113886594772339,-2.74479389190674E-05,1,-7.62939453125E-06,1\n
1.86,1941.74993896484,1941.74993896484,118.988705581054,4.9670731553487,0.0143459446859327,15.469397968846,0.193386531293726,0.000122621838588783,125.522010803223,0.507161480356558,101.427982945926,-6362518.46528425,89.9654519683355,33.5682445169795,359.971221923828,0.0190972089767456,180.011077880859,0.000300074403639883,-0.00287264119833708,0.999995827674866,-0.999926030635834,-3.49283218383789E-05,0.0121770203113556,-3.14116477966309E-05,1.00000011920929,-4.82425093650818E-06,1\n
1.96,1941.74993896484,1941.74993896484,119.504782379605,5.290018458766,0.0151431383143989,15.4784136412461,0.191619646732064,0.000140291337118254,125.44889831543,0.540135853940683,102.114161904901,-6362518.48869871,89.9649408569294,33.655540009333,359.970825195313,0.0194203667342663,180.010971069336,0.000398461590521038,-0.00283443136140704,0.999995887279511,-0.999916076660156,-3.6776065826416E-05,0.0129687190055847,-3.32146883010864E-05,1,-4.66592609882355E-06,1\n
2.06,1941.74993896484,1941.74993896484,120.053190814331,5.61348834088852,0.0159503992056853,15.4874379436773,0.190066778358776,0.000159230426240362,125.375801086426,0.573163806429761,102.84362619929,-6362518.51169147,89.9645380928373,33.7041004646624,359.970489501953,0.0196663849055767,180.010955810547,0.000489933241624385,-0.00279936264269054,0.999995946884155,-0.999905467033386,-3.8444995880127E-05,0.0137615501880646,-3.41087579727173E-05,1.00000011920929,-5.83939254283905E-06,1\n
2.16,1941.74993896484,1941.74993896484,120.633940692991,5.93688511720596,0.0167710570242343,15.496467113769,0.188780115431051,0.000179407567278126,125.302749633789,0.606184311281709,103.616073723882,-6362518.5342037,89.9644025218792,33.2840308898404,359.970245361328,0.0195322465151548,180.010833740234,0.000561668770387769,-0.00276766694150865,0.9999960064888,-0.999894142150879,-4.02331352233887E-05,0.0145542621612549,-3.47942113876343E-05,1,-7.07060098648071E-06,1\n
2.26,1941.74993896484,1941.74993896484,121.247017562389,6.25988251254977,0.0176124043397993,15.5054992608496,0.187782217014946,0.000200787176554717,125.229759216309,0.639164053309855,104.431262352504,-6362518.55565223,89.9642927439738,33.0256068157841,359.970062255859,0.0194535870105028,180.010772705078,0.000630220863968134,-0.0027419519610703,0.999996066093445,-0.999882340431213,-4.19914722442627E-05,0.0153459012508392,-3.81022691726685E-05,1.00000011920929,-5.24520874023438E-06,1\n
2.36,1941.74993896484,1941.74993896484,121.892357008532,6.58254627188206,0.0184206522421879,15.5145334311679,0.186684763813189,0.00022334491394681,125.156837463379,0.672109762274431,105.289154973812,-6362518.57531299,89.9643659617629,32.299998316656,359.969879150391,0.0190313085913658,180.0107421875,0.000681125558912754,-0.00271343230269849,0.999996066093445,-0.999869883060455,-4.37498092651367E-05,0.0161368250846863,-4.67896461486816E-05,1.00000011920929,3.73087823390961E-06,1\n
2.46,1941.74993896484,1941.74993896484,122.569973363541,6.9053515650387,0.0192423650325216,15.523573400775,0.185791427663355,0.000247079121491993,125.083953857422,0.705069943591639,106.190048107877,-6362518.59343864,89.9645221265811,31.570689629901,359.969787597656,0.0185687970370054,180.010665893555,0.000727871141862124,-0.00268993573263288,0.99999612569809,-0.99985682964325,-4.55677509307861E-05,0.0169278681278229,-5.10364770889282E-05,0.999999940395355,-1.1790543794632E-06,1\n
2.56,1941.74993896484,1941.74993896484,123.279918612912,7.22900953203211,0.0200585450734152,15.5326258072025,0.184891927819042,0.000272018713423061,125.011054992676,0.73811721531149,107.134536981583,-6362518.610885,89.9646798272497,30.9583895648582,359.9697265625,0.0181646849960089,180.010604858398,0.000767359626479447,-0.00266706570982933,0.99999612569809,-0.999843001365662,-4.72366809844971E-05,0.0177211761474609,-3.65972518920898E-05,0.999999940395355,2.34879553318024E-06,1\n
2.66,1941.74993896484,1941.74993896484,124.022317014635,7.55431302265816,0.0208874132200477,15.541693522715,0.184170505331371,0.000298220387653912,124.938117980957,0.771332528107564,108.123453051783,-6362518.62816583,89.9649220578944,30.0990330110662,359.969665527344,0.0175848137587309,180.010559082031,0.000801283167675138,-0.00264674867503345,0.999996185302734,-0.999828517436981,-4.89950180053711E-05,0.0185184180736542,-5.97760081291199E-05,1.00000011920929,-2.62260437011719E-06,1\n
2.76,1941.74993896484,1941.74993896484,124.797370807268,7.88173564087458,0.0216930938802001,15.550781333298,0.183351124791427,0.000325755397166643,124.865104675293,0.804764252041537,109.157537308522,-6362518.64247496,89.9651834860273,29.2534010599422,359.969635009766,0.0170051623135805,180.010498046875,0.000823481823317707,-0.0026263827458024,0.999996185302734,-0.999813437461853,-5.07235527038574E-05,0.0193206667900085,-5.10141253471375E-05,1.00000011920929,-1.48080289363861E-07,1\n
2.86,1941.74993896484,1941.74993896484,125.60530784633,8.2115297659134,0.0225026226457781,15.5598911934575,0.182572436501881,0.000354687496563832,124.791999816895,0.838438149833223,110.237441185862,-6362518.65649052,89.9655557262421,28.2165262958528,359.969635009766,0.0162823665887117,180.010452270508,0.000843128887936473,-0.00260719005018473,0.999996244907379,-0.999797463417053,-5.24222850799561E-05,0.0201287865638733,-4.90397214889526E-05,1.00000011920929,6.38887286186218E-07,1\n
2.96,1941.74993896484,1941.74993896484,126.446385284886,8.54391477452471,0.0233045316306376,15.5690250668297,0.181737926560801,0.000385067441699178,124.718788146973,0.872376626118921,111.363846006803,-6362518.66982549,89.965814048209,27.4986805529144,359.969665527344,0.0157781299203634,180.010406494141,0.000860401487443596,-0.00258819223381579,0.999996304512024,-0.999780774116516,-5.41508197784424E-05,0.0209432542324066,-4.89726662635803E-05,1.00000011920929,1.11106783151627E-06,1\n
3.06,1941.74993896484,1941.74993896484,127.320849071257,8.87887722419338,0.0240962974660276,15.5781811121667,0.180864515692549,0.000416941028848872,124.645484924316,0.906578310762825,112.537265635096,-6362518.68235596,89.9661794533914,26.5569289563233,359.969757080078,0.0151126170530915,180.010375976563,0.00087338499724865,-0.00256901397369802,0.999996304512024,-0.999763131141663,-5.59389591217041E-05,0.0217640399932861,-6.29052519798279E-05,1,-1.74436718225479E-06,1\n
3.16,1941.74993896484,1941.74993896484,128.228943778202,9.21586357479492,0.0249017889537638,15.5873555702176,0.180091561191241,0.000450332704111803,124.572120666504,0.940986679246066,113.757671786472,-6362518.69369104,89.9664980849687,25.8196176280733,359.969848632813,0.0145807079970837,180.010391235352,0.0008840475929901,-0.00255299964919686,0.999996364116669,-0.999744832515717,-5.75780868530273E-05,0.0225896835327148,-5.43072819709778E-05,1,8.63336026668549E-07,1\n
3.26,1941.74993896484,1941.74993896484,129.170807129703,9.55396977112985,0.02570897005409,15.5965446639438,0.179390414606063,0.000485220581714159,124.498725891113,0.975509426823237,115.024540104903,-6362518.70474579,89.966799665677,25.0440959591336,359.969909667969,0.0140537600964308,180.010330200195,0.000896636163815856,-0.00253792409785092,0.999996364116669,-0.999725818634033,-5.93960285186768E-05,0.0234179794788361,-6.13778829574585E-05,1.00000011920929,-7.13393092155457E-07,1\n
3.36,1941.74993896484,1941.74993896484,130.146487488411,9.89217028550402,0.0265108491715277,15.6057388570248,0.178753724456772,0.000521535896509844,124.42537689209,1.01004184479018,116.337000546046,-6362518.7139472,89.9671100403843,24.1847567834734,359.970001220703,0.0134675549343228,180.010299682617,0.000899814534932375,-0.00252482574433088,0.999996423721313,-0.999706029891968,-6.11841678619385E-05,0.024246484041214,-6.30319118499756E-05,1.00000023841858,-6.91041350364685E-07,1\n
3.46,1941.74993896484,1941.74993896484,131.15596442204,10.2296869838738,0.0273398738660427,15.6149333582018,0.178293219876525,0.000559183086631735,124.352111816406,1.04450447264821,117.694212168455,-6362518.72365196,89.9673605827698,23.5207630939063,359.970062255859,0.0130197089165449,180.01025390625,0.00090459082275629,-0.00251495721749961,0.999996423721313,-0.999685764312744,-6.30617141723633E-05,0.0250732600688934,-5.83603978157043E-05,0.999999940395355,1.08219683170319E-06,1\n
3.56,1941.74993896484,1941.74993896484,132.199130535126,10.5662491881937,0.0282079392736148,15.6241262310852,0.178018773180625,0.000598072251013271,124.278945922852,1.07886966995659,119.095718346536,-6362518.73544535,89.9676020955241,22.9846135030244,359.970184326172,0.0126370750367641,180.010269165039,0.000915748823899776,-0.00250790710560977,0.999996423721313,-0.999664604663849,-6.49094581604004E-05,0.0258978009223938,-6.122887134552E-05,1.00000023841858,6.78934156894684E-07,1\n
3.66,1941.74993896484,1941.74993896484,133.275898878463,10.901892562954,0.0290922042428536,15.6333174507751,0.177862334456349,0.000638152402482327,124.205879211426,1.11314108657791,120.541367583908,-6362518.74659353,89.9678427205169,22.4651960285708,359.970275878906,0.0122848385944963,180.010177612305,0.00092330772895366,-0.00250345352105796,0.999996423721313,-0.999642968177795,-6.6906213760376E-05,0.0267198085784912,-7.17788934707642E-05,1.00000011920929,-1.28243118524551E-06,1\n
3.76,1941.74993896484,1941.74993896484,134.386186971329,11.2368535904785,0.029966201052606,15.6425089151448,0.17762463503807,0.000679415275831281,124.13289642334,1.14734287687975,122.031258767471,-6362518.75811845,89.9680682736417,22.0861609044401,359.970397949219,0.0120050646364689,180.010177612305,0.000932773516979069,-0.00249796267598867,0.999996423721313,-0.999620676040649,-6.87539577484131E-05,0.0275402069091797,-7.09071755409241E-05,0.999999940395355,-4.56348061561584E-07,1\n
3.86,1941.74993896484,1941.74993896484,135.529941014014,11.5713782000547,0.0308269312545437,15.6517034936005,0.17735207400252,0.000721871447354897,124.05997467041,1.18150015459071,123.565557369031,-6362518.76789173,89.9683080481539,21.6894083864352,359.970550537109,0.0117090037092566,180.010162353516,0.000938082521315664,-0.00249280617572367,0.999996423721313,-0.999597907066345,-7.06911087036133E-05,0.0283593535423279,-7.25910067558289E-05,1,-4.7590583562851E-07,1\n
3.96,1941.74993896484,1941.74993896484,136.707154855132,11.906114781633,0.0316934076318215,15.6609040690813,0.177067176194968,0.000765552028579986,123.987091064453,1.21567911967543,125.144997503608,-6362518.77841788,89.9685342529406,21.4366064226892,359.970703125,0.0115013662725687,180.010131835938,0.000945157662499696,-0.00248774979263544,0.999996483325958,-0.999574303627014,-7.25388526916504E-05,0.0291791260242462,-7.61523842811584E-05,1,-8.52160155773163E-07,1\n
4.06,1941.74993896484,1941.74993896484,137.917902955785,12.2419329930063,0.0325813780461718,15.670117397331,0.17686511251505,0.000810533228360535,123.914192199707,1.24996856716996,126.770764918998,-6362518.78922337,89.9688076891202,21.0973340707548,359.970886230469,0.0112235154956579,180.010040283203,0.000958534190431237,-0.00248402077704668,0.999996483325958,-0.999549984931946,-7.4535608291626E-05,0.0300014615058899,-6.65634870529175E-05,1.00000011920929,1.97999179363251E-06,1\n
4.16,1941.74993896484,1941.74993896484,139.162321688607,12.5794525361267,0.0334928598283909,15.6793473680579,0.176729233282149,0.000856925295315541,123.841247558594,1.28443177410907,128.44391533453,-6362518.79948522,89.9690537351088,20.9363976592309,359.971099853516,0.0110562723129988,180.010025024414,0.000960817618761212,-0.00248267152346671,0.999996483325958,-0.999524712562561,-7.64727592468262E-05,0.0308279097080231,-7.07656145095825E-05,1,1.38301402330399E-06,1\n
4.26,1941.74993896484,1941.74993896484,140.440612616017,12.9189172640696,0.0344126536897275,15.6885978892713,0.176631049262539,0.000904828257568868,123.768226623535,1.31909364480862,130.165134623647,-6362518.8106872,89.9693305475119,20.5722046656013,359.971282958984,0.010775888338685,180.010009765625,0.000968080945312977,-0.00248092249967158,0.999996483325958,-0.999498784542084,-7.84695148468018E-05,0.0316590070724487,-8.61063599586487E-05,1.00000011920929,-1.88685953617096E-06,1\n
4.36,1941.74993896484,1941.74993896484,141.752975139767,13.2603504365865,0.0353706668932309,15.6978651415669,0.176594093857402,0.000954307520340149,123.695159912109,1.35395654825027,131.934854378924,-6362518.82208286,89.9695561340794,20.6087993373159,359.971496582031,0.0107138333842158,180.009887695313,0.000978189520537853,-0.00248145987279713,0.999996423721313,-0.999471962451935,-8.05556774139404E-05,0.0324948728084564,-8.32229852676392E-05,1.00000011920929,-7.61821866035461E-07,1\n
4.46,1941.74993896484,1941.74993896484,143.099576726556,13.603286556745,0.0363362934240355,15.7071491649062,0.176579022231186,0.00100538185180049,123.622047424316,1.38897296367156,133.752804353833,-6362518.83487062,89.9697899472041,20.518515271236,359.971710205078,0.0105869909748435,180.009902954102,0.000987144187092781,-0.00248132250271738,0.999996423721313,-0.999444365501404,-8.27014446258545E-05,0.0333342552185059,-8.34763050079346E-05,1.00000011920929,-8.00937414169312E-08,1\n
4.56,1941.74993896484,1941.74993896484,144.480514713563,13.9469424565307,0.0372648501014739,15.7164432057267,0.176418543876932,0.00105801038376991,123.548942565918,1.42406293948693,135.61813105084,-6362518.84599867,89.9700325399196,20.3740316212215,359.971923828125,0.0104257306084037,180.009887695313,0.000995278009213507,-0.0024791588075459,0.999996423721313,-0.999415874481201,-8.47280025482178E-05,0.0341755747795105,-8.25077295303345E-05,1.00000011920929,5.40167093276978E-07,1\n
