MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
67.52,1000.27996826172,1000.27996826172,20917.2556327339,998.292687623196,726.067959628229,36.4311297944501,2.86012154992955,0.390713616441607,27.4567375183105,72.07265304994,45567.4799540685,-6304311.70290934,40.4800642033458,93.2800095333247,2.49430322647095,310.526458740234,178.508605957031,-0.726025819778442,-0.0431987643241882,0.686309278011322,-0.855461478233337,-0.0325320065021515,0.516843616962433,-0.0380010157823563,0.999277830123901,-7.45058059692383E-08,1\n
67.62,1000.27996826172,1000.27996826172,20985.8323942954,1001.10910965712,728.765581382125,36.4757361329409,2.87446123975885,0.388242342419078,27.4231605529785,72.2137284625665,45729.0902826646,-6303989.0655834,40.411560243946,93.2799659650635,2.49681830406189,310.457916259766,178.401519775391,-0.726672887802124,-0.0432400107383728,0.685621500015259,-0.855588436126709,-0.0325823426246643,0.516630291938782,-0.0380540639162064,0.999275803565979,5.96046447753906E-08,1\n
67.72,1000.27996826172,1000.27996826172,21054.5331258224,1003.92842128196,731.468734771727,36.5204162327079,2.89072351052038,0.385781933859393,27.3896102905273,72.3545657897863,45890.8105464168,-6303664.95470001,40.3410944181829,93.2800349884085,2.4994843006134,310.387451171875,178.518936157227,-0.727319896221161,-0.0432810485363007,0.6849325299263,-0.855716824531555,-0.0326323211193085,0.516414403915405,-0.0381067544221878,0.999273777008057,-5.21540641784668E-08,1\n
67.82,1000.27996826172,1000.27996826172,21123.3584601162,1006.74990298689,734.177554502147,36.5651600365683,2.9019992332282,0.383330977521191,27.3560943603516,72.4950370412914,46052.5514649879,-6303339.34950912,40.2755264677296,93.2801600986883,2.50200796127319,310.321868896484,178.635971069336,-0.727967262268066,-0.0433225333690643,0.684241771697998,-0.855847179889679,-0.0326826572418213,0.516195237636566,-0.0381596684455872,0.99927169084549,4.84287738800049E-08,1\n
67.92,1000.27996826172,1000.27996826172,21192.3076841123,1009.57354523153,736.889159291145,36.6099650546017,2.91234692493782,0.380889178882463,27.3226146697998,72.6354582932149,46214.5305258231,-6303012.58947023,40.2110389571129,93.2801474809876,2.50438451766968,310.257354736328,178.47639465332,-0.728612184524536,-0.0433635711669922,0.683552384376526,-0.855977714061737,-0.0327328443527222,0.515975594520569,-0.0382122397422791,0.999269604682922,1.86264514923096E-08,1\n
68.02,1000.27996826172,1000.27996826172,21261.3805453498,1012.39940316842,739.602824448354,36.6548313336085,2.92241489784623,0.378456317040576,27.2891712188721,72.7759187676603,46376.809039237,-6302684.75890105,40.1470425309862,93.2801287459304,2.50673723220825,310.193359375,178.516525268555,-0.729254007339478,-0.0434045493602753,0.682865083217621,-0.856108069419861,-0.0327827632427216,0.515756070613861,-0.038264736533165,0.999267816543579,-1.9371509552002E-07,1\n
68.12,1000.27996826172,1000.27996826172,21330.5763797453,1015.22825962169,742.3197904026,36.6997717613148,2.93594845232622,0.37603285156527,27.2557544708252,72.9164031938657,46539.3752860427,-6302355.70644606,40.0797304905289,93.2802382287845,2.50930261611938,310.126007080078,178.515609741211,-0.729893207550049,-0.0434454381465912,0.682179093360901,-0.856238603591919,-0.0328324735164642,0.515535950660706,-0.0383168905973434,0.999265730381012,-1.34110450744629E-07,1\n
68.22,1000.27996826172,1000.27996826172,21399.8953928817,1018.06119970154,745.044014376491,36.7447993512493,2.95003463590504,0.373619235548167,27.222354888916,73.056640087601,46702.0382205313,-6302024.95028836,40.0117560184337,93.2804298854066,2.51195740699768,310.058044433594,178.411468505859,-0.730533361434937,-0.0434862971305847,0.681491076946259,-0.856371164321899,-0.032882422208786,0.515312731266022,-0.0383690446615219,0.999263763427734,-9.31322574615479E-08,1\n
68.32,1000.27996826172,1000.27996826172,21469.3374505555,1020.89999648985,747.774621811708,36.7899349863106,2.96547765641221,0.371216633208784,27.1889572143555,73.1970025241316,46865.0547580952,-6301692.59005237,39.9424903274978,93.2808913030816,2.51485729217529,309.98876953125,178.541595458984,-0.731171846389771,-0.0435270369052887,0.680803418159485,-0.856504082679749,-0.0329320728778839,0.515088558197021,-0.0384212136268616,0.999261617660522,-1.30385160446167E-07,1\n
68.42,1000.27996826172,1000.27996826172,21538.9026201852,1023.74628309866,750.512878398974,36.8352023406643,2.98234337294486,0.368826121010357,27.1555442810059,73.3376042210563,47028.5024810098,-6301358.46583684,39.8718707161586,93.2812539026255,2.5177276134491,309.918121337891,178.442977905273,-0.73180878162384,-0.043567955493927,0.680116057395935,-0.856637537479401,-0.0329818427562714,0.514863610267639,-0.0384730696678162,0.99925971031189,-1.11758708953857E-08,1\n
68.52,1000.27996826172,1000.27996826172,21608.5909535522,1026.60121679128,753.260090444499,36.8806149455741,3.00124042458175,0.366448991351145,27.122106552124,73.4784798776054,47192.4048727406,-6301022.41096343,39.7992456411839,93.281733602873,2.52076363563538,309.845489501953,178.491607666016,-0.732444643974304,-0.0436088144779205,0.679428577423096,-0.856771230697632,-0.0330317318439484,0.51463782787323,-0.0385251194238663,0.999257624149323,8.5681676864624E-08,1\n
68.62,1000.27996826172,1000.27996826172,21678.4027507445,1029.46505809263,756.016685542646,36.9261760636519,3.02119300579997,0.364086065976501,27.0886421203613,73.6196219499525,47356.7570711784,-6300684.36521095,39.7255731333588,93.2823292759679,2.5239200592041,309.771820068359,178.498870849609,-0.733079850673676,-0.0436496138572693,0.678740501403809,-0.856905579566956,-0.0330815315246582,0.514410853385925,-0.0385770797729492,0.999255657196045,7.45058059692383E-09,1\n
68.72,1000.27996826172,1000.27996826172,21748.3381368937,1032.33714936958,758.78229589848,36.9718785614973,3.04219324954479,0.361737589163986,27.0551567077637,73.7609680885367,47521.5168986376,-6300344.36441737,39.6508541121863,93.2829656645817,2.52714896202087,309.697082519531,178.431686401367,-0.733714520931244,-0.043690413236618,0.678051829338074,-0.857040643692017,-0.0331315100193024,0.514182507991791,-0.0386291295289993,0.999253571033478,7.45058059692383E-08,1\n
68.82,1000.27996826172,1000.27996826172,21818.3972497089,1035.21613811355,761.556757791668,37.0177073935849,3.06367332131686,0.359402790914664,27.0216617584229,73.9023234694934,47686.5494237337,-6300002.42041938,39.5755909493527,93.2835944783995,2.53038167953491,309.621826171875,178.543411254883,-0.734349250793457,-0.0437314212322235,0.677361667156219,-0.857177257537842,-0.0331814885139465,0.513951599597931,-0.0386811643838882,0.99925172328949,-1.41561031341553E-07,1\n
68.92,1000.27996826172,1000.27996826172,21888.5800039405,1038.10127394923,764.337843905248,37.0636499817804,3.08617279845616,0.357081316841428,26.988166809082,74.0438205352881,47851.94884066,-6299658.79823207,39.4993862610562,93.2839907610954,2.53346872329712,309.545623779297,178.43310546875,-0.734982132911682,-0.0437725186347961,0.676672160625458,-0.857314169406891,-0.0332314670085907,0.513719975948334,-0.0387332290410995,0.999249577522278,3.35276126861572E-08,1\n
69.02,1000.27996826172,1000.27996826172,21958.8863523994,1040.99307119498,767.127639696265,37.1097172538904,3.10995144266639,0.354772292161848,26.9546642303467,74.1853039297695,48017.604837209,-6299313.23398745,39.4218378140944,93.2842941198134,2.53652811050415,309.468048095703,178.545196533203,-0.735615491867065,-0.0438134074211121,0.675980925559998,-0.857452273368835,-0.0332813262939453,0.513486087322235,-0.0387850552797318,0.999247670173645,-1.08033418655396E-07,1\n
69.12,1000.27996826172,1000.27996826172,22029.316825754,1043.89283703611,769.926528139972,37.155925509436,3.13099726796164,0.352476066648147,26.921142578125,74.326935168405,48183.6294458266,-6298965.67251786,39.347008189776,93.2844866988715,2.53940153121948,309.393188476563,178.562286376953,-0.736248254776001,-0.0438544750213623,0.67528909444809,-0.857591271400452,-0.0333314836025238,0.513250648975372,-0.0388369709253311,0.999245584011078,-2.23517417907715E-08,1\n
69.22,1000.27996826172,1000.27996826172,22099.8711300893,1046.80177457213,772.733553189081,37.2022859302611,3.15302328275142,0.350192077081314,26.8875942230225,74.4690123224028,48350.2329059942,-6298616.22288548,39.2713342655256,93.2845032458233,2.54216337203979,309.317504882813,178.498916625977,-0.736878871917725,-0.0438954830169678,0.674598217010498,-0.857730150222778,-0.0333814322948456,0.513015270233154,-0.0388889908790588,0.999243497848511,-4.09781932830811E-08,1\n
69.32,1000.27996826172,1000.27996826172,22170.5495262807,1049.71944475805,775.552158709371,37.2487965793042,3.17460193282304,0.347920246538463,26.8540210723877,74.6110739456152,48517.0893054325,-6298264.44951453,39.1959338479582,93.284584420951,2.54496049880981,309.242065429688,178.631530761719,-0.737511038780212,-0.0439362823963165,0.673904418945313,-0.857871055603027,-0.0334313213825226,0.512776374816895,-0.0389406234025955,0.999241590499878,-1.37835741043091E-07,1\n
69.42,1000.27996826172,1000.27996826172,22241.3521922892,1052.64488836836,778.378793389157,37.2954475405767,3.19547764624937,0.345660571155376,26.8204307556152,74.7533716174851,48684.37872467,-6297910.78345453,39.1212956495198,93.2846659865297,2.54772543907166,309.167419433594,178.50422668457,-0.738141536712646,-0.0439773499965668,0.673210978507996,-0.8580122590065,-0.0334813892841339,0.512536883354187,-0.0389921814203262,0.999239504337311,-2.98023223876953E-08,1\n
69.52,1000.27996826172,1000.27996826172,22312.2791795898,1055.5765397361,781.211976649636,37.3422181600736,3.21533174331569,0.343412302411614,26.7868385314941,74.8958262926428,48852.0475474736,-6297555.4015395,39.0477650660172,93.2847361721313,2.55044221878052,309.093872070313,178.524124145508,-0.738770723342896,-0.0440182089805603,0.672517895698547,-0.858153700828552,-0.0335311889648438,0.512296795845032,-0.0390440076589584,0.999237358570099,6.33299350738525E-08,1\n
69.62,1000.27996826172,1000.27996826172,22383.3302304698,1058.51275035853,784.050919039611,37.3890849079458,3.23564132122861,0.341174600583397,26.7532615661621,75.0382666690656,49019.9760152679,-6297198.39619311,38.9738315503867,93.284713598496,2.5530948638916,309.019897460938,178.575927734375,-0.73939836025238,-0.0440590381622314,0.671825051307678,-0.858295798301697,-0.0335813164710999,0.512055337429047,-0.0390954166650772,0.999235451221466,1.37835741043091E-07,1\n
69.72,1000.27996826172,1000.27996826172,22454.505337026,1061.4519320335,786.897247905425,37.4360293600641,3.2545181079331,0.338946457269432,26.7197132110596,75.1802527987455,49187.8509705858,-6296839.55680947,38.9011574672108,93.2846269018504,2.55564498901367,308.947204589844,178.402053833008,-0.740027606487274,-0.0440998077392578,0.67112922668457,-0.858440399169922,-0.0336309671401978,0.511809706687927,-0.039146825671196,0.999233543872833,-3.72529029846191E-09,1\n
69.82,1000.27996826172,1000.27996826172,22525.8043486699,1064.39334183158,789.745661621221,37.4830463004278,3.27173152896121,0.33672686870951,26.6861972808838,75.3222742739135,49356.0222163489,-6296479.54305159,38.8303489910371,93.2847854821941,2.55831861495972,308.876373291016,178.478179931641,-0.740653872489929,-0.0441405177116394,0.67043536901474,-0.858584642410278,-0.0336807370185852,0.511564314365387,-0.0391980707645416,0.999231457710266,7.45058059692383E-09,1\n
69.92,1000.27996826172,1000.27996826172,22597.2267638603,1067.33690636765,792.59755985364,37.5301331451322,3.28902521126105,0.334515739547167,26.6527156829834,75.4641586161305,49524.3657466732,-6296118.17680904,38.7595485557238,93.285006163035,2.56103014945984,308.805541992188,178.495162963867,-0.741278290748596,-0.0441813468933105,0.669742226600647,-0.858729481697083,-0.0337303578853607,0.511317849159241,-0.0392490923404694,0.999229490756989,-8.19563865661621E-08,1\n
70.02,1000.27996826172,1000.27996826172,22668.7720969403,1070.28285227913,795.452809009705,37.5772872832392,3.30838620747732,0.332312616651523,26.619270324707,75.6059571408009,49692.9172277311,-6295755.47056346,38.6867960944731,93.285076741866,2.56369924545288,308.732788085938,178.432723999023,-0.741900742053986,-0.0442219078540802,0.669049918651581,-0.858874917030334,-0.0337800085544586,0.511070489883423,-0.0393002927303314,0.999227583408356,-6.70552253723145E-08,1\n
70.12,1000.27996826172,1000.27996826172,22740.4403211307,1073.23153206988,798.314998668709,37.6245168737707,3.32766532627865,0.330117843643667,26.5858554840088,75.7473102935722,49861.4161750469,-6295390.9659658,38.6139692223233,93.2852691883923,2.56645774841309,308.659942626953,178.572860717773,-0.742524266242981,-0.0442626476287842,0.668355107307434,-0.859022259712219,-0.0338296890258789,0.510819315910339,-0.0393510907888412,0.999225556850433,-1.37835741043091E-07,1\n
70.22,1000.27996826172,1000.27996826172,22812.2313654693,1076.18432322944,801.182285418159,37.6718436874467,3.34624605453596,0.327931955000594,26.5524559020996,75.8886499891879,50030.1701767398,-6295024.890246,38.5419189608683,93.2853665650099,2.56910991668701,308.587860107422,178.442443847656,-0.743146419525146,-0.0443033874034882,0.667660653591156,-0.859170079231262,-0.0338792502880096,0.510567367076874,-0.0394019335508347,0.999223530292511,-1.22934579849243E-07,1\n
70.32,1000.27996826172,1000.27996826172,22884.1455370458,1079.14307978564,804.056709077897,37.719289713192,3.36103557815871,0.325755403540067,26.5190563201904,76.0300356655766,50199.2189079113,-6294656.97817214,38.4736849631557,93.285439590441,2.57160472869873,308.519592285156,178.357391357422,-0.743767380714417,-0.044344037771225,0.666966080665588,-0.859318733215332,-0.0339288413524628,0.510313808917999,-0.0394524931907654,0.999221444129944,1.86264514923096E-08,1\n
70.42,1000.27996826172,1000.27996826172,22956.1824344909,1082.10974303718,806.938493433847,37.7668744403128,3.37591469859625,0.323589635362523,26.4856433868408,76.1717519461938,50368.7656950792,-6294287.19408837,38.4054785132541,93.2856695975182,2.57421684265137,308.451385498047,178.475662231445,-0.744386672973633,-0.0443844199180603,0.666272163391113,-0.859467267990112,-0.0339781045913696,0.51006031036377,-0.0395032167434692,0.999219477176666,-1.34110450744629E-07,1\n
70.52,1000.27996826172,1000.27996826172,23028.3419406097,1085.08533540279,809.828684990085,37.8146148262972,3.39289470683703,0.32143541213638,26.452205657959,76.3138411879719,50538.8408322418,-6293915.39675165,38.3352680687986,93.285927527114,2.57692098617554,308.381134033203,178.361755371094,-0.745003938674927,-0.0444249212741852,0.665579199790955,-0.859615921974182,-0.0340277552604675,0.509806573390961,-0.0395538955926895,0.999217510223389,-5.21540641784668E-08,1\n
70.62,1000.27996826172,1000.27996826172,23100.6242464222,1088.06996434142,812.729195374171,37.8625143301628,3.41185701344906,0.319293460482489,26.4187412261963,76.4560972900251,50709.295537252,-6293541.33199815,38.2630275194116,93.2862066663668,2.57970857620239,308.308898925781,178.475326538086,-0.745621085166931,-0.0444654226303101,0.6648850440979,-0.859765350818634,-0.0340772271156311,0.509551107883453,-0.0396042168140411,0.999215543270111,-3.72529029846191E-09,1\n
70.72,1000.27996826172,1000.27996826172,23173.0299049132,1091.06294618136,815.638524620607,37.9105654812786,3.42943722872612,0.317163805451989,26.3852558135986,76.5985850413733,50880.1781962514,-6293165.18297199,38.1922055144506,93.2863526351087,2.58234167098999,308.238037109375,178.477279663086,-0.74623715877533,-0.0445060729980469,0.664190709590912,-0.859915316104889,-0.0341268479824066,0.50929468870163,-0.0396550446748734,0.999213576316834,-4.84287738800049E-08,1\n
70.82,1000.27996826172,1000.27996826172,23245.5589561192,1094.0631650757,818.556230775519,37.9587497402452,3.4460466608463,0.315046028971834,26.3517627716064,76.7411762021439,51051.3975520702,-6292786.99679274,38.1223596129627,93.286364088393,2.58482193946838,308.168182373047,178.370391845703,-0.746852874755859,-0.044546514749527,0.663495659828186,-0.860066175460815,-0.0341762900352478,0.509036540985107,-0.0397054702043533,0.999211549758911,-1.82539224624634E-07,1\n
70.92,1000.27996826172,1000.27996826172,23318.2111686664,1097.06961743367,821.480597736998,38.0070593937595,3.46351532234447,0.312939274770677,26.3182678222656,76.8839101137193,51222.9839916294,-6292406.98731374,38.0517339258366,93.2863357318687,2.5873007774353,308.097534179688,178.502563476563,-0.747466564178467,-0.0445869863033295,0.662801384925842,-0.860217154026031,-0.0342257916927338,0.508777976036072,-0.039755791425705,0.999209403991699,1.04308128356934E-07,1\n
