MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
108.02,1000.27996826172,1000.27996826172,58197.3661807235,2771.88024193644,2533.01074275047,72.0080466812966,10.937486953346,0.0150996184956329,13.891224861145,137.706105655547,135418.55934331,-5888251.87011916,13.0275910059763,93.2823400674954,3.19777083396912,283.048278808594,178.04231262207,-0.912012577056885,-0.0575096905231476,0.406110435724258,-0.932679355144501,-0.0505754053592682,0.357143372297287,-0.0541463792324066,0.998533010482788,1.10594555735588E-07,1\n
108.12,1000.27996826172,1000.27996826172,58309.9675282128,2778.55755270691,2539.98164336412,72.1823179089878,10.9569434204473,0.0149691462500716,13.85768699646,137.913310157942,135698.722585356,-5885773.13744143,12.9639805955983,93.2825472558965,3.19879364967346,282.984558105469,177.873657226563,-0.912324011325836,-0.0575413107872009,0.405405938625336,-0.932879328727722,-0.0506161451339722,0.356614768505096,-0.0541782267391682,0.998531341552734,-1.08499079942703E-07,1\n
108.22,1000.27996826172,1000.27996826172,58422.6440368472,2785.24525120751,2546.96422692933,72.3572450302362,10.9763292377891,0.0148394758121361,13.8241853713989,138.120687567212,135978.88380769,-5883282.51222805,12.9004680946041,93.2826555386447,3.19971323013306,282.920959472656,177.529846191406,-0.91263473033905,-0.0575729310512543,0.404701501131058,-0.933079242706299,-0.0506568849086761,0.356085568666458,-0.0542101711034775,0.998529672622681,-6.68223947286606E-08,1\n
108.32,1000.27996826172,1000.27996826172,58535.3952042256,2791.94216223503,2553.95717630664,72.5328264301826,10.9957663501324,0.0147105790724082,13.7907209396362,138.328227391322,136259.038855049,-5880780.40825105,12.8369417263149,93.2827318951555,3.20059561729431,282.857330322266,177.788208007813,-0.912944614887238,-0.05760458111763,0.403997421264648,-0.933279037475586,-0.0506975650787354,0.355556070804596,-0.0542420074343681,0.998527884483337,3.84170562028885E-08,1\n
108.42,1000.27996826172,1000.27996826172,58648.2205191934,2798.64708774627,2560.95936770489,72.7090251370205,11.0153416786931,0.0145824417158738,13.7573013305664,138.535859735489,136539.116529723,-5878267.17651945,12.7733138147058,93.2828487427975,3.20152068138123,282.793609619141,177.594421386719,-0.913253784179688,-0.0576363205909729,0.403293758630753,-0.933478355407715,-0.0507382154464722,0.355026662349701,-0.0542737692594528,0.998526215553284,6.63567334413528E-08,1\n
108.52,1000.27996826172,1000.27996826172,58761.119442815,2805.3594064039,2567.9701747698,72.8858287395306,11.0351065210294,0.0144550395792041,13.7239294052124,138.743560172598,136819.091605132,-5875742.99502233,12.7095345386987,93.283049860964,3.20252323150635,282.729736328125,177.725433349609,-0.913561940193176,-0.0576679706573486,0.402590543031693,-0.933677315711975,-0.0507789254188538,0.35449692606926,-0.054305661469698,0.99852442741394,-1.06869265437126E-07,1\n
108.62,1000.27996826172,1000.27996826172,58874.0914857741,2812.08111601744,2574.99169304163,73.0632907089414,11.0548521299314,0.0143283617364633,13.6905956268311,138.951386867387,137099.006963898,-5873207.06832195,12.64580470251,93.2831238698628,3.20339965820313,282.665924072266,177.871795654297,-0.913869202136993,-0.0576997399330139,0.401887774467468,-0.933876216411591,-0.0508196949958801,0.353967010974884,-0.0543376207351685,0.998522579669952,1.08964741230011E-07,1\n
108.72,1000.27996826172,1000.27996826172,58987.1362087913,2818.81694258148,2582.0285551409,73.241521780785,11.0744969588549,0.0142024078601605,13.6572799682617,139.159565863407,137379.069241356,-5870657.67754658,12.5821918545163,93.2830079197172,3.20408272743225,282.602233886719,177.502258300781,-0.914176225662231,-0.0577314794063568,0.401184499263763,-0.934075057506561,-0.0508603453636169,0.353436172008514,-0.0543694533407688,0.998520851135254,-1.38767063617706E-07,1\n
108.82,1000.27996826172,1000.27996826172,59100.253284134,2825.57176627023,2589.08552541708,73.4206707899822,11.0940885567566,0.0140772044122771,13.6239557266235,139.368337077621,137659.499172062,-5868093.03560013,12.5186305011345,93.2828172507821,3.20468640327454,282.53857421875,177.692428588867,-0.914482593536377,-0.057763010263443,0.400481164455414,-0.934273719787598,-0.0509009957313538,0.352904886007309,-0.0544011816382408,0.998519420623779,-3.49711626768112E-07,1\n
108.92,1000.27996826172,1000.27996826172,59213.4424929386,2832.35120227742,2596.1682468428,73.6008636160075,11.1136853392258,0.0139527882731903,13.5906009674072,139.577933394203,137940.501951327,-5865511.01571528,12.4550329288329,93.2827196610543,3.20538282394409,282.474853515625,177.602127075195,-0.914788603782654,-0.0577947795391083,0.399777054786682,-0.934472441673279,-0.0509416162967682,0.352372705936432,-0.0544330254197121,0.998517513275146,-1.38534232974052E-07,1\n
109.02,1000.27996826172,1000.27996826172,59326.7037140066,2839.15837358796,2603.27982567444,73.7821922226431,11.1333066913896,0.0138292039279718,13.5572004318237,139.788495168948,138222.201973345,-5862910.3863527,12.3913682735463,93.2827086375048,3.20615553855896,282.411102294922,177.606246948242,-0.915094256401062,-0.0578263103961945,0.399072170257568,-0.934670984745026,-0.0509822368621826,0.351839482784271,-0.0544646866619587,0.998515784740448,-1.23633071780205E-07,1\n
109.12,1000.27996826172,1000.27996826172,59440.0368748317,2845.99409814213,2610.42120219329,73.9646720824378,11.1527349739742,0.0137064476845554,13.5237531661987,140.000026945001,138504.591793206,-5860290.69067868,12.327849131648,93.2826534152986,3.2068817615509,282.347473144531,177.938201904297,-0.91539990901947,-0.0578580796718597,0.398366034030914,-0.934869766235352,-0.051023006439209,0.351304948329926,-0.0544964596629143,0.99851405620575,-1.28289684653282E-07,1\n
109.22,1000.27996826172,1000.27996826172,59553.4418589026,2852.85643648824,2617.59031030637,74.1482769622063,11.1719774679045,0.0135845104720814,13.4902658462524,140.212484919545,138787.636526888,-5857652.56377505,12.2644831939068,93.2825575451528,3.20756196975708,282.284027099609,177.658767700195,-0.915705144405365,-0.0578896999359131,0.397659301757813,-0.935068547725677,-0.0510636568069458,0.350769579410553,-0.0545282363891602,0.998512268066406,-7.10133463144302E-08,1\n
109.32,1000.27996826172,1000.27996826172,59666.9185087075,2859.74481418457,2624.78654019423,74.3329958285428,11.1911889887991,0.0134633655621911,13.4567422866821,140.425858088263,139071.325029078,-5854996.11665174,12.2011156687717,93.2825988873945,3.20837259292603,282.220581054688,177.809494018555,-0.916010022163391,-0.0579212307929993,0.396951854228973,-0.935267448425293,-0.0511043071746826,0.350233167409897,-0.0545599535107613,0.998510539531708,-1.03143975138664E-07,1\n
109.42,1000.27996826172,1000.27996826172,59780.4666866167,2866.65925473684,2632.01007740112,74.5188226409089,11.2102262593367,0.0133429863959298,13.4231853485107,140.640105851454,139355.606207216,-5852321.1704716,12.137887321105,93.28259958631,3.20913767814636,282.1572265625,178.130294799805,-0.916314601898193,-0.0579529106616974,0.396243572235107,-0.935466170310974,-0.051145076751709,0.349695801734924,-0.0545918568968773,0.998508810997009,1.10594555735588E-07,1\n
109.52,1000.27996826172,1000.27996826172,59894.0861915294,2873.59751936139,2639.25853528228,74.7057192309668,11.2291808033574,0.0132233402497331,13.3896036148071,140.855177393427,139640.440357025,-5849628.49172387,12.0747208617016,93.2826622394666,3.209956407547,282.093963623047,177.848510742188,-0.916619181632996,-0.0579845011234283,0.395534485578537,-0.935665249824524,-0.051185667514801,0.349157303571701,-0.0546234399080276,0.9985072016716,-1.4202669262886E-07,1\n
109.62,1000.27996826172,1000.27996826172,60007.7767618643,2880.55687729543,2646.52922934423,74.8936198409802,11.2482290258511,0.0131043841968952,13.3560104370117,141.070946307203,139925.706658581,-5846918.96941841,12.0114433604397,93.2830073110931,3.21105480194092,282.030609130859,178.06982421875,-0.916922569274902,-0.0580160617828369,0.394825488328934,-0.935863733291626,-0.051226407289505,0.348618686199188,-0.0546552911400795,0.998505294322968,-7.6834112405777E-09,1\n
109.72,1000.27996826172,1000.27996826172,60121.5380838485,2887.533830938,2653.81872802026,75.0824358053034,11.267384847599,0.0129860862488355,13.3224229812622,141.28724711373,140211.247600206,-5844193.78141922,11.9480552755019,93.2835240463921,3.21231198310852,281.967132568359,177.947952270508,-0.917225778102875,-0.0580476522445679,0.39411598443985,-0.936062455177307,-0.0512670576572418,0.348078906536102,-0.0546869710087776,0.998503684997559,-9.05711203813553E-08,1\n
109.82,1000.27996826172,1000.27996826172,60235.3697719704,2894.5254741821,2661.12413203666,75.2720981940057,11.2865936225042,0.012868439340713,13.288854598999,141.503955498449,140496.946773305,-5841453.92304236,11.8846264498229,93.2840846306054,3.21361398696899,281.903625488281,177.909378051758,-0.917528390884399,-0.0580793619155884,0.393406569957733,-0.93626081943512,-0.0513077974319458,0.34753891825676,-0.0547186322510242,0.99850207567215,-2.16066837310791E-07,1\n
109.92,1000.27996826172,1000.27996826172,60349.2713826206,2901.53028550087,2668.44392209523,75.4625691847223,11.3058777558313,0.0127514254294903,13.2553129196167,141.721007300357,140782.742309814,-5838699.88668194,11.82114180354,93.2846411355935,3.21490573883057,281.840026855469,178.043960571289,-0.917830109596252,-0.0581109821796417,0.392697215080261,-0.936459064483643,-0.0513485372066498,0.346998423337936,-0.0547503493726254,0.998500227928162,-1.70664861798286E-07,1\n
110.02,1000.27996826172,1000.27996826172,60463.2424619347,2908.54872350525,2675.77860750298,75.6538592341536,11.325184223378,0.0126350235198986,13.2217969894409,141.938409350873,141068.632920203,-5835931.41170494,11.757651722387,93.2851315152649,3.21613168716431,281.776458740234,177.680160522461,-0.918131232261658,-0.058142751455307,0.391987919807434,-0.936656951904297,-0.0513893663883209,0.346457600593567,-0.0547823011875153,0.998498439788818,-1.76019966602325E-07,1\n
110.12,1000.27996826172,1000.27996826172,60577.282585904,2915.58220109766,2683.1295119471,75.8460337968278,11.3444925625138,0.0125192507952218,13.1882963180542,142.156249454356,141354.699988194,-5833147.92733776,11.6941783226663,93.2854451661694,3.21717858314514,281.712890625,177.886016845703,-0.918431758880615,-0.0581745207309723,0.39127853512764,-0.936854720115662,-0.0514300763607025,0.345916271209717,-0.0548141971230507,0.998496651649475,3.72529029846191E-09,1\n
110.22,1000.27996826172,1000.27996826172,60691.3913655588,2922.6337200014,2690.49966820478,76.0391540871706,11.3638153348914,0.0124041214541496,13.1548013687134,142.374650094235,141641.047713091,-5830348.2117848,11.6306917073133,93.2857244235985,3.2181875705719,281.649322509766,177.755004882813,-0.918731689453125,-0.0582062005996704,0.390568971633911,-0.937052488327026,-0.051470935344696,0.345374166965485,-0.0548457987606525,0.998494923114777,-1.09896063804626E-07,1\n
110.32,1000.27996826172,1000.27996826172,60805.5684637371,2929.70445835125,2697.89025917189,76.2332603394495,11.383143382753,0.0122896684182816,13.1213064193726,142.593663176127,141927.718472645,-5827531.72861431,11.5671992012286,93.2858654932609,3.21905922889709,281.585723876953,177.670059204102,-0.919031262397766,-0.0582380294799805,0.389858961105347,-0.937250137329102,-0.0515117049217224,0.344831466674805,-0.0548776388168335,0.998493134975433,-3.72529029846191E-08,1\n
110.42,1000.27996826172,1000.27996826172,60919.8135380866,2936.79471027302,2705.30160690867,76.4283601236268,11.4024625744274,0.0121759020841385,13.0878114700317,142.813296033813,142214.712776371,-5824698.26160806,11.5037132297516,93.285847298781,3.21977210044861,281.522155761719,177.853958129883,-0.91933012008667,-0.0582697987556458,0.389148771762848,-0.937447667121887,-0.0515525639057159,0.344288110733032,-0.0549096427857876,0.99849134683609,-4.44706529378891E-08,1\n
110.52,1000.27996826172,1000.27996826172,61034.1262446111,2943.90438966141,2712.7335802778,76.6244610873567,11.4217579858686,0.0120628313925569,13.0543165206909,143.033560645101,142502.040492604,-5821847.76450197,11.4402491112997,93.2857573172563,3.22040724754334,281.458587646484,177.620239257813,-0.919628500938416,-0.0583015084266663,0.38843834400177,-0.937644958496094,-0.0515933334827423,0.34374412894249,-0.05494125187397,0.998489677906036,-1.1851079761982E-07,1\n
110.62,1000.27996826172,1000.27996826172,61148.5062306011,2951.03358843317,2720.1863106663,76.8215709569855,11.4410948522655,0.0119504614069243,13.0208215713501,143.254452354676,142789.690433173,-5818980.09182895,11.3767365096222,93.2857104763237,3.22108364105225,281.394958496094,177.943618774414,-0.919926524162292,-0.0583333373069763,0.387727379798889,-0.937842309474945,-0.0516341030597687,0.343199282884598,-0.0549730584025383,0.998488068580627,-2.55648046731949E-07,1\n
110.72,1000.27996826172,1000.27996826172,61262.9531625276,2958.18204303314,2727.65954211603,77.0196975385659,11.460353378447,0.0118387915629935,12.9873266220093,143.475960300281,143077.648033966,-5816095.24454238,11.3132994737145,93.2855844209169,3.22167658805847,281.331451416016,177.761978149414,-0.920223951339722,-0.0583651065826416,0.387016117572784,-0.938039481639862,-0.0516749322414398,0.342653870582581,-0.0550049133598804,0.998486161231995,1.04773789644241E-08,1\n
110.82,1000.27996826172,1000.27996826172,61377.4666995034,2965.3505525818,2735.15403317032,77.2188487188875,11.4794858483924,0.0117278306418375,12.9538316726685,143.698133753757,143365.956320732,-5813192.83443846,11.2499885430618,93.2852472206456,3.22205495834351,281.268035888672,177.46533203125,-0.920520782470703,-0.0583967864513397,0.386304646730423,-0.938236713409424,-0.0517156422138214,0.342107594013214,-0.0550364851951599,0.998484253883362,1.23400241136551E-07,1\n
110.92,1000.27996826172,1000.27996826172,61492.0464719608,2972.53883368428,2742.66952890024,77.4190324665235,11.4986190965541,0.0116175767366486,12.9203367233276,143.920955082327,143654.59305949,-5810272.86008523,11.1866724498497,93.2848607750039,3.22238373756409,281.204620361328,177.893844604492,-0.920817196369171,-0.0584285259246826,0.385592818260193,-0.938433527946472,-0.0517563819885254,0.341560930013657,-0.0550682619214058,0.998482465744019,1.03143975138664E-07,1\n
111.02,1000.27996826172,1000.27996826172,61606.6921450095,2979.74663468537,2750.20575508349,77.6202510887057,11.5176470225278,0.0115080407892799,12.8868427276611,144.144422921485,143943.554362494,-5807335.32699578,11.1234620958093,93.2843321114391,3.22256803512573,281.141296386719,178.039138793945,-0.921113073825836,-0.0584602952003479,0.384880751371384,-0.93863046169281,-0.0517971515655518,0.341013431549072,-0.0551000870764256,0.998481094837189,-2.61701643466949E-07,1\n
111.12,1000.27996826172,1000.27996826172,61721.4033524049,2986.9750465103,2757.76381926659,77.822529953343,11.536645034793,0.0113992184011584,12.853346824646,144.368582946835,144232.875655457,-5804379.70612472,11.060272032637,93.2838563269847,3.2227988243103,281.078002929688,177.629501342773,-0.921408414840698,-0.0584918260574341,0.384168326854706,-0.938827037811279,-0.0518378019332886,0.340465396642685,-0.0551314949989319,0.998479187488556,-1.06170773506165E-07,1\n
111.22,1000.27996826172,1000.27996826172,61836.1797304116,2994.22312554388,2765.34273087901,78.0258600482392,11.5556979907005,0.0112911115827025,12.8198518753052,144.59341099166,144522.534376156,-5801406.27903955,10.9970202851582,93.2835514919157,3.22319197654724,281.0146484375,177.848739624023,-0.921703338623047,-0.058523416519165,0.38345542550087,-0.939023613929749,-0.0518785119056702,0.339916467666626,-0.0551630519330502,0.998477458953857,-1.28988176584244E-07,1\n
111.32,1000.27996826172,1000.27996826172,61951.0209236005,3001.49188861232,2772.94355849442,78.2302670937422,11.5748282619158,0.0111837253614394,12.7863550186157,144.81893940377,144812.551218437,-5798414.52709974,10.9336763908791,93.2834872534068,3.22382116317749,280.951232910156,177.723709106445,-0.921997547149658,-0.0585549771785736,0.382742524147034,-0.939220249652863,-0.0519190430641174,0.339366912841797,-0.055194728076458,0.998475611209869,6.75208866596222E-09,1\n
