MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
363.8,3.8296000957489,3.8296000957489,200003.218573892,7367.89145448601,7367.89145331832,3.78689274769981,0.497916866259997,0,1.01127767562866,2525.59982814795,201490.373097319,199994.981569301,0.0163179460715952,98.898987492697,8.89898872375488,270.016510009766,124.785606384277,-0.986581683158875,-0.163268655538559,1.77919864654541E-05,-0.988001704216003,-0.154442965984344,1.68383121490479E-05,-0.154443085193634,0.988001585006714,1.72294676303864E-08,0\n
363.9,3.8296000957489,3.8296000957489,200003.231698546,7367.89166984215,7367.89166867222,3.78689319409832,0.498742045571868,0,1.01127755641937,2525.47961447778,201490.375471704,199994.978889776,0.0163074347430836,98.9018012995823,8.90179920196533,270.016510009766,124.731796264648,-0.986571311950684,-0.163331270217896,1.77919864654541E-05,-0.987992405891418,-0.154502421617508,1.69873237609863E-05,-0.154502362012863,0.987992465496063,-1.47148966789246E-07,0\n
364,3.8296000957489,3.8296000957489,200003.244833648,7367.89188491938,7367.8918837476,3.78689319409832,0.499574107139505,0,1.01127755641937,2525.37954663495,201490.374920941,199994.978883945,0.0163001767502493,98.904607895203,8.90460872650146,270.016510009766,124.67797088623,-0.986560940742493,-0.163394033908844,1.77919864654541E-05,-0.987983167171478,-0.154561698436737,1.68979167938232E-05,-0.154561728239059,0.987983345985413,-3.5436823964119E-07,0\n
364.1,3.8296000957489,3.8296000957489,200003.257978881,7367.89210022695,7367.89209905332,3.78689319409832,0.500422534797166,0,1.01127755641937,2525.27948580577,201490.374921148,199994.978875909,0.0162831593730601,98.9073976246239,8.90739917755127,270.016479492188,124.624153137207,-0.986550569534302,-0.163456588983536,1.77323818206787E-05,-0.987973928451538,-0.154620915651321,1.66893005371094E-05,-0.154620915651321,0.987973868846893,2.70083546638489E-08,0\n
364.2,3.8296000957489,3.8296000957489,200003.271134365,7367.89231567391,7367.89231449842,3.78689319409832,0.501257140861048,0,1.01127755641937,2525.17928756002,201490.375171154,199994.97884832,0.0162641857825037,98.9102009328046,8.91019916534424,270.016448974609,124.570343017578,-0.986540198326111,-0.163519352674484,1.79409980773926E-05,-0.987964689731598,-0.154680252075195,1.68383121490479E-05,-0.154680222272873,0.987964630126953,-4.33064997196198E-08,0\n
364.3,3.8296000957489,3.8296000957489,200003.284300754,7367.89253110868,7367.89252993132,3.78689319409832,0.502130266814785,0,1.01127755641937,2525.07896918539,201490.375160314,199994.978806255,0.0162416148135804,98.9129654036469,8.91297149658203,270.016448974609,124.516532897949,-0.98652982711792,-0.163581937551498,1.78217887878418E-05,-0.987955272197723,-0.154739499092102,1.69575214385986E-05,-0.15473946928978,0.987955272197723,-1.69035047292709E-07,0\n
364.4,3.8296000957489,3.8296000957489,200003.297477414,7367.8927466045,7367.89274542528,3.78689319409832,0.502991270974083,0,1.01127755641937,2524.97853278733,201490.375129536,199994.978748643,0.0162393719005678,98.9157424279029,8.91574096679688,270.016418457031,124.462730407715,-0.986519515514374,-0.16364461183548,1.77621841430664E-05,-0.987946152687073,-0.154798716306686,1.67489051818848E-05,-0.154798790812492,0.987946152687073,-3.1106173992157E-07,0\n
364.5,3.8296000957489,3.8296000957489,200003.310664609,7367.89296233841,7367.89296115733,3.78689319409832,0.503852915074568,0,1.01127755641937,2524.87820969461,201490.375661921,199994.978702784,0.0162356460408262,98.9185185722274,8.91851615905762,270.016418457031,124.408920288086,-0.986509084701538,-0.163707137107849,1.78217887878418E-05,-0.987936794757843,-0.15485805273056,1.68383121490479E-05,-0.154858008027077,0.987936735153198,2.28174030780792E-08,0\n
364.6,3.8296000957489,3.8296000957489,200003.323862408,7367.89317813866,7367.89317695571,3.78689319409832,0.504718667420643,0,1.01127755641937,2524.77807325104,201490.376155821,199994.978681869,0.0162365509866618,98.9212905535556,8.92129325866699,270.016418457031,124.355087280273,-0.986498713493347,-0.16376993060112,1.76131725311279E-05,-0.987927496433258,-0.154917299747467,1.69873237609863E-05,-0.154917299747467,0.987927556037903,-1.1129304766655E-07,0\n
364.7,3.8296000957489,3.8296000957489,200003.337070446,7367.89339375955,7367.89339257474,3.78689319409832,0.505587158017662,0,1.01127755641937,2524.67801268773,201490.375803607,199994.978675772,0.0162363279629574,98.9240595655868,8.92405605316162,270.016418457031,124.301277160645,-0.986488044261932,-0.163832515478134,1.80900096893311E-05,-0.987918198108673,-0.154976546764374,1.68681144714355E-05,-0.154976531863213,0.987918198108673,-6.84522092342377E-08,0\n
364.8,3.8296000957489,3.8296000957489,200003.350288722,7367.89360952684,7367.89360834017,3.78689319409832,0.506457315133262,0,1.01127755641937,2524.57790464941,201490.375705195,199994.978662005,0.0162249838196686,98.9268263856085,8.92682647705078,270.016418457031,124.247451782227,-0.986477732658386,-0.163895130157471,1.79708003997803E-05,-0.987908899784088,-0.155035793781281,1.68979167938232E-05,-0.155035823583603,0.987908959388733,-2.22586095333099E-07,0\n
364.9,3.8296000957489,3.8296000957489,200003.363517437,7367.89382534276,7367.89382415422,3.78689319409832,0.50734483494311,0,1.01127755641937,2524.47778952455,201490.375545224,199994.978647573,0.0162177906802441,98.9295757647614,8.9295768737793,270.016418457031,124.193634033203,-0.986467480659485,-0.163957804441452,1.78217887878418E-05,-0.987899661064148,-0.155094981193542,1.69277191162109E-05,-0.155095010995865,0.987899720668793,-3.48780304193497E-07,0\n
365,3.8296000957489,3.8296000957489,200003.376756338,7367.89404152631,7367.89404033589,3.78689319409832,0.508227092643681,0,1.01127755641937,2524.37734412234,201490.376434265,199994.978583233,0.0161970311990416,98.9323298121291,8.93233013153076,270.016387939453,124.139823913574,-0.986457049846649,-0.164020419120789,1.78813934326172E-05,-0.987890362739563,-0.155154228210449,1.68085098266602E-05,-0.155154302716255,0.987890362739563,-2.16532498598099E-07,0\n
365.1,3.8296000957489,3.8296000957489,200003.390003886,7367.89425735412,7367.89425616068,3.78689319409832,0.508907222752072,0,1.01127755641937,2524.21711680813,201490.385239912,199994.970507612,0.0158740262822334,98.9352766234045,8.93527603149414,270.016052246094,124.085960388184,-0.986446619033813,-0.164083063602448,1.80900096893311E-05,-0.987881064414978,-0.155213505029678,1.68383121490479E-05,-0.155213505029678,0.987880945205688,4.65661287307739E-08,0\n
365.2,3.8296000957489,3.8296000957489,200003.403261429,7367.89447339394,7367.89447219863,3.78689319409832,0.50950549295477,0,1.01127755641937,2524.11719818683,201490.385128986,199994.970519142,0.0154268468676975,98.9383021927993,8.9383020401001,270.015625,124.032081604004,-0.986436128616333,-0.164145648479462,1.8000602722168E-05,-0.987871646881104,-0.155272722244263,1.71363353729248E-05,-0.155272722244263,0.987871706485748,-2.88709998130798E-07,0\n
365.3,3.8296000957489,3.8296000957489,200003.416529274,7367.8946895004,7367.89468830322,3.78689319409832,0.510104716799367,0,1.01127755641937,2524.01721882118,201490.385015446,199994.970522561,0.0149832242855155,98.9413271347699,8.94132423400879,270.015167236328,123.978210449219,-0.986425638198853,-0.164208233356476,1.80602073669434E-05,-0.987862348556519,-0.155332028865814,1.69873237609863E-05,-0.155331939458847,0.987862467765808,-2.70549207925797E-07,0\n
365.4,3.8296000957489,3.8296000957489,200003.429807428,7367.89490563055,7367.8949044315,3.78689319409832,0.510700917453728,0,1.01127755641937,2523.9170356766,201490.384775406,199994.970499429,0.0145265730737378,98.944354976825,8.94435214996338,270.014709472656,123.924331665039,-0.986415326595306,-0.164270788431168,1.79111957550049E-05,-0.987852931022644,-0.155391156673431,1.71065330505371E-05,-0.155391216278076,0.987853109836578,-1.55530869960785E-07,0\n
365.5,3.8296000957489,3.8296000957489,200003.443096519,7367.8951218687,7367.89512066778,3.78689319409832,0.51132650788745,0,1.01127755641937,2523.81694090958,201490.384648655,199994.97048747,0.0140963698244008,98.9473543396489,8.94735336303711,270.014282226563,123.870429992676,-0.986404955387115,-0.164333492517471,1.79708003997803E-05,-0.987843811511993,-0.155450463294983,1.7017126083374E-05,-0.155450403690338,0.987843692302704,-8.80099833011627E-08,0\n
365.6,3.8296000957489,3.8296000957489,200003.456395539,7367.89533824646,7367.89533704365,3.78689319409832,0.511938827747688,0,1.01127755641937,2523.71658382402,201490.384792663,199994.970438843,0.0136464473346933,98.9503666867856,8.95036792755127,270.013824462891,123.816551208496,-0.986394584178925,-0.164396107196808,1.78813934326172E-05,-0.987834334373474,-0.155509620904922,1.71363353729248E-05,-0.155509650707245,0.987834393978119,-7.07805156707764E-08,0\n
365.7,3.8296000957489,3.8296000957489,200003.469705151,7367.89555459911,7367.89555339442,3.78689319409832,0.512565997946956,0,1.01127755641937,2523.61622976865,201490.384621467,199994.970392387,0.0132039185589008,98.9533645818923,8.95336627960205,270.013366699219,123.762649536133,-0.986384034156799,-0.164458602666855,1.80900096893311E-05,-0.987825155258179,-0.155568838119507,1.68979167938232E-05,-0.155568897724152,0.987825155258179,-4.00468707084656E-08,0\n
365.8,3.8296000957489,3.8296000957489,200003.48302521,7367.89577117282,7367.89576996624,3.78689319409832,0.513176337032597,0,1.01127755641937,2523.51564027511,201490.38499664,199994.970311213,0.0127718680903399,98.9563797664933,8.95637607574463,270.012939453125,123.708770751953,-0.986373543739319,-0.164521187543869,1.81198120117188E-05,-0.987815737724304,-0.155628055334091,1.71661376953125E-05,-0.155628055334091,0.98781555891037,9.59262251853943E-08,0\n
365.9,3.8296000957489,3.8296000957489,200003.496355786,7367.89598776146,7367.89598655299,3.78689319409832,0.513811512776029,0,1.01127755641937,2523.41564862578,201490.385107448,199994.970311686,0.0123374043095197,98.9593702481372,8.95937156677246,270.012481689453,123.65486907959,-0.986363172531128,-0.164583891630173,1.81198120117188E-05,-0.987806439399719,-0.155687272548676,1.71065330505371E-05,-0.155687302350998,0.987806499004364,-2.07684934139252E-07,0\n
366,3.8296000957489,3.8296000957489,200003.509696854,7367.89620429497,7367.89620308462,3.78689319409832,0.514456383891364,0,1.01127755641937,2523.31561538064,201490.384795246,199994.970309015,0.0119026158561582,98.962351223882,8.96234893798828,270.012054443359,123.600975036621,-0.986352682113647,-0.164646357297897,1.82092189788818E-05,-0.987797021865845,-0.155746459960938,1.72257423400879E-05,-0.155746549367905,0.98779708147049,1.67638063430786E-08,0\n
366.1,3.8296000957489,3.8296000957489,200003.523048211,7367.89642069188,7367.89641947965,3.78689319409832,0.515102284922174,0,1.01127755641937,2523.21568358735,201490.383781298,199994.970324106,0.0114634191139942,98.9653312737528,8.96533012390137,270.011596679688,123.54711151123,-0.986342191696167,-0.164709091186523,1.81794166564941E-05,-0.987787842750549,-0.155805677175522,1.69873237609863E-05,-0.155805706977844,0.987787842750549,-2.92900949716568E-07,0\n
366.2,3.8296000957489,3.8296000957489,200003.536409468,7367.89663734663,7367.89663613252,3.78689319409832,0.515758325636075,0,1.01127755641937,2523.11587070798,201490.383388539,199994.970351531,0.0110098929250171,98.9683011077145,8.96830272674561,270.011138916016,123.493209838867,-0.986331701278687,-0.164771556854248,1.81496143341064E-05,-0.987778306007385,-0.155864894390106,1.71065330505371E-05,-0.155864894390106,0.987778425216675,-8.5681676864624E-08,0\n
366.3,3.8296000957489,3.8296000957489,200003.549781321,7367.89685411805,7367.89685290206,3.78689319409832,0.516399842978214,0,1.01127755641937,2523.01577341729,201490.383182938,199994.970339661,0.0105611033813631,98.9712857846466,8.97128582000732,270.010681152344,123.439331054688,-0.986321270465851,-0.164834171533585,1.82390213012695E-05,-0.987769067287445,-0.155924052000046,1.71959400177002E-05,-0.155924081802368,0.98776912689209,-2.5331974029541E-07,0\n
366.4,3.8296000957489,3.8296000957489,200003.563163897,7367.89707107977,7367.89706986189,3.78689319409832,0.517071728584595,0,1.01127755641937,2522.91567032131,201490.383396776,199994.970324549,0.0101222289222562,98.9742404767014,8.97424411773682,270.01025390625,123.385429382324,-0.98631089925766,-0.164896756410599,1.81496143341064E-05,-0.987759709358215,-0.15598326921463,1.71363353729248E-05,-0.155983313918114,0.98775988817215,-1.87661498785019E-07,0\n
366.5,3.8296000957489,3.8296000957489,200003.576556646,7367.89728800633,7367.89728678656,3.78689319409832,0.517714896029545,0,1.01127755641937,2522.81570814362,201490.383232467,199994.970330628,0.0096786238116664,98.9772240111531,8.97722625732422,270.009796142578,123.331527709961,-0.986300587654114,-0.164959192276001,1.80602073669434E-05,-0.98775041103363,-0.156042337417603,1.70767307281494E-05,-0.156042456626892,0.987750470638275,-5.5413693189621E-08,0\n
366.6,3.8296000957489,3.8296000957489,200003.589959805,7367.89750509448,7367.89750387282,3.78689319409832,0.518397049112544,0,1.01127755641937,2522.71538680621,201490.383421298,199994.970286217,0.00924316367004963,98.980168890247,8.98016929626465,270.009368896484,123.277648925781,-0.986289858818054,-0.165021806955338,1.82688236236572E-05,-0.987741053104401,-0.156101584434509,1.70767307281494E-05,-0.156101629137993,0.987741112709045,-1.71363353729248E-07,0\n
366.7,3.8296000957489,3.8296000957489,200003.603373558,7367.8977221012,7367.89772087764,3.78689319409832,0.519093603786377,0,1.01127755641937,2522.61533867587,201490.383070413,199994.970281756,0.00880760327105179,98.9830995511165,8.9831018447876,270.008911132813,123.223770141602,-0.986279547214508,-0.165084451436996,1.82986259460449E-05,-0.98773181438446,-0.156160920858383,1.71363353729248E-05,-0.156160891056061,0.987731754779816,-1.06170773506165E-07,0\n
366.8,3.8296000957489,3.8296000957489,200003.616797326,7367.89793929443,7367.89793806898,3.78689319409832,0.519774572792612,0,1.01127755641937,2522.51525411249,201490.383119737,199994.970270022,0.00836200240142659,98.9860458465602,8.98604965209961,270.008483886719,123.169883728027,-0.986269056797028,-0.165146976709366,1.80900096893311E-05,-0.987722277641296,-0.156220048666,1.72555446624756E-05,-0.156220018863678,0.987722337245941,-2.41678208112717E-07,0\n
366.9,3.8296000957489,3.8296000957489,200003.630231095,7367.89815657188,7367.89815534453,3.78689319409832,0.520447379246738,0,1.01127755641937,2522.41494573578,201490.383242185,199994.970227621,0.00789003964882795,98.9890001636162,8.9890022277832,270.007995605469,123.115989685059,-0.986258506774902,-0.165209501981735,1.82390213012695E-05,-0.987712979316711,-0.156279236078262,1.71959400177002E-05,-0.156279176473618,0.987712919712067,4.61004674434662E-08,0\n
367,3.8296000957489,3.8296000957489,200003.643672979,7367.89837373394,7367.89837250354,3.78689319409832,0.52085286092252,0,1.01127755641937,2522.25546383493,201490.392089658,199994.962127467,0.00702987484369544,98.9922171422865,8.99222087860107,270.007141113281,123.062057495117,-0.986248135566711,-0.165272057056427,1.83284282684326E-05,-0.987703740596771,-0.156338304281235,1.70767307281494E-05,-0.15633836388588,0.987703740596771,-2.49594449996948E-07,0\n
367.1,3.8296000957489,3.8296000957489,200003.657125272,7367.89859111766,7367.89858988536,3.78689319409832,0.521241482960528,0,1.01127755641937,2522.15560455719,201490.392078103,199994.962146622,0.00613664182013451,98.9954522258981,8.99545192718506,270.006225585938,123.008102416992,-0.986237764358521,-0.165334522724152,1.81198120117188E-05,-0.987694382667542,-0.156397551298141,1.71959400177002E-05,-0.156397491693497,0.987694084644318,-8.28877091407776E-08,0\n
367.2,3.8296000957489,3.8296000957489,200003.670587686,7367.89880843907,7367.89880720487,3.78689319409832,0.521627133352772,0,1.01127755641937,2522.05575045162,201490.39161774,199994.96216912,0.00522751960042456,98.9986915039463,8.99869537353516,270.005279541016,122.954132080078,-0.986227214336395,-0.165397018194199,1.80602073669434E-05,-0.987684965133667,-0.156456738710403,1.71363353729248E-05,-0.15645669400692,0.987684905529022,6.19329512119293E-08,0\n
367.3,3.8296000957489,3.8296000957489,200003.684060709,7367.89902610177,7367.89902486567,3.78689319409832,0.522022440313219,0,1.01127755641937,2521.95535912931,201490.392149539,199994.962112861,0.00432769064654792,99.0019225861124,9.00192165374756,270.00439453125,122.900169372559,-0.98621666431427,-0.16545957326889,1.82688236236572E-05,-0.987675666809082,-0.156515926122665,1.70767307281494E-05,-0.156515866518021,0.987675547599792,-1.35041773319244E-07,0\n
