MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
138.26,49.7400014996529,49.7400014996529,93400.7058281116,4474.77444920885,4331.2397478676,10.4405295659726,20.7903740211761,0.000193875884818853,4.76412630081177,188.531874364616,198968.969352941,-4932645.8156055,27.9958971470615,76.8674933154463,348.426971435547,298.6298828125,168.672454833984,-0.965623259544373,-0.0666925013065338,0.251244753599167,-0.971128702163696,-0.0612049400806427,0.230571627616882,-0.062899649143219,0.998019933700562,-8.94069671630859E-08,1\n
138.36,49.7400014996529,49.7400014996529,93513.1474864548,4475.50743258789,4332.02631439732,10.4440439824445,21.3246349196351,0.000190173948792035,4.76252317428589,188.557143341165,199085.016092932,-4932002.5304711,28.4661458875308,76.5128326505018,348.168731689453,299.142608642578,168.570404052734,-0.965645432472229,-0.0666716992855072,0.251165300607681,-0.971146404743195,-0.0611864924430847,0.230501770973206,-0.0628798007965088,0.998021245002747,-2.08616256713867E-07,1\n
138.46,49.7400014996529,49.7400014996529,93625.5781684294,4476.23728726062,4332.80759009858,10.4475618121,21.86050752748,0.000186541216667608,4.76091957092285,188.58354548475,199202.415242884,-4931362.97505615,28.9355498069531,76.1549017922404,347.911346435547,299.656402587891,168.465896606445,-0.96565967798233,-0.0666569769382477,0.251113951206207,-0.971157789230347,-0.0611735582351685,0.230456590652466,-0.062865674495697,0.998022019863129,-2.98023223876953E-08,1\n
138.56,49.7400014996529,49.7400014996529,93737.9986533141,4476.96391263211,4333.58348420513,10.4510820123497,22.3978772351753,0.000182976006442166,4.75931596755981,188.61106972387,199321.157458514,-4930727.2199563,29.4040626675039,75.7935951802903,347.654815673828,300.171264648438,168.358947753906,-0.96568089723587,-0.0666337013244629,0.251039117574692,-0.971174955368042,-0.0611529648303986,0.230390638113022,-0.0628437101840973,0.998023629188538,-2.38418579101563E-07,1\n
138.66,49.7400014996529,49.7400014996529,93850.4097162569,4477.68721091843,4334.35390914382,10.454603537788,22.9366043131439,0.000179476808252075,4.75771284103394,188.639704878164,199441.233229992,-4930095.33347257,29.8716430161223,75.4288615971458,347.399169921875,300.687225341797,168.249542236328,-0.965694487094879,-0.0666173994541168,0.250990778207779,-0.971185803413391,-0.0611384809017181,0.230348229408264,-0.0628281235694885,0.998024344444275,8.94069671630859E-08,1\n
138.76,49.7400014996529,49.7400014996529,93962.8121278267,4478.4070836091,4335.11877701102,10.4581284857139,23.4766175604263,0.000176042477362094,4.7561092376709,188.669439409672,199562.632694461,-4929467.38420438,30.338261489242,75.0605735870512,347.144409179688,301.204254150391,168.137710571289,-0.965714335441589,-0.0665919482707977,0.25092089176178,-0.971201658248901,-0.0611158609390259,0.230286985635757,-0.0628039240837097,0.998026132583618,-1.49011611938477E-07,1\n
138.86,49.7400014996529,49.7400014996529,94075.2066546846,4479.12342818585,4335.87799496958,10.4616547622176,24.0177988757261,0.000172671026021595,4.75450611114502,188.700262022066,199685.346406467,-4928843.44449794,30.8038742738819,74.6886701725398,346.890594482422,301.722381591797,168.023376464844,-0.965727567672729,-0.0665740072727203,0.250875443220139,-0.971212208271027,-0.0611000061035156,0.230247259140015,-0.0627870261669159,0.998027086257935,-1.19209289550781E-07,1\n
138.96,49.7400014996529,49.7400014996529,94187.5940578813,4479.83615074843,4336.63148065044,10.4651844674308,24.5600795948937,0.000169361334571175,4.75290250778198,188.732160791463,199809.364003547,-4928223.57895746,31.268439757337,74.3130294386918,346.637725830078,302.241638183594,167.906631469727,-0.965746283531189,-0.0665463209152222,0.250810205936432,-0.971227169036865,-0.0610751807689667,0.23019015789032,-0.0627606511116028,0.998028635978699,0,1\n
139.06,49.7400014996529,49.7400014996529,94299.9750949815,4480.5451533561,4337.3791469208,10.4687165552544,25.1033938682614,0.00016611214441703,4.75129890441895,188.765123907127,199934.675394209,-4927607.85579818,31.7319661027817,73.9335801482402,346.385864257813,302.762023925781,167.787399291992,-0.965758681297302,-0.0665269494056702,0.250768005847931,-0.971237301826477,-0.0610580742359161,0.230153143405914,-0.0627424716949463,0.998029947280884,-1.78813934326172E-07,1\n
139.16,49.7400014996529,49.7400014996529,94412.3505178839,4481.25033467049,4338.12090252331,10.472249976759,25.6476572107004,0.000162921266710376,4.74969577789307,188.799139717887,200061.270792963,-4926996.34638252,32.1943835365792,73.5502144707853,346.134979248047,303.283569335938,167.665710449219,-0.96577650308609,-0.0664969086647034,0.25070720911026,-0.971251249313354,-0.0610311627388,0.230100452899933,-0.0627140700817108,0.998031616210938,-1.19209289550781E-07,1\n
139.26,49.7400014996529,49.7400014996529,94524.7210733872,4481.95159790502,4338.85666177802,10.4757868363363,26.192835877602,0.000159787985953044,4.74809217453003,188.834196182339,200189.139876065,-4926389.11795683,32.6556646863963,73.1627942531748,345.885070800781,303.806304931641,167.541564941406,-0.965788006782532,-0.066476047039032,0.250668168067932,-0.971260607242584,-0.0610126256942749,0.230066269636154,-0.0626945197582245,0.998032927513123,-2.08616256713867E-07,1\n
139.36,49.7400014996529,49.7400014996529,94637.0875035161,4482.64884567643,4339.58633885442,10.479325033009,26.7388315915683,0.000156710360276506,4.74648904800415,188.870280877826,200318.271932246,-4925786.23793044,33.1157570472097,72.7712617110293,345.636260986328,304.330200195313,167.414947509766,-0.965804934501648,-0.0664437711238861,0.250611692667007,-0.971273899078369,-0.0609836280345917,0.230017393827438,-0.0626638233661652,0.998034656047821,-5.96046447753906E-08,1\n
139.46,49.7400014996529,49.7400014996529,94749.4505461818,4483.34198385171,4340.30985118617,10.4828666740162,27.2856094603667,0.000153686929885743,4.74488544464111,188.907381533197,200448.656361851,-4925187.77133279,33.5746395579868,72.3754984000646,345.388488769531,304.855316162109,167.285858154297,-0.965815782546997,-0.0664215087890625,0.250575691461563,-0.971282601356506,-0.0609636604785919,0.229986101388931,-0.062642902135849,0.998036026954651,0,1\n
139.56,49.7400014996529,49.7400014996529,94861.8109314227,4484.03082802539,4341.02702138379,10.4864107097314,27.8325279380848,0.000150716468640561,4.74328184127808,188.945482572045,200580.281276736,-4924593.85266008,34.032249089613,71.9762903760024,345.142517089844,305.381500244141,167.154327392578,-0.965831518173218,-0.066386878490448,0.250523924827576,-0.97129499912262,-0.0609325766563416,0.22994139790535,-0.062610387802124,0.998038053512573,5.96046447753906E-08,1\n
139.66,49.7400014996529,49.7400014996529,94974.1693692496,4484.71490196081,4341.73736867827,10.4899560876832,28.3732958441476,0.000147797221655593,4.7416787147522,188.984555857004,200713.128453715,-4924004.83903401,34.4881605970543,71.5829309090468,344.905914306641,305.906860351563,167.020904541016,-0.965841770172119,-0.0663629472255707,0.25049102306366,-0.971303224563599,-0.0609112977981567,0.229912966489792,-0.0625878870487213,0.998039484024048,-8.94069671630859E-08,1\n
139.76,49.7400014996529,49.7400014996529,95086.5265603773,4485.39450322932,4342.44121984957,10.4935049193927,28.9024199494307,0.00014492803228825,4.74007511138916,189.02460430297,200847.19406417,-4923420.49635467,34.9418888914739,71.2036586976978,344.685180664063,306.429473876953,166.886184692383,-0.965856611728668,-0.0663259923458099,0.250443696975708,-0.971314966678619,-0.0608779788017273,0.22987225651741,-0.0625532269477844,0.998041868209839,-2.38418579101563E-07,1\n
139.86,49.7400014996529,49.7400014996529,95198.8832205255,4486.06981638818,4343.13878688627,10.4970561531081,29.4189245045819,0.000142109348566955,4.73847150802612,189.065624310608,200982.469911057,-4922840.67351111,35.3933987822798,70.8402078016752,344.481475830078,306.948791503906,166.750503540039,-0.965866148471832,-0.0663006603717804,0.250413656234741,-0.971322476863861,-0.0608553290367126,0.229846507310867,-0.0625292956829071,0.998043298721313,-1.19209289550781E-07,1\n
139.96,49.7400014996529,49.7400014996529,95311.2400746327,4486.74107455014,4343.83030151073,10.500609791269,29.9227952686537,0.000139340860458159,4.73686790466309,189.107633641329,201118.970727849,-4922265.20433425,35.842881583119,70.4930544175613,344.294952392578,307.464721679688,166.614059448242,-0.965879857540131,-0.0662619769573212,0.250370919704437,-0.971333265304565,-0.060820460319519,0.229809910058975,-0.0624928772449493,0.998045444488525,8.94069671630859E-08,1\n
140.06,49.7400014996529,49.7400014996529,95423.597863296,4487.40863742981,4344.5160963813,10.50416795184,30.4142001723813,0.000136621935068038,4.73526334762573,189.150674749737,201256.735865783,-4921693.84816613,36.2906242055757,70.1625004365747,344.125701904297,307.977203369141,166.477035522461,-0.965888738632202,-0.066235363483429,0.250343650579453,-0.971340239048004,-0.0607964694499969,0.229786813259125,-0.0624681711196899,0.99804699420929,0,1\n
140.16,49.7400014996529,49.7400014996529,95535.9573413599,4488.07275908599,4345.19641072392,10.5077317000495,30.8933189680088,0.00013395197837337,4.7336573600769,189.194775256783,201395.790732517,-4921126.43295302,36.7369101529161,69.8488466723115,343.973754882813,308.486328125,166.339569091797,-0.965901374816895,-0.0661950409412384,0.25030529499054,-0.971350312232971,-0.060760110616684,0.229754149913788,-0.0624303817749023,0.99804949760437,-1.49011611938477E-07,1\n
140.26,49.7400014996529,49.7400014996529,95648.3192638652,4488.73346126078,4345.8712815273,10.5113010448186,31.3603445219482,0.000131330494002931,4.7320499420166,189.239928089979,201536.127693105,-4920562.93564542,37.1820099628623,69.552383620664,343.839172363281,308.992065429688,166.201858520508,-0.965909600257874,-0.0661677122116089,0.250281274318695,-0.971356511116028,-0.0607355535030365,0.229733943939209,-0.062404602766037,0.998051047325134,-1.49011611938477E-07,1\n
140.36,49.7400014996529,49.7400014996529,95760.6843693657,4489.39054459867,4346.5405586557,10.5148738752533,31.8154846980396,0.000128756712075524,4.73044204711914,189.286089748045,201677.703783034,-4920003.47106567,37.6262347730886,69.273446103749,343.721954345703,309.494445800781,166.064025878906,-0.96592116355896,-0.0661260783672333,0.250247269868851,-0.971365630626678,-0.0606980919837952,0.229705423116684,-0.0623656511306763,0.998053431510925,-5.96046447753906E-08,1\n
140.46,49.7400014996529,49.7400014996529,95873.0533645302,4490.04365918212,4347.20396309832,10.5184491353507,32.2589115828665,0.000126229988422379,4.72883415222168,189.333192751156,201820.452923073,-4919448.24925779,38.0697793189921,69.0123322930354,343.622131347656,309.993408203125,165.926254272461,-0.965928614139557,-0.0660980343818665,0.250225931406021,-0.971371531486511,-0.060672789812088,0.229687362909317,-0.0623395144939423,0.998054981231689,-2.98023223876953E-08,1\n
140.56,49.7400014996529,49.7400014996529,95985.4269184209,4490.69243741678,4347.86120635901,10.5220257662291,32.6907643132815,0.00012374996203248,4.72722673416138,189.381163145129,201964.302156657,-4918897.48727466,38.5127475125307,68.7693229997513,343.539703369141,310.488800048828,165.788757324219,-0.965939283370972,-0.0660557448863983,0.250196069478989,-0.971379697322845,-0.0606344938278198,0.229662716388702,-0.0622998774051666,0.99805760383606,-1.49011611938477E-07,1\n
140.66,49.7400014996529,49.7400014996529,96097.8056645533,4491.33659768616,4348.5120744073,10.5256016440396,33.1111584492824,0.000121315913321216,4.72562074661255,189.429939933829,202109.190892372,-4918351.34740766,38.9552258926917,68.544743412577,343.474609375,310.98046875,165.651718139648,-0.965946137905121,-0.0660273134708405,0.250177323818207,-0.97138500213623,-0.0606090426445007,0.22964733839035,-0.0622733235359192,0.998059332370758,-1.78813934326172E-07,1\n
140.76,49.7400014996529,49.7400014996529,96210.190209195,4491.97602133863,4349.15649509294,10.5291767647659,33.5201507306888,0.000118926979281904,4.7240161895752,189.479486377917,202255.081629856,-4917809.88723591,39.3971804022433,68.3389096253877,343.426818847656,311.468109130859,165.515380859375,-0.96595561504364,-0.0659846365451813,0.250151365995407,-0.971392452716827,-0.0605704486370087,0.229626059532166,-0.0622333586215973,0.998061656951904,0,1\n
140.86,49.7400014996529,49.7400014996529,96322.5811455389,4492.61073245571,4349.79451828531,10.5327500608616,33.9178473912664,0.000116583029152179,4.72241353988647,189.529788422866,202401.958732588,-4917273.0742339,39.8386165263741,68.1521205229038,343.396240234375,311.951507568359,165.379943847656,-0.965961694717407,-0.065956175327301,0.250135391950607,-0.97139698266983,-0.0605447888374329,0.229613155126572,-0.0622068643569946,0.998063266277313,-5.96046447753906E-08,1\n
140.96,49.7400014996529,49.7400014996529,96434.9790618224,4493.24083942633,4350.42626574752,10.5363225903842,34.3043082060308,0.000114284718161053,4.72081232070923,189.58084553202,202549.819616701,-4916740.82267614,40.2795177832622,67.9847559341471,343.382843017578,312.430419921875,165.245620727539,-0.965970396995544,-0.065913587808609,0.250113099813461,-0.971403837203979,-0.0605063736438751,0.229595154523849,-0.0621670782566071,0.998065948486328,-1.49011611938477E-07,1\n
141.06,49.7400014996529,49.7400014996529,96547.3845475772,4493.86657455021,4351.05196185746,10.5398943493047,34.6796584048217,0.000112031669681656,4.71921253204346,189.63267899769,202698.683115148,-4916212.97098496,40.7199070696653,67.8371546297989,343.386535644531,312.904663085938,165.112609863281,-0.965975999832153,-0.0658852458000183,0.250099420547485,-0.971407890319824,-0.0604807138442993,0.2295843064785,-0.0621406137943268,0.998067498207092,-8.94069671630859E-08,1\n
141.16,49.7400014996529,49.7400014996529,96659.7982074618,4494.48832829694,4351.67196269261,10.5434663992804,35.0440341997998,0.000109823113058745,4.717613697052,189.685337574784,202848.594950619,-4915689.26012509,41.1598048872878,67.7096611154665,343.407287597656,313.374084472656,164.981094360352,-0.965983510017395,-0.0658429861068726,0.250081211328506,-0.971413493156433,-0.0604426264762878,0.229570239782333,-0.0621011555194855,0.998069822788239,-5.96046447753906E-08,1\n
141.26,49.7400014996529,49.7400014996529,96772.2206742493,4495.10658532274,4352.28669897882,10.5470408712665,35.3975712277021,0.00010765868624574,4.71601486206055,189.738888784704,202999.619622498,-4915169.37575691,41.5993000524683,67.60273419307,343.445098876953,313.838531494141,164.851226806641,-0.965988278388977,-0.0658148229122162,0.250070184469223,-0.971417188644409,-0.0604172646999359,0.22956171631813,-0.0620750784873962,0.998071551322937,-2.98023223876953E-08,1\n
141.36,49.7400014996529,49.7400014996529,96884.6526087178,4495.72182008988,4352.89658979278,10.550618834864,35.7405113300803,0.000105537526733705,4.71441555023193,189.793400426754,203151.82226764,-4914653.01187875,42.0385312343716,67.5167413216955,343.499938964844,314.298004150391,164.72314453125,-0.965994954109192,-0.0657728016376495,0.250055581331253,-0.971422076225281,-0.0603794455528259,0.229550987482071,-0.0620360672473907,0.998073995113373,-1.78813934326172E-07,1\n
141.46,49.7400014996529,49.7400014996529,96997.0946968822,4496.33438014806,4353.50194596134,10.5542024304373,36.0730702344842,0.000103458835954831,4.71281480789185,189.848919927601,203305.248393374,-4914139.94219844,42.4776629617284,67.4521732304723,343.571807861328,314.752471923828,164.596984863281,-0.965998888015747,-0.065745085477829,0.250047415494919,-0.97142493724823,-0.0603542923927307,0.229545116424561,-0.0620101988315582,0.998075485229492,2.98023223876953E-08,1\n
141.56,49.7400014996529,49.7400014996529,97109.5476349136,4496.9444029796,4354.10290414367,10.5577905984031,36.3955033810504,0.000101422040914223,4.71121311187744,189.905457767673,203459.90731029,-4913630.06882686,42.9168703216865,67.4095133627182,343.660797119141,315.201965332031,164.472839355469,-0.966004371643066,-0.0657038390636444,0.250036954879761,-0.971428871154785,-0.060317188501358,0.229538023471832,-0.0619717538356781,0.998077869415283,2.98023223876953E-08,1\n
