MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
46.56,1000.27996826172,1000.27996826172,7070.14407135732,396.377690151462,206.017509619496,24.8187125602562,1.61233734487408,0.449538585810847,40.3034591674805,34.8120363088257,12949.1318299482,-6351698.79134274,60.2946184549573,93.2700523952026,1.6197794675827,330.334777832031,179.347991943359,-0.51881617307663,-0.0311502814292908,0.854318141937256,-0.87550675868988,-0.0176069736480713,0.482885092496872,-0.0201065987348557,0.999797880649567,-2.23517417907715E-08,1\n
46.66,1000.27996826172,1000.27996826172,7104.05690036714,397.755517805138,207.077526059614,24.8393569515131,1.60709274158798,0.450973768309914,40.269962310791,34.9128642141231,13016.9969836539,-6351631.60100471,60.2313798568019,93.2704820863076,1.62312948703766,330.271606445313,179.416168212891,-0.519679546356201,-0.0311983078718185,0.853791475296021,-0.875275373458862,-0.01766037940979,0.4833023250103,-0.0201727300882339,0.999796688556671,2.23517417907715E-08,1\n
46.76,1000.27996826172,1000.27996826172,7138.06658507138,399.136145409487,208.14095750125,24.8600333587764,1.60228876452232,0.452403024207608,40.2364692687988,35.0137795262242,13085.0837991685,-6351564.07511949,60.1686213864943,93.2710208618589,1.62650334835052,330.208923339844,179.34602355957,-0.520541667938232,-0.0312463045120239,0.853264331817627,-0.875045657157898,-0.0177135169506073,0.483716368675232,-0.0202387869358063,0.999795377254486,-1.97440385818481E-07,1\n
46.86,1000.27996826172,1000.27996826172,7172.17320360988,400.519579597235,209.207690266223,24.8807465778433,1.59794188444102,0.453826204218054,40.2029724121094,35.1147897985722,13153.3951686621,-6351496.21971066,60.1063776969619,93.2715927544936,1.62986624240875,330.146728515625,179.397232055664,-0.521402478218079,-0.0312942117452621,0.85273689031601,-0.874816954135895,-0.0177667438983917,0.484127700328827,-0.0203049033880234,0.999793887138367,-1.34110450744629E-07,1\n
46.96,1000.27996826172,1000.27996826172,7206.3768583471,401.905818798759,210.277178131343,24.9014919771613,1.5940144899263,0.455243237663624,40.1694793701172,35.2159287289566,13221.9430106292,-6351428.06839489,60.0447041151444,93.2722613933553,1.63325273990631,330.085144042969,179.36083984375,-0.522260546684265,-0.0313421189785004,0.852209866046906,-0.874589323997498,-0.0178200304508209,0.48453676700592,-0.02037113904953,0.999792575836182,-1.37835741043091E-07,1\n
47.06,1000.27996826172,1000.27996826172,7240.67749735992,403.295189538499,211.349705225865,24.9222767375387,1.58903630363402,0.456654026815024,40.1359786987305,35.3172179571203,13290.7352027847,-6351359.60218568,59.982101057768,93.2727322780142,1.63658499717712,330.022613525391,179.349685668945,-0.523116171360016,-0.031390056014061,0.851683139801025,-0.874362707138062,-0.0178732872009277,0.484943717718124,-0.0204372256994247,0.999791145324707,5.58793544769287E-08,1\n
47.16,1000.27996826172,1000.27996826172,7275.07534871902,404.688577246658,212.426668238496,24.9431057148456,1.58390896620437,0.458059159654299,40.1024627685547,35.4186768170392,13359.778755418,-6351290.73101088,59.9193204537035,93.2731535142489,1.63989925384521,329.959869384766,179.383148193359,-0.523971676826477,-0.0314380079507828,0.851155340671539,-0.874137401580811,-0.0179265439510345,0.485347867012024,-0.0205035507678986,0.999789714813232,7.82310962677002E-08,1\n
47.26,1000.27996826172,1000.27996826172,7309.57049713284,406.086541784731,213.50578398622,24.9639861738012,1.57694357542594,0.459460181317493,40.068920135498,35.5205165466805,13429.1474963389,-6351221.59886215,59.8550966891249,93.273385215806,1.64319002628326,329.895721435547,179.287536621094,-0.524820625782013,-0.0314855426549912,0.850630342960358,-0.873911261558533,-0.0179798007011414,0.485752940177917,-0.0205696523189545,0.999788522720337,-9.31322574615479E-08,1\n
47.36,1000.27996826172,1000.27996826172,7344.16314874217,407.489120350859,214.590533355776,24.9849182855842,1.5683263383739,0.460858150776072,40.0353507995605,35.6225224671157,13498.7681024,-6351151.9827215,59.7890431377134,93.2734988722262,1.6465048789978,329.829711914063,179.344512939453,-0.525671720504761,-0.0315332859754562,0.85010290145874,-0.873686790466309,-0.0180332064628601,0.486154526472092,-0.0206359326839447,0.999787211418152,-7.07805156707764E-08,1\n
47.46,1000.27996826172,1000.27996826172,7378.85369521286,408.895878893247,215.679806246625,25.0058974528672,1.55976945603051,0.462253347438966,40.0017623901367,35.7247113245929,13568.6471117372,-6351081.95160788,59.723023729069,93.27352226663,1.64977896213531,329.763732910156,179.310256958008,-0.526522397994995,-0.0315811485052109,0.849574446678162,-0.873463690280914,-0.0180866420269012,0.486553341150284,-0.0207022428512573,0.999785542488098,2.60770320892334E-07,1\n
47.56,1000.27996826172,1000.27996826172,7413.64223260153,410.30583603353,216.772658634513,25.0269142697016,1.55076486075318,0.463644833062424,39.9681701660156,35.827023355451,13638.7645174405,-6351011.5644777,59.6566005280094,93.2734322235372,1.65300261974335,329.697357177734,179.304672241211,-0.527372002601624,-0.0316288024187088,0.84904557466507,-0.873241662979126,-0.0181399285793304,0.486949592828751,-0.0207686275243759,0.999784350395203,-8.5681676864624E-08,1\n
47.66,1000.27996826172,1000.27996826172,7448.5287492387,411.717908719745,217.86833490918,25.0479592664281,1.54078809669021,0.465030167495559,39.9345893859863,35.9293746789448,13709.09155023,-6350940.86864055,59.5892798444254,93.2732740549784,1.65624833106995,329.630096435547,179.346221923828,-0.528220057487488,-0.0316763818264008,0.848516464233398,-0.873021245002747,-0.0181933045387268,0.487342745065689,-0.0208348482847214,0.999783098697662,1.11758708953857E-08,1\n
47.76,1000.27996826172,1000.27996826172,7483.5132504059,413.13112872359,218.966825323486,25.0690253059901,1.53040304761747,0.466406968047845,39.9010314941406,36.0316479236645,13779.5871940879,-6350869.8636455,59.5215457042464,93.2731089607894,1.65949320793152,329.562408447266,179.279083251953,-0.529067516326904,-0.0317239463329315,0.847986578941345,-0.872803092002869,-0.0182464122772217,0.487731456756592,-0.0209010392427444,0.999781489372253,1.52736902236938E-07,1\n
47.86,1000.27996826172,1000.27996826172,7518.59560960624,414.544867947713,220.067290564937,25.090105203048,1.51948373426284,0.467772997320938,39.8675079345703,36.1338197758084,13850.2430052049,-6350798.60269467,59.4533529384349,93.2728896316049,1.66274261474609,329.494262695313,179.358612060547,-0.529913365840912,-0.0317714214324951,0.847456455230713,-0.872586846351624,-0.0182996392250061,0.488116294145584,-0.0209671258926392,0.999780237674713,-8.94069671630859E-08,1\n
47.96,1000.27996826172,1000.27996826172,7553.77568843681,415.958938304638,221.170997134118,25.1111965333142,1.50830428169599,0.46912688225826,39.8340225219727,36.2357859772262,13921.0216916492,-6350727.00315477,59.3847566490986,93.2727359483772,1.66603696346283,329.425720214844,179.302734375,-0.530760645866394,-0.031818762421608,0.846924245357513,-0.872373700141907,-0.0183526575565338,0.488495171070099,-0.0210329294204712,0.999779045581818,-1.7508864402771E-07,1\n
48.06,1000.27996826172,1000.27996826172,7589.05345166381,417.373731066404,222.277402006162,25.1323064914397,1.4978875460586,0.470467803696983,39.8005638122559,36.337628165661,13991.9512952492,-6350655.09927483,59.3169037378135,93.2726602824538,1.6693274974823,329.357940673828,179.326263427734,-0.531607866287231,-0.0318662524223328,0.846390962600708,-0.872162759304047,-0.0184056758880615,0.488869667053223,-0.0210989266633987,0.999777495861053,-1.26659870147705E-07,1\n
48.16,1000.27996826172,1000.27996826172,7624.42884908058,418.790381982016,223.386932784447,25.1534423205169,1.48822538944486,0.471796576431382,39.7671203613281,36.4394567938231,14063.0703471573,-6350582.86230174,59.2498106079198,93.2725017853012,1.67254793643951,329.290893554688,179.323867797852,-0.532454252243042,-0.0319139063358307,0.845856904983521,-0.87195360660553,-0.0184589326381683,0.489240437746048,-0.0211648195981979,0.999776124954224,-4.4703483581543E-08,1\n
48.26,1000.27996826172,1000.27996826172,7659.90171570331,420.210280307903,224.498702310477,25.1746161461698,1.47706485795738,0.473115243283449,39.7336730957031,36.5414981167837,14134.4592189826,-6350510.34863901,59.1814818553497,93.2721857275217,1.67573142051697,329.222595214844,179.25439453125,-0.533296406269073,-0.0319611132144928,0.845324456691742,-0.871744990348816,-0.0185118615627289,0.489610224962235,-0.0212305635213852,0.999774694442749,-7.45058059692383E-08,1\n
48.36,1000.27996826172,1000.27996826172,7695.47222010512,421.634559423453,225.61494467598,25.1958425965793,1.46472913877871,0.474426647067022,39.7001991271973,36.6437465163361,14206.116356953,-6350437.41213841,59.1119819100601,93.2718526664028,1.6789698600769,329.153137207031,179.341842651367,-0.534137785434723,-0.0320083200931549,0.844791293144226,-0.871537208557129,-0.0185647308826447,0.489977806806564,-0.021296426653862,0.999773144721985,-8.19563865661621E-08,1\n
48.46,1000.27996826172,1000.27996826172,7731.14059663191,423.063775165555,226.737038475771,25.2171218478404,1.45171485197092,0.475733169914446,39.6666984558105,36.7461802781409,14278.0346181961,-6350363.96133599,59.0416338328757,93.2714280768797,1.68220019340515,329.082824707031,179.290084838867,-0.53498113155365,-0.0320556163787842,0.844255685806274,-0.871331334114075,-0.0186179280281067,0.490342050790787,-0.0213621854782104,0.999771952629089,8.5681676864624E-08,1\n
48.56,1000.27996826172,1000.27996826172,7766.9072654685,424.497850288651,227.864430015164,25.2384540768565,1.43951838929305,0.477036211324758,39.633171081543,36.8488250365417,14350.2239166759,-6350290.03024003,58.9720254523721,93.2710432256916,1.68540692329407,329.013275146484,179.310089111328,-0.535825073719025,-0.0321029424667358,0.843718528747559,-0.871126413345337,-0.0186708867549896,0.490703761577606,-0.0214281976222992,0.99977058172226,-2.98023223876953E-07,1\n
48.66,1000.27996826172,1000.27996826172,7802.77243680973,425.935944452371,228.996131547376,25.2598345947,1.42842662267184,0.478335455604192,39.5996246337891,36.9516415725763,14422.6710784296,-6350215.68162804,58.90353582282,93.270830536752,1.68864870071411,328.94482421875,179.314834594727,-0.536668300628662,-0.0321500599384308,0.843180596828461,-0.870922982692719,-0.0187239348888397,0.491062819957733,-0.0214940011501312,0.99976921081543,-1.08033418655396E-07,1\n
48.76,1000.27996826172,1000.27996826172,7838.73618280515,427.376779904578,230.131341418908,25.2812489304147,1.41812877004875,0.479629030785912,39.5660820007324,37.0545252700251,14495.3391843392,-6350140.96648529,58.8358694815014,93.2706752571849,1.69187533855438,328.877227783203,179.278106689453,-0.537510633468628,-0.0321972370147705,0.842642068862915,-0.870720982551575,-0.0187770128250122,0.491418898105621,-0.0215598493814468,0.999767601490021,8.94069671630859E-08,1\n
48.86,1000.27996826172,1000.27996826172,7874.79829751421,428.8189766811,231.267220377301,25.3026873975403,1.40671910861946,0.480914255636799,39.5325584411621,37.1574921114405,14568.2345727552,-6350066.070019,58.7674507262607,93.2706009641184,1.69517266750336,328.808837890625,179.389602661133,-0.538347363471985,-0.032243937253952,0.842105984687805,-0.870519518852234,-0.0188298523426056,0.491773724555969,-0.0216255038976669,0.999766170978546,1.49011611938477E-07,1\n
48.96,1000.27996826172,1000.27996826172,7910.95855401363,430.261501545173,232.407008087697,25.324137797825,1.3937282227786,0.482187763160403,39.4990730285645,37.2602038297496,14641.2346962756,-6349990.77873858,58.697207424794,93.2706557807647,1.69863057136536,328.738647460938,179.363189697266,-0.539186894893646,-0.0322909355163574,0.841566860675812,-0.870321273803711,-0.0188827514648438,0.492122203111649,-0.021691158413887,0.999764680862427,5.96046447753906E-08,1\n
49.06,1000.27996826172,1000.27996826172,7947.21710375603,431.704469584453,233.550287536325,25.3456049991905,1.3822261376976,0.483447845382828,39.4656181335449,37.3627007262767,14714.3531574858,-6349915.11885491,58.6282901018126,93.2707745951948,1.70205390453339,328.669799804688,179.350967407227,-0.54002833366394,-0.0323380529880524,0.841025352478027,-0.870126366615295,-0.0189355909824371,0.492464810609818,-0.0217567086219788,0.999763369560242,7.07805156707764E-08,1\n
49.16,1000.27996826172,1000.27996826172,7983.57384316996,433.14818805252,234.696235320461,25.3670865405284,1.3722719896351,0.484693757369228,39.4321975708008,37.4650737025497,14787.6222766992,-6349839.14352687,58.5609143687395,93.2709436778507,1.70542502403259,328.602478027344,179.385528564453,-0.540869534015656,-0.0323852896690369,0.840482831001282,-0.869933843612671,-0.0189884901046753,0.492802917957306,-0.021822452545166,0.999761998653412,-7.45058059692383E-08,1\n
49.26,1000.27996826172,1000.27996826172,8020.02851861436,434.593369163644,235.843257407948,25.3885946931287,1.36223340900051,0.485925843751534,39.3987922668457,37.5675147991502,14861.1117944261,-6349762.95693406,58.4937509619119,93.2709919253003,1.7087208032608,328.535339355469,179.287841796875,-0.54170560836792,-0.0324322283267975,0.839942336082459,-0.869741678237915,-0.0190412700176239,0.493139743804932,-0.0218878239393234,0.999760448932648,4.4703483581543E-08,1\n
49.36,1000.27996826172,1000.27996826172,8056.58109170385,436.040996322192,236.994773176557,25.4101319620912,1.35215351279003,0.487145457123374,39.3653984069824,37.6699194458434,14934.7832038915,-6349686.33230869,58.4263928852384,93.2710540541584,1.71202147006989,328.468048095703,179.348159790039,-0.542543649673462,-0.0324791073799133,0.839399516582489,-0.869552135467529,-0.0190940797328949,0.493471920490265,-0.0219532996416092,0.999759137630463,-2.90572643280029E-07,1\n
49.46,1000.27996826172,1000.27996826172,8093.23180130776,437.492271178863,238.150491543657,25.4317156686124,1.3433189809844,0.488353995210909,39.3319892883301,37.7724538846613,15008.6973149842,-6349609.2872734,58.3602773088306,93.2710836015118,1.71525764465332,328.401977539063,179.309066772461,-0.543380975723267,-0.0325263142585754,0.838855922222137,-0.869363903999329,-0.0191469192504883,0.493801385164261,-0.022018775343895,0.999757468700409,1.49011611938477E-08,1\n
49.56,1000.27996826172,1000.27996826172,8129.98072854616,438.948029823894,239.31040302383,25.4533508977632,1.33483268016665,0.489553968366213,39.2985572814941,37.8752212541073,15082.892543382,-6349531.82074204,58.2945826019479,93.2711778515513,1.71850430965424,328.336334228516,179.29328918457,-0.544216871261597,-0.0325732529163361,0.838311970233917,-0.869176626205444,-0.0191997289657593,0.494129151105881,-0.0220842659473419,0.999756276607513,-7.82310962677002E-08,1\n
49.66,1000.27996826172,1000.27996826172,8166.82818174176,440.408673940333,240.47552888287,25.4750402939442,1.32771369236649,0.490747002401855,39.2650985717773,37.9782029219518,15157.3627102626,-6349453.86340012,58.2302036099922,93.2712863576655,1.72167885303497,328.272003173828,179.331039428711,-0.545052826404572,-0.0326202511787415,0.837766885757446,-0.868990302085876,-0.0192525386810303,0.494454503059387,-0.0221497416496277,0.999754667282104,8.94069671630859E-08,1\n
49.76,1000.27996826172,1000.27996826172,8203.77432235237,441.873784511652,241.643802769026,25.496781560846,1.32104729595022,0.491933848554913,39.231616973877,38.0814843538238,15232.1404963844,-6349375.55094403,58.1665096765812,93.2713643877057,1.72481608390808,328.208374023438,179.251861572266,-0.54588508605957,-0.0326670110225677,0.837223052978516,-0.868804097175598,-0.019305408000946,0.494779497385025,-0.0222152173519135,0.999753355979919,-2.04890966415405E-07,1\n
49.86,1000.27996826172,1000.27996826172,8240.81930809654,443.342547191048,242.816605217028,25.5185674191939,1.31506359252711,0.493113577981455,39.1981239318848,38.184873099785,15307.1554758986,-6349296.78997821,58.103452443138,93.2715336286762,1.72796034812927,328.145355224609,179.321563720703,-0.546717345714569,-0.0327138006687164,0.8366779088974,-0.868619620800018,-0.0193582475185394,0.495101273059845,-0.0222806334495544,0.999751806259155,1.49011611938477E-08,1\n
49.96,1000.27996826172,1000.27996826172,8277.96328077931,444.814313164859,243.992488518315,25.5403930271365,1.31003691442124,0.494284827850055,39.1646270751953,38.288385352393,15382.4142344352,-6349217.67593083,58.0414755988989,93.2717825317381,1.7310973405838,328.083435058594,179.253936767578,-0.547547459602356,-0.0327605307102203,0.836133122444153,-0.868436098098755,-0.019411027431488,0.495421051979065,-0.0223461985588074,0.999750435352325,-2.79396772384644E-07,1\n
