MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
111.96,941.469909667969,941.469909667969,42870.4798676455,1627.45495544571,1392.18517157998,22.5958025941704,3.94914465171614,0.035351604899784,41.665699005127,92.5086530138866,81772.7468253318,-6198917.15958561,27.2434339629236,93.5155523045257,3.12515544891357,297.287384033203,271.542541503906,-0.853752851486206,-0.0536539852619171,0.517906844615936,-0.904769718647003,-0.0438874959945679,0.423634082078934,-0.0484498888254166,0.998825788497925,-1.89989805221558E-07,1\n
112.06,941.469909667969,941.469909667969,42954.7640371751,1629.1876975266,1394.15215915932,22.6127791348767,3.94815466242189,0.035015343483324,41.6344184875488,92.5331043673255,81871.7454445278,-6198525.69414175,27.211546109793,93.5132170840075,3.12398242950439,297.255401611328,271.37353515625,-0.854048848152161,-0.0536876916885376,0.51741498708725,-0.904927372932434,-0.0439214706420898,0.423293590545654,-0.0484789907932281,0.998824238777161,-2.42143869400024E-07,1\n
112.16,941.469909667969,941.469909667969,43039.0578172235,1630.92347679239,1396.12201286338,22.6297853541501,3.94712342900275,0.0346828967808584,41.6031303405762,92.5576016152586,81970.7794590956,-6198133.17505912,27.1797198076999,93.5110316119479,3.12292718887329,297.223480224609,271.585998535156,-0.854344248771667,-0.0537214279174805,0.516923546791077,-0.905084669589996,-0.0439555644989014,0.422953456640244,-0.0485079735517502,0.998822748661041,0,1\n
112.26,941.469909667969,941.469909667969,43123.3612502646,1632.66114731661,1398.09360331902,22.6468192502566,3.94604903016322,0.0343542074488093,41.5718383789063,92.5820996308366,82069.8138935389,-6197739.82250155,27.1479704221979,93.5087929730876,3.12182760238647,297.191650390625,271.432983398438,-0.85463935136795,-0.0537548959255219,0.516432046890259,-0.905241966247559,-0.0439894795417786,0.422613233327866,-0.0485369265079498,0.998821556568146,-2.19792127609253E-07,1\n
112.36,941.469909667969,941.469909667969,43207.6743326094,1634.40106358293,1400.06718075522,22.6638788091946,3.94487436275056,0.0340291748926956,41.5405464172363,92.6066301518905,82168.8745797472,-6197345.58551502,27.1163576509868,93.5065616021037,3.12072968482971,297.159942626953,271.502563476563,-0.854933798313141,-0.0537884831428528,0.515941083431244,-0.905399084091187,-0.0440233945846558,0.422273099422455,-0.0485658496618271,0.998820066452026,-7.82310962677002E-08,1\n
112.46,941.469909667969,941.469909667969,43291.9970473554,1636.14343851832,1402.04295110938,22.6809640890025,3.94368426334723,0.033707749264384,41.5092544555664,92.6312023094312,82267.9686256573,-6196950.42189885,27.0847937105617,93.5044097954763,3.1196882724762,297.128295898438,271.515563964844,-0.855227410793304,-0.0538219809532166,0.515450477600098,-0.905555725097656,-0.044057160615921,0.42193329334259,-0.0485946238040924,0.998818635940552,-1.08033418655396E-07,1\n
112.56,941.469909667969,941.469909667969,43376.3293655207,1637.88867183697,1404.02124501982,22.6980751478935,3.94268378474202,0.0333899026592863,41.4779624938965,92.6558432526714,82367.1178648425,-6196554.26457184,27.0530770975751,93.5021874804933,3.11859726905823,297.096496582031,271.416473388672,-0.855520725250244,-0.0538554191589355,0.514960050582886,-0.905712425708771,-0.0440910160541534,0.421593576669693,-0.0486233979463577,0.998817384243011,-1.22934579849243E-07,1\n
112.66,941.469909667969,941.469909667969,43460.6713024387,1639.6365924285,1406.00212266787,22.7152120442566,3.94163328534357,0.0330755870720718,41.4466705322266,92.6805051045404,82466.2822044808,-6196157.09936392,27.021429733205,93.5000872064959,3.11760020256042,297.064727783203,271.614990234375,-0.855813503265381,-0.0538886785507202,0.514469861984253,-0.905868709087372,-0.0441246628761292,0.421253949403763,-0.0486521571874619,0.998815834522247,-8.5681676864624E-08,1\n
112.76,941.469909667969,941.469909667969,43545.0228637364,1641.38625058891,1407.98459609927,22.7323748366576,3.94063183355263,0.0327647351350459,41.4153785705566,92.7051598870535,82565.4406118318,-6195759.12012972,26.9897674751361,93.4979506521312,3.11658096313477,297.032989501953,271.412261962891,-0.85610568523407,-0.0539219677448273,0.513980031013489,-0.906024932861328,-0.0441584289073944,0.4209144115448,-0.048680767416954,0.998814463615417,-1.49011611938477E-07,1\n
112.86,941.469909667969,941.469909667969,43629.384045315,1643.13801054799,1409.96897183069,22.749563583839,3.93948903116127,0.0324573222732134,41.3840866088867,92.7298313841885,82664.6121568456,-6195360.26442353,26.9582804341776,93.4958110663174,3.11554312705994,297.001434326172,271.560272216797,-0.85639750957489,-0.0539550185203552,0.513490378856659,-0.906180858612061,-0.044191837310791,0.420575112104416,-0.0487093776464462,0.998813033103943,-1.37835741043091E-07,1\n
112.96,941.469909667969,941.469909667969,43713.7548360452,1644.89190390506,1411.95524539687,22.7667762445403,3.93837075022478,0.0321532842291522,41.3527984619141,92.7545273067248,82763.8032545391,-6194960.53166882,26.9268040698525,93.4937060250769,3.11454606056213,296.969879150391,271.491119384766,-0.856688499450684,-0.0539881587028503,0.513001263141632,-0.906336426734924,-0.0442255735397339,0.420236080884933,-0.0487378984689713,0.998811721801758,1.49011611938477E-08,1\n
113.06,941.469909667969,941.469909667969,43798.1352231037,1646.6482763228,1413.94370438806,22.7840170750407,3.93733653336025,0.0318525933043136,41.3215065002441,92.7792708808803,82863.0325723728,-6194559.86311818,26.895282034,93.4915176591031,3.11346364021301,296.938232421875,271.443725585938,-0.856979012489319,-0.0540210604667664,0.51251220703125,-0.906491935253143,-0.0442590117454529,0.419897109270096,-0.0487664192914963,0.998810350894928,-7.82310962677002E-08,1\n
113.16,941.469909667969,941.469909667969,43882.5251795799,1648.40780825652,1415.935054309,22.801284037612,3.93644544109852,0.0315551747994108,41.2902145385742,92.8040825098393,82962.3154233629,-6194158.1165086,26.8636437232386,93.4893957789512,3.1124427318573,296.906524658203,271.586059570313,-0.857268869876862,-0.0540539622306824,0.512023687362671,-0.906647205352783,-0.0442925691604614,0.419558227062225,-0.0487948507070541,0.998808979988098,-1.15483999252319E-07,1\n
113.26,941.469909667969,941.469909667969,43966.9246866545,1650.16949433752,1417.92838522476,22.8185771917122,3.93579014449235,0.0312610024285486,41.2589225769043,92.8289081316672,83061.6088469476,-6193755.47083979,26.8318040055256,93.4871517372782,3.11131572723389,296.874603271484,271.383911132813,-0.857558369636536,-0.0540867447853088,0.511535286903381,-0.906802177429199,-0.0443258583545685,0.419219523668289,-0.0488232523202896,0.998807430267334,-2.60770320892334E-08,1\n
113.36,941.469909667969,941.469909667969,44051.3337524459,1651.93295938522,1419.92338513427,22.8358944840273,3.93518859891937,0.0309700138898142,41.2276344299316,92.8537225566955,83160.8925287072,-6193351.98643174,26.7999393164301,93.4849953699827,3.11027097702026,296.842651367188,271.57568359375,-0.857847213745117,-0.0541194975376129,0.511047124862671,-0.90695708990097,-0.0443591773509979,0.418880879878998,-0.0488515496253967,0.998806178569794,-4.4703483581543E-08,1\n
113.46,941.469909667969,941.469909667969,44135.7523530796,1653.6974049491,1421.91932313316,22.8532296162585,3.93470283086455,0.0306821616883792,41.196361541748,92.8784843059512,83260.1335392715,-6192947.80801203,26.7679932612189,93.482816534694,3.10920381546021,296.810607910156,271.433776855469,-0.85813581943512,-0.0541521310806274,0.510559141635895,-0.907111644744873,-0.0443924069404602,0.418542414903641,-0.0488797724246979,0.998804748058319,5.21540641784668E-08,1\n
113.56,941.469909667969,941.469909667969,44220.1804051381,1655.46229302709,1423.91570624284,22.8705762516602,3.93424785796337,0.0303973823474463,41.1651153564453,92.9031655152269,83359.3097016783,-6192543.03310209,26.7360521429028,93.4806420977998,3.10813498497009,296.778594970703,271.480712890625,-0.858423352241516,-0.0541848242282867,0.510071873664856,-0.907266139984131,-0.0444256961345673,0.418204009532928,-0.0489079356193542,0.998803377151489,0,1\n
113.66,941.469909667969,941.469909667969,44304.6178363934,1657.22791690822,1425.91281060123,22.8879365052574,3.93379618063159,0.030115578162772,41.1338920593262,92.927779978019,83458.4317361191,-6192137.60597823,26.7041396768123,93.4785523219877,3.10714316368103,296.74658203125,271.535217285156,-0.858710646629334,-0.0542171895503998,0.509584665298462,-0.90742039680481,-0.0444586873054504,0.417865633964539,-0.0489360094070435,0.998801946640015,-1.86264514923096E-08,1\n
113.76,941.469909667969,941.469909667969,44389.0645780666,1658.99528167637,1427.91155437106,22.9053125049015,3.93336156019849,0.0298367129020088,41.1026878356934,92.9523801918774,83557.541131191,-6191731.3418662,26.6722425726187,93.4763865670802,3.10608124732971,296.714599609375,271.383117675781,-0.858997285366058,-0.05424964427948,0.509097874164581,-0.907574534416199,-0.0444918274879456,0.417527377605438,-0.0489640980958939,0.998800575733185,-5.21540641784668E-08,1\n
113.86,941.469909667969,941.469909667969,44473.5205813022,1660.76444869301,1429.91205356606,22.9227127784665,3.93276154041236,0.0295607297359379,41.0714874267578,92.9769583438483,83656.6309951069,-6191324.215888,26.6405333391559,93.4743560941353,3.10512351989746,296.682800292969,271.580688476563,-0.859283626079559,-0.0542819201946259,0.508611083030701,-0.907728433609009,-0.0445248186588287,0.417189180850983,-0.0489919632673264,0.998799204826355,-7.45058059692383E-08,1\n
113.96,941.469909667969,941.469909667969,44557.985899426,1662.53649358055,1431.91516951109,22.9401459056136,3.9320067819501,0.0292876418277173,41.0402755737305,93.0015928587524,83755.7646882152,-6190916.05371813,26.6090091321684,93.4723339352724,3.10417795181274,296.651184082031,271.385070800781,-0.859569132328033,-0.0543141961097717,0.508124828338623,-0.907881855964661,-0.0445579588413239,0.416851341724396,-0.0490199774503708,0.99879777431488,7.45058059692383E-09,1\n
114.06,941.469909667969,941.469909667969,44642.4605704108,1664.312215364,1433.92159233701,22.957618382564,3.93100177734617,0.029017428073604,41.0090408325195,93.0263328676949,83854.9815913094,-6190506.7141524,26.5777647309879,93.4703418060316,3.1032407283783,296.619873046875,271.512786865234,-0.859854400157928,-0.0543464124202728,0.507638573646545,-0.908035397529602,-0.0445907711982727,0.416513442993164,-0.0490477830171585,0.99879652261734,-1.22934579849243E-07,1\n
114.16,941.469909667969,941.469909667969,44726.9447187465,1666.09263317699,1435.93228622987,22.9751324673743,3.92971187482115,0.028750050738721,40.9777793884277,93.0512256057914,83954.318881657,-6190096.00042233,26.5468249099749,93.4685227363055,3.10245585441589,296.5888671875,271.597137451172,-0.860139012336731,-0.0543784201145172,0.507152676582336,-0.90818852186203,-0.0446237027645111,0.416175901889801,-0.049075573682785,0.998795032501221,9.31322574615479E-08,1\n
114.26,941.469909667969,941.469909667969,44811.4384354251,1667.87944206359,1437.94886027146,22.9926947158128,3.92822986201468,0.0284855016624722,40.9464797973633,93.0763485610313,84053.8374333335,-6189683.58469041,26.5160948333754,93.466605242083,3.10157012939453,296.558044433594,271.260650634766,-0.86042332649231,-0.0544106662273407,0.506666779518127,-0.908341586589813,-0.04465651512146,0.415838241577148,-0.0491034537553787,0.99879378080368,-1.86264514923096E-07,1\n
114.36,941.469909667969,941.469909667969,44895.9418282099,1669.66819146345,1439.96701027394,23.0102988514835,3.92640164103552,0.0282236965742639,40.915153503418,93.1015131528949,84153.3903066572,-6189270.33125271,26.4857593465757,93.4646315588473,3.10062789916992,296.527618408203,271.265045166016,-0.860706865787506,-0.0544425845146179,0.506181418895721,-0.908494234085083,-0.0446893572807312,0.415501058101654,-0.0491311699151993,0.99879252910614,-8.5681676864624E-08,1\n
114.46,941.469909667969,941.469909667969,44980.4548741877,1671.46179532582,1441.98948337902,23.0279385592426,3.92459686570136,0.02796460586407,40.8838119506836,93.1268561550246,84253.0850990303,-6188855.68333363,26.4554260695815,93.4628215532705,3.09982752799988,296.497222900391,271.431030273438,-0.860990047454834,-0.0544744431972504,0.50569623708725,-0.908646762371063,-0.0447220504283905,0.415163964033127,-0.0491589605808258,0.998791038990021,-2.01165676116943E-07,1\n
114.56,941.469909667969,941.469909667969,45064.9775335332,1673.25728663736,1444.0136090543,23.0456010290934,3.92315036911759,0.0277081060625817,40.8524780273438,93.1522151646244,84352.7926660376,-6188440.1782768,26.4247760801126,93.4609007192058,3.09892654418945,296.466491699219,271.235076904297,-0.861272573471069,-0.0545063614845276,0.505211472511292,-0.90879887342453,-0.0447549223899841,0.414827227592468,-0.0491866171360016,0.998789548873901,-1.11758708953857E-08,1\n
114.66,941.469909667969,941.469909667969,45149.5097520174,1675.05342318803,1446.03836596416,23.0632798378249,3.92193105999759,0.0274542462055851,40.8211631774902,93.1775042573149,84452.4436430316,-6188024.02127336,26.393934525984,93.4589493997916,3.09800982475281,296.435546875,271.442901611328,-0.861554622650146,-0.0545379519462585,0.504727005958557,-0.908950984477997,-0.0447875261306763,0.414490431547165,-0.0492142140865326,0.998788356781006,-9.68575477600098E-08,1\n
114.76,941.469909667969,941.469909667969,45234.0514576947,1676.84959167694,1448.06320043058,23.080968522622,3.92101209511968,0.0272029651254292,40.7898788452148,93.2026901052595,84552.0114112552,-6187607.32410894,26.3628315382696,93.4569158832212,3.09702825546265,296.404357910156,271.313354492188,-0.861835956573486,-0.0545697510242462,0.504243016242981,-0.909102916717529,-0.0448202192783356,0.414153814315796,-0.04924176633358,0.998786926269531,7.45058059692383E-09,1\n
114.86,941.469909667969,941.469909667969,45318.6025560386,1678.64604612995,1450.08834171607,23.0986692283531,3.92031031961014,0.0269542172385792,40.7586212158203,93.2277864771689,84651.5067804344,-6187190.03983842,26.3315464429756,93.4548955777059,3.09605693817139,296.373016357422,271.36865234375,-0.862116813659668,-0.0546014010906219,0.503759264945984,-0.909254431724548,-0.0448528826236725,0.413817405700684,-0.0492692291736603,0.998785555362701,-8.5681676864624E-08,1\n
114.96,941.469909667969,941.469909667969,45403.1630135784,1680.44397277613,1452.11494474681,23.1163906085897,3.91957290306652,0.0267080090260257,40.7273750305176,93.2528420968654,84750.9675061079,-6186771.93299606,26.3003229293695,93.4528989051925,3.09509754180908,296.341705322266,271.439453125,-0.862397074699402,-0.0546328127384186,0.503275811672211,-0.909405827522278,-0.0448852181434631,0.413480937480927,-0.0492966920137405,0.998784244060516,-2.12341547012329E-07,1\n
115.06,941.469909667969,941.469909667969,45487.7328221425,1682.24521379513,1454.14458950196,23.1341392015145,3.91890128764712,0.0264643178178491,40.6961288452148,93.2779724447802,84850.4861606983,-6186352.68058779,26.269062218253,93.4508708596581,3.09411954879761,296.310363769531,271.2734375,-0.862676858901978,-0.0546643733978271,0.502792656421661,-0.909557104110718,-0.0449176430702209,0.413144618272781,-0.0493239909410477,0.998782873153687,-1.11758708953857E-08,1\n
115.16,941.469909667969,941.469909667969,45572.3120059147,1684.05018385945,1456.17771459598,23.1519281008933,3.91803172682117,0.0262231804137057,40.6648597717285,93.3031880710138,84950.0704744793,-6185932.19026572,26.2380174117584,93.4489641062469,3.09323358535767,296.279235839844,271.578216552734,-0.862956285476685,-0.0546956658363342,0.502309620380402,-0.909708023071289,-0.0449501276016235,0.412808388471603,-0.0493512451648712,0.998781621456146,-5.58793544769287E-08,1\n
115.26,941.469909667969,941.469909667969,45656.9008045932,1685.86006240991,1458.21537462266,23.1697596050262,3.91665311791222,0.0259846265755123,40.6335639953613,93.3285549322205,85049.7730762726,-6185510.24411881,26.2074921344657,93.4473307219524,3.09258556365967,296.248626708984,271.850189208984,-0.863235235214233,-0.0547268986701965,0.501826524734497,-0.90985906124115,-0.0449823141098022,0.412472188472748,-0.049378514289856,0.998780250549316,-5.96046447753906E-08,1\n
115.36,941.469909667969,941.469909667969,45741.4991420014,1687.6734136588,1460.25599057073,23.1876360261576,3.91533081522171,0.0257486481861109,40.602237701416,93.3540480460833,85149.5769963227,-6185087.16167357,26.1769558120236,93.4456259090516,3.09186553955078,296.218017578125,271.607543945313,-0.863513648509979,-0.0547581017017365,0.50134402513504,-0.910009503364563,-0.0450146198272705,0.412136435508728,-0.0494057387113571,0.998778998851776,-1.82539224624634E-07,1\n
