MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
65.52,1941.74993896484,1941.74993896484,11600.5843723621,535.209723567701,328.647135256251,25.2966433392529,1.81542858039662,0.475603540322292,76.7591934204102,43.6341947306355,20797.5623771716,-6343127.27701012,53.9305574028422,93.2812564327462,1.9312037229538,323.975280761719,179.380111694336,-0.612963974475861,-0.0365563929080963,0.789264738559723,-0.867270290851593,-0.0230336487293243,0.497304379940033,-0.0265494585037231,0.999647557735443,-6.33299350738525E-08,1\n
65.62,1941.74993896484,1941.74993896484,11642.8717192253,536.751754224939,329.954200251415,25.3207233649637,1.80484128071307,0.475672721491411,76.6861953735352,43.7332618772704,20881.2274024999,-6343027.35405801,53.871229538972,93.28122151947,1.93392753601074,323.915985107422,179.378234863281,-0.613633811473846,-0.036594957113266,0.788742303848267,-0.867174625396729,-0.0230807662010193,0.49746909737587,-0.0266067236661911,0.999646008014679,1.86264514923096E-08,1\n
65.72,1941.74993896484,1941.74993896484,11685.2527380399,538.296827253236,331.26493554377,25.3448518021192,1.79422252690851,0.475728825858376,76.6131896972656,43.8324002164613,20965.1047782134,-6342926.96747652,53.8118764097387,93.2812636957249,1.93668949604034,323.856658935547,179.376281738281,-0.614303350448608,-0.036633312702179,0.788219153881073,-0.86708015203476,-0.023127943277359,0.497631549835205,-0.0266638696193695,0.999644756317139,-1.52736902236938E-07,1\n
65.82,1941.74993896484,1941.74993896484,11727.72747711,539.844950441649,332.579351289093,25.3690237389801,1.78352092449702,0.475772071252735,76.5401916503906,43.9316096253365,21049.194654352,-6342826.1149582,53.7524451610227,93.2813401891338,1.93949139118195,323.797271728516,179.374374389648,-0.614972233772278,-0.036671906709671,0.787695646286011,-0.866986751556396,-0.0231751203536987,0.497792184352875,-0.0267211198806763,0.99964302778244,-1.11758708953857E-07,1\n
65.92,1941.74993896484,1941.74993896484,11770.2959908815,541.396132542551,333.897458428589,25.3932418264605,1.77286322757801,0.475802260781145,76.4671936035156,44.0308900435726,21133.4972065846,-6342724.79407464,53.6930600508725,93.2813617064437,1.94223833084106,323.737915039063,179.372482299805,-0.615640640258789,-0.0367101430892944,0.787171483039856,-0.866894483566284,-0.0232223868370056,0.49795064330101,-0.0267782658338547,0.999641537666321,-2.16066837310791E-07,1\n
66.02,1941.74993896484,1941.74993896484,11812.9583333265,542.950382190132,335.219254385381,25.4175061968573,1.76216869804785,0.475819594425766,76.3941955566406,44.130242479227,21218.0130680865,-6342623.0034266,53.6336413819714,93.2813131240458,1.94495236873627,323.678527832031,179.370483398438,-0.616308510303497,-0.0367486476898193,0.786646902561188,-0.866803348064423,-0.0232692658901215,0.498107045888901,-0.0268353670835495,0.999639868736267,-3.35276126861572E-08,1\n
66.12,1941.74993896484,1941.74993896484,11855.7145500472,544.507709041636,336.544761937182,25.4418195262472,1.75154389125663,0.475823780947548,76.3211898803711,44.2296660397272,21302.7420585202,-6342520.73968671,53.5742979276734,93.2813380026934,1.9476979970932,323.619201660156,179.368545532227,-0.616975784301758,-0.0367870926856995,0.786121845245361,-0.866713106632233,-0.023316502571106,0.498261690139771,-0.0268924981355667,0.999638438224792,-2.04890966415405E-07,1\n
66.22,1941.74993896484,1941.74993896484,11898.5646920046,546.068123032234,337.873992300126,25.4661768662667,1.74076703059155,0.475815043870021,76.2481918334961,44.3291607929281,21387.6844081031,-6342418.00039762,53.5148047963587,93.281338082559,1.95043992996216,323.559753417969,179.366622924805,-0.617642819881439,-0.0368254780769348,0.785596132278442,-0.866624355316162,-0.0233636796474457,0.498414039611816,-0.0269495397806168,0.999636828899384,-9.68575477600098E-08,1\n
66.32,1941.74993896484,1941.74993896484,11941.5088119125,547.63163372934,339.206949791865,25.490580889154,1.73013440408012,0.475793244942636,76.1751937866211,44.4287273138626,21472.8405642463,-6342314.78359539,53.4554586776714,93.2812904498498,1.95314729213715,323.500427246094,179.364654541016,-0.618309259414673,-0.0368639528751373,0.785069942474365,-0.866536557674408,-0.0234106779098511,0.498564451932907,-0.0270065367221832,0.999635338783264,-1.11758708953857E-08,1\n
66.42,1941.74993896484,1941.74993896484,11984.5469634691,549.198250456268,340.543639657329,25.5150317292451,1.71941782263869,0.475758311875092,76.1021957397461,44.528366071738,21558.2109339125,-6342211.08727511,53.3960344940081,93.2812972497551,1.95588600635529,323.441009521484,179.362731933594,-0.618975043296814,-0.0369023382663727,0.78454327583313,-0.866449952125549,-0.0234577059745789,0.498712778091431,-0.0270635783672333,0.999633610248566,6.70552253723145E-08,1\n
66.52,1941.74993896484,1941.74993896484,12027.6791873071,550.767983046771,341.884082419183,25.5395320842387,1.70873186705994,0.475710333280083,76.0291900634766,44.6280763663514,21643.7954160608,-6342106.90822227,53.3366424299664,93.2812481520608,1.95858514308929,323.381652832031,179.360763549805,-0.619640469551086,-0.0369406640529633,0.784016013145447,-0.866364240646362,-0.0235050320625305,0.498859196901321,-0.0271205455064774,0.999632239341736,-7.82310962677002E-08,1\n
66.62,1941.74993896484,1941.74993896484,12070.905549611,552.340841005529,343.228270157908,25.5640769687406,1.69802853847122,0.47564935561182,75.9561920166016,44.7278597565588,21729.5948891398,-6342002.2454163,53.2772399343308,93.2812562533657,1.96131634712219,323.322265625,179.358856201172,-0.62030553817749,-0.0369791388511658,0.783488154411316,-0.866279900074005,-0.0235520005226135,0.49900358915329,-0.0271774232387543,0.999630808830261,-8.19563865661621E-08,1\n
66.72,1941.74993896484,1941.74993896484,12114.2260941304,553.91683589685,344.576225675849,25.5886690765745,1.68737063524453,0.475575335305182,75.8831939697266,44.8277155838722,21815.6092729969,-6341897.09544098,53.2178858730572,93.2812359889603,1.96402561664581,323.262939453125,179.356857299805,-0.620969772338867,-0.0370173454284668,0.782959938049316,-0.866196572780609,-0.0235990881919861,0.499145925045013,-0.0272343307733536,0.999629199504852,-2.12341547012329E-07,1\n
66.82,1941.74993896484,1941.74993896484,12157.6408690196,555.495977425034,345.927950181692,25.6133085441551,1.67662672736983,0.47548805568754,75.8101959228516,44.9276446949232,21901.8391397297,-6341791.45656097,53.1584525608886,93.281284631812,1.96678268909454,323.203552246094,179.354934692383,-0.621633648872375,-0.0370558202266693,0.782431125640869,-0.866114318370819,-0.0236461460590363,0.499286383390427,-0.0272911489009857,0.999627470970154,3.72529029846191E-08,1\n
66.92,1941.74993896484,1941.74993896484,12201.1499305004,557.07827563728,347.283457700762,25.6379980910696,1.66593861725401,0.475387843286794,75.737190246582,45.0276469393883,21988.2846311983,-6341685.32602952,53.0990771883681,93.2812563738804,1.96948933601379,323.144226074219,179.353012084961,-0.622296929359436,-0.0370941460132599,0.781901836395264,-0.866033434867859,-0.0236930847167969,0.499424576759338,-0.0273480713367462,0.999626040458679,-2.23517417907715E-07,1\n
67.02,1941.74993896484,1941.74993896484,12244.7533275131,558.663740940709,348.642754563882,25.66273269448,1.6552578354771,0.475274491896204,75.664192199707,45.1277228412042,22074.9461800708,-6341578.70165201,53.0397154494816,93.2812773141784,1.97221481800079,323.084869384766,179.350982666016,-0.622959852218628,-0.0371324717998505,0.781372010707855,-0.865953326225281,-0.0237403213977814,0.499561190605164,-0.0274048000574112,0.99962443113327,1.22934579849243E-07,1\n
67.12,1941.74993896484,1941.74993896484,12288.4511134475,560.252385303019,350.005851591231,25.6875150700618,1.64458845207918,0.475148015964654,75.591194152832,45.2278727643933,22161.8241564147,-6341471.5809321,52.9803712044061,93.2813397085862,1.97497057914734,323.025573730469,179.349060058594,-0.623622179031372,-0.0371707379817963,0.780841708183289,-0.865874528884888,-0.0237872004508972,0.499695599079132,-0.0274615734815598,0.999623000621796,-1.30385160446167E-07,1\n
67.22,1941.74993896484,1941.74993896484,12332.2433314845,561.844219093241,351.372759690068,25.7123453563488,1.63387691168068,0.475008414074194,75.518196105957,45.328096852949,22248.9188276296,-6341363.96130755,52.920987384774,93.2813297008645,1.97767686843872,322.966186523438,179.347076416016,-0.624283850193024,-0.0372091829776764,0.780310928821564,-0.865796744823456,-0.0238342583179474,0.499828100204468,-0.0275183171033859,0.999621391296387,-1.37835741043091E-07,1\n
67.32,1941.74993896484,1941.74993896484,12376.1300407471,563.439253387613,352.743496710098,25.737223692411,1.62317516250014,0.474855848729004,75.445198059082,45.4283947722066,22336.2302551176,-6341255.83969542,52.861618298809,93.2813575925465,1.98040163516998,322.906860351563,179.345138549805,-0.624945223331451,-0.037247359752655,0.779779553413391,-0.86571991443634,-0.0238812863826752,0.499958693981171,-0.0275749564170837,0.999619841575623,-3.72529029846191E-09,1\n
67.42,1941.74993896484,1941.74993896484,12420.1112883957,565.037498958805,354.11805821979,25.7621528255775,1.61242161234389,0.474690107750993,75.3721923828125,45.5287679778747,22423.7592890942,-6341147.2147209,52.8022006837502,93.2813058095502,1.98308908939362,322.847473144531,179.343109130859,-0.625606000423431,-0.0372856259346008,0.77924770116806,-0.865644454956055,-0.0239283442497253,0.500087261199951,-0.0276316106319427,0.999618411064148,-1.71363353729248E-07,1\n
67.52,1941.74993896484,1941.74993896484,12464.1871311991,566.639047211097,355.496512184896,25.7871276856161,1.60170445082951,0.4745112850542,75.2991943359375,45.6292227105015,22511.5088757193,-6341038.07930193,52.7428259015074,93.2813048507447,1.98578786849976,322.788116455078,179.341171264648,-0.626266181468964,-0.0373240113258362,0.778715372085571,-0.865569949150085,-0.0239753425121307,0.500213980674744,-0.0276883244514465,0.999616742134094,-2.49594449996948E-07,1\n
67.62,1941.74993896484,1941.74993896484,12508.3576531503,568.244506179011,356.879232601593,25.8121614873118,1.59096091657902,0.474319576908422,75.2261657714844,45.7298088508454,22599.5011713346,-6340928.40217169,52.6834304141128,93.2812821005076,1.98848605155945,322.728759765625,179.33918762207,-0.626925826072693,-0.0373621582984924,0.778182566165924,-0.865496277809143,-0.0240224301815033,0.500339090824127,-0.0277449488639832,0.999615073204041,-3.09199094772339E-07,1\n
67.72,1941.74993896484,1941.74993896484,12552.6229988094,569.854763624123,358.266763581545,25.8372544329873,1.58016644772741,0.474115883575053,75.1531066894531,45.8305995760835,22687.7688328456,-6340818.13839085,52.6239920385065,93.2812372906881,1.99116432666779,322.669311523438,179.337158203125,-0.627584934234619,-0.037400484085083,0.777649223804474,-0.865423440933228,-0.0240693092346191,0.500462651252747,-0.0278014987707138,0.999613583087921,-1.08033418655396E-07,1\n
67.82,1941.74993896484,1941.74993896484,12596.9833776327,571.470311470893,359.659402534222,25.8624198661848,1.56944744858565,0.473901737051321,75.0799789428711,45.9316356709571,22776.3305646321,-6340707.26222401,52.5646428148271,93.2812674819272,1.99388229846954,322.610015869141,179.335250854492,-0.628243565559387,-0.0374388098716736,0.77711546421051,-0.865351378917694,-0.0241164565086365,0.500585198402405,-0.027858093380928,0.999611914157867,8.19563865661621E-08,1\n
67.92,1941.74993896484,1941.74993896484,12641.4389873063,573.090987702212,361.057066363429,25.8876528016514,1.55855490967154,0.473677791527794,75.0067977905273,46.0329021070148,22865.1805673158,-6340595.77797271,52.5051294474709,93.2812944981034,1.9966037273407,322.550506591797,179.333129882813,-0.628901362419128,-0.0374768972396851,0.776581287384033,-0.865280032157898,-0.0241634547710419,0.500706315040588,-0.0279147624969482,0.999610304832459,-2.98023223876953E-08,1\n
68.02,1941.74993896484,1941.74993896484,12685.9900007499,574.7160111378,362.459293551118,25.9129455760946,1.54770000847997,0.473443859042824,74.9335861206055,46.1343324714003,22954.2901919503,-6340483.72007067,52.4456613084741,93.2813507021712,1.99933743476868,322.491088867188,179.331268310547,-0.629558801651001,-0.0375150442123413,0.776046633720398,-0.865209221839905,-0.0242105424404144,0.500826179981232,-0.0279713720083237,0.999608874320984,-1.15483999252319E-07,1\n
68.12,1941.74993896484,1941.74993896484,12730.6365090813,576.344242227296,363.865386517751,25.9382851785041,1.53687168027647,0.473198890960417,74.8603820800781,46.2358319901515,23043.617887619,-6340371.14197595,52.3862236060093,93.281382431043,2.00205326080322,322.431640625,179.329177856445,-0.630215644836426,-0.0375532209873199,0.775511503219604,-0.865139842033386,-0.0242577195167542,0.500943839550018,-0.0280280411243439,0.999607264995575,-1.71363353729248E-07,1\n
68.22,1941.74993896484,1941.74993896484,12775.3784966758,577.974512640241,365.274637957711,25.9636637926066,1.5260053215797,0.472941061561406,74.7872085571289,46.3373027878756,23133.120268113,-6340258.09840116,52.3267482665282,93.2813966578154,2.00475931167603,322.372222900391,179.327178955078,-0.630872011184692,-0.037591427564621,0.774975776672363,-0.865071654319763,-0.0243047475814819,0.501059293746948,-0.0280845761299133,0.999605655670166,-2.16066837310791E-07,1\n
68.32,1941.74993896484,1941.74993896484,12820.2158666728,579.605934777088,366.686500163696,25.9890682326132,1.51522219497745,0.472668435487272,74.7141036987305,46.4386712318743,23222.7643093318,-6340144.63166742,52.2673575786542,93.2814669843803,2.00749659538269,322.312835693359,179.325256347656,-0.631527900695801,-0.0376296043395996,0.774439513683319,-0.865005075931549,-0.0243517458438873,0.501171946525574,-0.0281410217285156,0.999604046344757,-1.9371509552002E-07,1\n
68.42,1941.74993896484,1941.74993896484,12865.1484850496,581.238068374723,368.100706706121,26.0144958452392,1.50434980338074,0.472379769173941,74.6410751342773,46.5399001221016,23312.532923176,-6340030.76190834,52.2078730931538,93.2814688846025,2.01019358634949,322.253387451172,179.323196411133,-0.632183432579041,-0.0376678705215454,0.773902654647827,-0.864940166473389,-0.0243987739086151,0.50128161907196,-0.0281973481178284,0.999602437019348,-5.96046447753906E-08,1\n
68.52,1941.74993896484,1941.74993896484,12910.1761868084,582.870752221908,369.517151725585,26.0399492847812,1.49354336627462,0.472074150191369,74.568115234375,46.6409762408812,23402.4195980057,-6339916.49653728,52.1484529805101,93.2814766537389,2.01288461685181,322.194000244141,179.321273803711,-0.632838428020477,-0.0377060174942017,0.773365259170532,-0.864876747131348,-0.0244455933570862,0.501388669013977,-0.028253585100174,0.999600827693939,-2.01165676116943E-07,1\n
68.62,1941.74993896484,1941.74993896484,12955.2987824241,584.503539552352,370.935569010181,26.0654152093511,1.48271543181674,0.471751317811095,74.4952621459961,46.7418614605206,23492.4065780174,-6339801.85587883,52.0890079530559,93.2815079551401,2.01559138298035,322.134582519531,179.319229125977,-0.633493065834045,-0.0377441942691803,0.772827208042145,-0.86481511592865,-0.0244925916194916,0.501492619514465,-0.0283097475767136,0.99959933757782,-1.71363353729248E-07,1\n
68.72,1941.74993896484,1941.74993896484,13000.5160521884,586.136081663923,372.355738777783,26.0908962206656,1.47185188403294,0.47141052787869,74.4225082397461,46.842526906765,23582.4800898908,-6339686.85672958,52.0295203730755,93.2814753766903,2.01825928688049,322.075103759766,179.317245483398,-0.6341472864151,-0.0377824306488037,0.772288620471954,-0.864755570888519,-0.0245392024517059,0.501593172550201,-0.0283657908439636,0.999597668647766,-8.5681676864624E-08,1\n
68.82,1941.74993896484,1941.74993896484,13045.8277830211,587.768872678965,373.777962406746,26.1163949409672,1.46097033766779,0.471051602199061,74.3498458862305,46.9430131894816,23672.6575434553,-6339571.47393036,51.9700128454942,93.2814884416223,2.02095365524292,322.015625,179.315231323242,-0.634801149368286,-0.0378207564353943,0.771749377250671,-0.864697575569153,-0.0245862007141113,0.501690924167633,-0.0284217298030853,0.999596178531647,-1.86264514923096E-07,1\n
68.92,1941.74993896484,1941.74993896484,13091.2338471506,589.403318248926,375.20309727732,26.1419247537867,1.45018494917231,0.470675293019273,74.2772369384766,47.0434367666459,23762.9907919774,-6339455.63715099,51.9106010975534,93.281456021056,2.02361464500427,321.956237792969,179.313247680664,-0.635454475879669,-0.0378589332103729,0.77120965719223,-0.864640772342682,-0.0246329307556152,0.501786351203918,-0.0284775793552399,0.999594628810883,-7.07805156707764E-08,1\n
