MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
105.04,941.469909667969,941.469909667969,36204.6128630647,1469.14249612501,1218.28141184574,20.9092683462433,3.97668868854874,0.0755018829890213,45.026439666748,88.9823072651259,72659.4391213972,-6231571.50810459,30.0067123856409,93.279418382771,2.8394832611084,300.047393798828,271.979064941406,-0.827690601348877,-0.050774484872818,0.55888295173645,-0.891926348209381,-0.0409120917320251,0.45032611489296,-0.0458211302757263,0.998949646949768,1.49011611938477E-08,1\n
105.14,941.469909667969,941.469909667969,36286.7203945518,1470.65118574265,1220.04980378202,20.9238239283776,3.95902611896318,0.0747394054227479,44.9951171875,89.0015689470931,72752.7641950026,-6231257.3537138,29.9884309529599,93.27749576779,2.83833932876587,300.029052734375,271.895965576172,-0.828041195869446,-0.0508059561252594,0.558360576629639,-0.89210569858551,-0.0409432351589203,0.449968069791794,-0.0458467304706573,0.998948693275452,-1.19209289550781E-07,1\n
105.24,941.469909667969,941.469909667969,36368.8368486715,1472.16165858718,1221.81904285403,20.9383909078091,3.93595921857572,0.0739851552780078,44.9638137817383,89.0209471793496,72846.1855436955,-6230942.66629375,29.9756360900018,93.2758352921982,2.83726906776428,300.016204833984,271.995513916016,-0.82839047908783,-0.050837367773056,0.557839393615723,-0.892284154891968,-0.0409741699695587,0.449610948562622,-0.0458721816539764,0.998947262763977,8.19563865661621E-08,1\n
105.34,941.469909667969,941.469909667969,36450.9621011037,1473.6738062095,1223.58877460074,20.9529728475529,3.90852208207941,0.073239058786206,44.9325218200684,89.0404774404875,72939.7328038756,-6230627.50736514,29.9673185577195,93.2742624036835,2.83613920211792,300.007843017578,271.781982421875,-0.828738570213318,-0.0508685410022736,0.557319343090057,-0.892462253570557,-0.0410051047801971,0.449254661798477,-0.0458976477384567,0.998946189880371,-2.60770320892334E-08,1\n
105.44,941.469909667969,941.469909667969,36533.0960989846,1475.18808898922,1225.35932384766,20.9675751117956,3.87743370360916,0.0725010683995214,44.9012298583984,89.0601996913858,73033.4379701912,-6230311.81941528,29.9627504214062,93.2730552824161,2.83522439002991,300.003234863281,271.933319091797,-0.829085230827332,-0.0508995950222015,0.556800603866577,-0.892639577388763,-0.0410358607769012,0.448899388313293,-0.0459229648113251,0.998944997787476,-1.37835741043091E-07,1\n
105.54,941.469909667969,941.469909667969,36615.2388258893,1476.7045803179,1227.13069672055,20.9821977430598,3.84352462685696,0.0717712554938388,44.8699378967285,89.0801282369949,73127.3128613569,-6229995.60092194,29.961109809875,93.272079949441,2.83442950248718,300.001586914063,271.776245117188,-0.829430460929871,-0.0509306192398071,0.556283414363861,-0.892816066741943,-0.0410666763782501,0.448545455932617,-0.045948252081871,0.99894380569458,-6.33299350738525E-08,1\n
105.64,941.469909667969,941.469909667969,36697.3902849946,1478.22330339729,1228.90270704897,20.9968389976573,3.80751046506596,0.0710494723243159,44.8386497497559,89.1002982134727,73221.3866145285,-6229678.88422821,29.9616904787089,93.2714240696115,2.83384299278259,300.002136230469,271.804565429688,-0.829774141311646,-0.0509616136550903,0.55576765537262,-0.892991781234741,-0.0411036312580109,0.448122650384903,-0.0459787100553513,0.998942494392395,-1.49011611938477E-07,1\n
105.74,941.469909667969,941.469909667969,36779.5497570643,1479.74493125222,1230.67343858209,21.011502488511,3.77423095029277,0.0703356855217299,44.8073577880859,89.1211504944272,73316.0217998223,-6229362.00824819,29.9598486351916,93.2704520225059,2.83305668830872,300.000274658203,271.835540771484,-0.830114722251892,-0.0509927570819855,0.555256068706512,-0.893165707588196,-0.0411344766616821,0.447773814201355,-0.0460041612386703,0.99894118309021,7.82310962677002E-08,1\n
105.84,941.469909667969,941.469909667969,36861.7166201035,1481.26963770125,1232.44554224567,21.0261864746621,3.7476314149785,0.0696298274046667,44.776065826416,89.142297703107,73410.8988931645,-6229044.5036885,29.9514717639023,93.268864859209,2.83191967010498,299.991851806641,271.683441162109,-0.830453753471375,-0.0510236918926239,0.554746031761169,-0.893338561058044,-0.041165292263031,0.447425931692123,-0.0460296869277954,0.998940110206604,1.11758708953857E-08,1\n
105.94,941.469909667969,941.469909667969,36943.8910757089,1482.79644264776,1234.21950843358,21.0408909991105,3.72702267625886,0.0689318178003207,44.7447738647461,89.1634674330589,73505.7956273919,-6228726.28236628,29.9371478911137,93.2669003672961,2.83062720298767,299.977447509766,271.856750488281,-0.830792307853699,-0.0510545372962952,0.554236173629761,-0.893511354923248,-0.0411960780620575,0.447078257799149,-0.0460550040006638,0.998938918113709,-2.98023223876953E-08,1\n
106.04,941.469909667969,941.469909667969,37026.073483753,1484.32526997677,1235.99555044081,21.0556161049761,3.71093997609787,0.0682414994417744,44.7134819030762,89.1846102909692,73600.6713879472,-6228407.30514205,29.9183260569966,93.2645350122702,2.82911062240601,299.958557128906,271.661743164063,-0.83113020658493,-0.0510852634906769,0.553726434707642,-0.893683791160584,-0.041226714849472,0.446730464696884,-0.0460802912712097,0.998937785625458,-4.84287738800049E-08,1\n
106.14,941.469909667969,941.469909667969,37108.2641863711,1485.85608669584,1237.77365136466,21.0703618355,3.69777471251643,0.0675588782124528,44.6821899414063,89.205722245248,73695.5228575869,-6228087.57338042,29.8966008674204,93.2620907844347,2.82761478424072,299.936767578125,271.780578613281,-0.831467688083649,-0.051115870475769,0.553216695785522,-0.893856346607208,-0.0412571132183075,0.446382254362106,-0.0461053401231766,0.998936593532562,2.60770320892334E-08,1\n
106.24,941.469909667969,941.469909667969,37190.4634804465,1487.38900549449,1239.55380961006,21.0851282340443,3.68629199237774,0.0668838291332712,44.6508979797363,89.226825807719,73790.368284313,-6227767.08619718,29.8732119261445,93.2596478349702,2.82615661621094,299.913269042969,271.722412109375,-0.831804752349854,-0.0511462092399597,0.552706897258759,-0.894028663635254,-0.0412875711917877,0.446034282445908,-0.0461304783821106,0.998935461044312,3.72529029846191E-08,1\n
106.34,941.469909667969,941.469909667969,37272.6715826131,1488.92434166985,1241.33620565202,21.0999153440927,3.67559342614005,0.0662162607391306,44.6196060180664,89.2479546434151,73885.2346340325,-6227445.80984962,29.8490597445345,93.2572990289403,2.82481098175049,299.889068603516,271.66064453125,-0.832141280174255,-0.0511766672134399,0.552197456359863,-0.89420074224472,-0.0413179099559784,0.445686459541321,-0.0461555272340775,0.998934268951416,-4.4703483581543E-08,1\n
106.44,941.469909667969,941.469909667969,37354.888674221,1490.46257696486,1243.12125504993,21.114723209251,3.66485723686454,0.0655561291630218,44.5883140563965,89.2691377542176,73980.1446297411,-6227123.66904216,29.8249521790717,93.2553187242244,2.82377171516418,299.864898681641,271.790344238281,-0.832477331161499,-0.0512067675590515,0.551687896251678,-0.894372701644897,-0.0413480401039124,0.445338577032089,-0.0461801588535309,0.998933255672455,-9.31322574615479E-08,1\n
106.54,941.469909667969,941.469909667969,37437.1148549719,1492.00290887664,1244.90808429946,21.129550064266,3.65380990816301,0.0649033323441719,44.5570259094238,89.2903560163788,74075.084466367,-6226800.81758738,29.8011856329693,93.2535405189614,2.82290315628052,299.841064453125,271.595977783203,-0.832812607288361,-0.0512368083000183,0.551178693771362,-0.894544363021851,-0.0413783192634583,0.444991052150726,-0.0462050288915634,0.998932003974915,6.70552253723145E-08,1\n
106.64,941.469909667969,941.469909667969,37519.3502292847,1493.54529864192,1246.69657821913,21.1443995684087,3.64205723128664,0.0642578250027476,44.5257339477539,89.3116204098834,74170.0633209022,-6226477.27477963,29.7781448545055,93.2522565928631,2.82243967056274,299.817962646484,271.767852783203,-0.833147168159485,-0.0512669086456299,0.550670146942139,-0.894715666770935,-0.0414082705974579,0.444643527269363,-0.046229675412178,0.998930871486664,5.96046447753906E-08,1\n
106.74,941.469909667969,941.469909667969,37601.5948571498,1495.08974926225,1248.48664243859,21.1592699592102,3.62962383587205,0.0636194769623697,44.494441986084,89.3329469750358,74265.0944665102,-6226153.05653607,29.7558184382957,93.2513369911144,2.82226872444153,299.795593261719,271.631042480469,-0.833481013774872,-0.0512966811656952,0.550161838531494,-0.894886612892151,-0.0414383113384247,0.444296687841415,-0.0462543219327927,0.998929798603058,-3.72529029846191E-09,1\n
106.84,941.469909667969,941.469909667969,37683.8487959392,1496.6363257068,1250.27827638389,21.1741612807689,3.61643685260722,0.0629882549140051,44.4631500244141,89.3543490405627,74360.1887903614,-6225828.16161577,29.7342783971896,93.2508580013133,2.82246208190918,299.774047851563,271.671081542969,-0.833813905715942,-0.0513265430927277,0.549654483795166,-0.895057380199432,-0.0414684414863586,0.443950116634369,-0.046279102563858,0.998928725719452,-2.12341547012329E-07,1\n
106.94,941.469909667969,941.469909667969,37766.1120690163,1498.18537719673,1252.07172416918,21.1890735773075,3.60260732502513,0.0623640088612241,44.4318580627441,89.3758572175727,74455.3707660194,-6225502.545516,29.7134149960154,93.2508489053746,2.82304167747498,299.753143310547,271.716247558594,-0.834146082401276,-0.051356315612793,0.549147427082062,-0.895227551460266,-0.0414984822273254,0.44360426068306,-0.0463036298751831,0.998927533626556,2.23517417907715E-08,1\n
107.04,941.469909667969,941.469909667969,37848.384700465,1499.73735959914,1253.86745186606,21.2040068931732,3.58840530523105,0.0617467297185169,44.4005661010742,89.3974874508931,74550.6524900291,-6225176.1231747,29.6929579388305,93.2511861242112,2.82390832901001,299.732696533203,271.571228027344,-0.834477484226227,-0.0513861775398254,0.548640966415405,-0.895397424697876,-0.0415283739566803,0.44325852394104,-0.0463281124830246,0.99892646074295,-1.63912773132324E-07,1\n
107.14,941.469909667969,941.469909667969,37930.6667021131,1501.29146746401,1255.66467007196,21.2189612728384,3.57389330767129,0.0611363109703758,44.3692741394043,89.4192068027368,74646.0088245207,-6224849.03482469,29.6728448455408,93.2520092792199,2.82519054412842,299.712585449219,271.752838134766,-0.834807813167572,-0.0514159798622131,0.54813539981842,-0.895566821098328,-0.0415584743022919,0.44291365146637,-0.0463530719280243,0.998925149440765,-7.45058059692383E-08,1\n
107.24,941.469909667969,941.469909667969,38012.958089361,1502.84765831167,1257.46333381426,21.233936760901,3.55943557827502,0.0605326355452116,44.3379821777344,89.4410143678401,74741.4391999496,-6224521.28757427,29.6527239846483,93.2530891819247,2.82669520378113,299.692474365234,271.566711425781,-0.835137486457825,-0.0514457821846008,0.547630310058594,-0.895735859870911,-0.0415884852409363,0.442569196224213,-0.0463777482509613,0.998923897743225,5.21540641784668E-08,1\n
107.34,941.469909667969,941.469909667969,38095.258884971,1504.40590336984,1259.26343112087,21.2489334020851,3.54509253346836,0.0599356771518954,44.3066902160645,89.4629066175904,74836.9408376971,-6224192.88232698,29.6325321224613,93.2544541202275,2.82844924926758,299.672302246094,271.693298339844,-0.835466027259827,-0.0514755249023438,0.547125935554504,-0.895904302597046,-0.0416184961795807,0.442225009202957,-0.0464024543762207,0.998922944068909,-4.84287738800049E-08,1\n
107.44,941.469909667969,941.469909667969,38177.5691069588,1505.96625546947,1261.06500699853,21.2639512412409,3.53112712299885,0.0593453269173785,44.2753982543945,89.4848871269054,74932.5166293178,-6223863.81017796,29.6120052643267,93.2561152479681,2.83046984672546,299.651794433594,271.641418457031,-0.835793852806091,-0.0515052378177643,0.546622276306152,-0.896072447299957,-0.0416485965251923,0.441881239414215,-0.0464271903038025,0.998921751976013,7.45058059692383E-09,1\n
107.54,941.469909667969,941.469909667969,38259.8887712276,1507.52862920054,1262.86801607866,21.2789866540258,3.51767520191696,0.0587614751879577,44.2441139221191,89.5069463956667,75028.158985286,-6223534.0779715,29.5910149708971,93.2578979048641,2.83260178565979,299.630828857422,271.586120605469,-0.836120843887329,-0.0515349805355072,0.546119213104248,-0.896240293979645,-0.0416787564754486,0.441538155078888,-0.0464520156383514,0.998920679092407,-1.564621925354E-07,1\n
107.64,941.469909667969,941.469909667969,38342.2178654093,1509.09275885176,1264.67232069186,21.2940359954485,3.50485475077611,0.0581839961729521,44.2128448486328,89.529053591977,75123.843098619,-6223203.70965026,29.5694334629675,93.2598702943212,2.83492708206177,299.609283447266,271.723114013672,-0.83644700050354,-0.0515649318695068,0.545616626739502,-0.896407842636108,-0.0417088568210602,0.441195458173752,-0.046476736664772,0.998919427394867,4.84287738800049E-08,1\n
107.74,941.469909667969,941.469909667969,38424.5563168107,1510.65731479403,1266.47673610879,21.3090937599239,3.49287602233765,0.0576127843323078,44.1816024780273,89.551134800245,75219.511166892,-6222872.91832329,29.5470666193399,93.2618224618121,2.83725047111511,299.586944580078,271.531677246094,-0.836772203445435,-0.0515949428081512,0.545114874839783,-0.896575093269348,-0.0417390465736389,0.440852880477905,-0.0465019345283508,0.998918354511261,-1.30385160446167E-07,1\n
107.84,941.469909667969,941.469909667969,38506.904088215,1512.22227806756,1268.28128992608,21.3241599380115,3.48167720592462,0.0570477405368,44.1503868103027,89.573181827662,75315.1564115891,-6222541.69872411,29.5239655280965,93.2638922000365,2.83970022201538,299.563873291016,271.710662841797,-0.837096750736237,-0.0516248345375061,0.544613599777222,-0.896741807460785,-0.0417692959308624,0.440510869026184,-0.0465268194675446,0.998917043209076,-1.11758708953857E-08,1\n
107.94,941.469909667969,941.469909667969,38589.2611431489,1513.78821202689,1270.08649014338,21.3392419004704,3.47140566968045,0.0564887340650591,44.1191825866699,89.5952252482131,75410.8026587609,-6222209.95873985,29.4999926139088,93.2658555405126,2.84207844734192,299.539916992188,271.576751708984,-0.837420463562012,-0.051654726266861,0.544112801551819,-0.896908402442932,-0.0417994856834412,0.440168976783752,-0.0465517342090607,0.998915910720825,-7.45058059692383E-08,1\n
108.04,941.469909667969,941.469909667969,38671.6274954183,1515.35612220541,1271.89325233425,21.3543433644245,3.46200609402757,0.0559357519592897,44.0879821777344,89.6173180542986,75506.4911919348,-6221877.53142624,29.4751952645528,93.2677616345301,2.84443926811218,299.51513671875,271.620574951172,-0.83774334192276,-0.0516848862171173,0.543612718582153,-0.897074341773987,-0.0418298244476318,0.439827620983124,-0.0465768426656723,0.998914659023285,1.22934579849243E-07,1\n
108.14,941.469909667969,941.469909667969,38754.0032103872,1516.92736876688,1273.70278091914,21.3694736188609,3.4534630426994,0.0553887847955694,44.0567665100098,89.6395374819878,75602.2825100068,-6221544.19708531,29.4495854551966,93.2695991343184,2.84675264358521,299.489562988281,271.670654296875,-0.83806574344635,-0.0517148077487946,0.543112695217133,-0.897240400314331,-0.0418602228164673,0.439486563205719,-0.0466020405292511,0.998913526535034,1.11758708953857E-08,1\n
108.24,941.469909667969,941.469909667969,38836.3883865429,1518.50322480868,1275.51628485841,21.3846364465973,3.44583123359975,0.0548477498967452,44.0255279541016,89.661942325537,75698.2221179064,-6221209.73366634,29.4231058136214,93.2712367475994,2.84892392158508,299.463104248047,271.526611328125,-0.838387489318848,-0.0517448484897614,0.542613208293915,-0.897405743598938,-0.0418905913829803,0.439145684242249,-0.0466271191835403,0.998912334442139,4.09781932830811E-08,1\n
108.34,941.469909667969,941.469909667969,38918.7831512438,1520.08332720488,1277.33342774091,21.3998375073594,3.4389454284803,0.0543126300998211,43.994255065918,89.6845146063093,75794.2961822273,-6220874.19970482,29.3959160823084,93.2728229374872,2.85106778144836,299.435943603516,271.713165283203,-0.838708400726318,-0.0517749488353729,0.542114019393921,-0.897570967674255,-0.0419209897518158,0.43880495429039,-0.0466523617506027,0.998911261558533,-6.70552253723145E-08,1\n
108.44,941.469909667969,941.469909667969,39001.1876514191,1521.66772373735,1279.15426624702,21.4150750601495,3.4328802169264,0.0537834120913751,43.9629516601563,89.7072547845798,75890.5050987294,-6220537.58237697,29.3679523387028,93.2741457790262,2.85300660133362,299.407989501953,271.527496337891,-0.839028775691986,-0.0518051087856293,0.54161524772644,-0.897735774517059,-0.041951447725296,0.438464879989624,-0.0466775745153427,0.998910069465637,-1.11758708953857E-08,1\n
