MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
28.96,878.667175292969,878.667175292969,3311.70641363133,259.891150616575,96.9099056914732,21.7868743389564,68.0502200620798,0.0919463914695067,0.280018142673024,40.3301162719727,24.6975321174868,6276.81176332198,-6357976.2714339
29.06,879.277465820313,879.277465820313,3335.87616952136,261.142053910417,97.7146563784451,21.820156644992,67.9763002053086,0.0881504000554684,0.28200551999788,40.2965698242188,24.8030981440999,6326.41424387787,-6357934.46408527
29.16,879.363098144531,879.363098144531,3360.14838918112,262.395402258437,98.5226412226298,21.8404615720885,67.9022704818095,0.0847893818490272,0.283998792148171,40.2630271911621,24.9087532031078,6376.2478566533,-6357892.42055347
29.26,878.978637695313,878.978637695313,3384.52310400549,263.6500584907,99.333375427964,21.8491026485683,67.8281039877501,0.0819354758779243,0.28599552545736,40.2295074462891,25.0143910313451,6426.28695808072,-6357850.16519125
29.36,878.425537109375,878.425537109375,3409.00018852763,264.904926130141,100.146517196198,21.8535460981129,67.7537712912197,0.0795628134685612,0.287992945940673,40.1960182189941,25.1199039604944,6476.50502042007,-6357807.71507388
29.46,878.138366699219,878.138366699219,3433.57956989855,266.160406226326,100.962236339759,21.8645996176998,67.6793263696115,0.0775765010361508,0.289989278729202,40.1625633239746,25.2253289500568,6526.91061551869,-6357765.06073495
29.56,878.354736328125,878.354736328125,3458.26117758732,267.417563213345,101.780896695007,21.8882133250593,67.6047556147922,0.0760499371506636,0.291984738907104,40.1291198730469,25.3307684228902,6577.52870556805,-6357722.18251634
29.66,879.082275390625,879.082275390625,3483.04512256011,268.677791315086,102.603072670925,21.9246172522843,67.5301015771298,0.0747500992033591,0.293981032044175,40.0956726074219,25.4363526122326,6628.39166785218,-6357679.04962993
29.76,880.167114257813,880.167114257813,3507.93155738804,269.942051980685,103.429112321272,21.970015230338,67.4554102648408,0.0737463167402905,0.295980861024205,40.062198638916,25.5421732271537,6679.5229332773,-6357635.64293874
29.86,881.357482910156,881.357482910156,3532.92078125104,271.210999701255,104.25925041206,22.0181401759583,67.3805241119659,0.0730662331082896,0.297986693271983,40.0286979675293,25.6482926938689,6730.93908467237,-6357591.94912225
29.96,882.378112792969,882.378112792969,3558.0130176302,272.484142182732,105.093426807017,22.0621185974372,67.3055599307432,0.0726395015060033,0.299999512935883,39.9951667785645,25.7546584807531,6782.62807303015,-6357547.97026577
30.06,882.995178222656,882.995178222656,3583.20851548482,273.760956053278,105.93142332795,22.0960783527592,67.2306263090122,0.0723755180977936,0.302018815111983,39.9616241455078,25.8612212444414,6834.57842148002,-6357503.71678839
30.16,883.085266113281,883.085266113281,3608.50736604538,275.040240337166,106.772705237665,22.1168991103961,67.1556899233923,0.0723025593432875,0.304043241290913,39.9280776977539,25.9678697575245,6886.76269805152,-6357459.21586438
30.26,882.703308105469,882.703308105469,3633.90960105136,276.320806376015,107.616803253118,22.1259077277663,67.0807409327721,0.0723689922657612,0.306070168168972,39.8945579528809,26.074491377395,6939.1525326604,-6357414.49140282
30.36,882.132263183594,882.132263183594,3659.4150836654,277.601474324097,108.463360024862,22.1301687828926,67.0057761658107,0.0725424380094683,0.308096814661703,39.8610725402832,26.1809695997771,6991.71799899545,-6357369.56154537
30.46,881.604309082031,881.604309082031,3685.02370975539,278.882501691801,109.312411411255,22.135499855755,66.9308600187264,0.0728380479115555,0.310121385857038,39.8276214599609,26.2873311159173,7044.46533904411,-6357324.42373424
30.56,881.267272949219,881.267272949219,3710.73533904459,280.164149412243,110.164067631478,22.1456205446974,66.8559620536378,0.073203949139088,0.312143099031907,39.7942008972168,26.3935998143575,7097.40019457601,-6357279.07145378
30.66,881.275573730469,881.275573730469,3736.54993393179,281.447048108365,111.018600309052,22.1644329805417,66.7811839444418,0.0736112991519562,0.314162487632896,39.760799407959,26.4998338258685,7150.53719344269,-6357233.48956325
30.76,881.711669921875,881.711669921875,3762.46748177987,282.732246185525,111.876357505848,22.1940431906129,66.7064756672744,0.074075447071767,0.316180980658037,39.7274017333984,26.606134612901,7203.90252287127,-6357187.6587541
30.86,882.541931152344,882.541931152344,3788.48812946491,284.020883650535,112.737788150728,22.2336397277528,66.6317109459264,0.074514826303015,0.318200872321432,39.6939926147461,26.7126095125008,7257.5244181715,-6357141.55421146
30.96,883.614562988281,883.614562988281,3814.61204089411,285.313596589515,113.603265451685,22.2794269532349,66.557055798154,0.0750352980001546,0.320224009607681,39.6605606079102,26.8193128514131,7311.41775689088,-6357095.15499148
31.06,884.699584960938,884.699584960938,3840.83948834334,286.610744177639,114.472835539392,22.3256191490822,66.4825209861236,0.0755632294439866,0.322252011096477,39.6271018981934,26.9262823710031,7365.59336728696,-6357048.45752393
31.16,885.568786621094,885.568786621094,3867.17068673857,287.911950265204,115.346399212658,22.3664536161597,66.4080875566962,0.0761019925692534,0.324285850953397,39.5936164855957,27.0334799762805,7420.04225730989,-6357001.46600427
31.26,886.11767578125,886.11767578125,3893.60583929345,289.216572408308,116.223657287251,22.399264679861,66.3337910658401,0.0767332683340651,0.32632472877311,39.5601234436035,27.1408466033884,7474.74968115147,-6356954.19539265
31.36,886.482788085938,886.482788085938,3920.14503187966,290.524014173821,117.104386686215,22.4274819047009,66.2596017235842,0.0773559202713121,0.328367016296678,39.5266304016113,27.2483249598123,7529.70104947314,-6356906.65666663
31.46,886.618713378906,886.618713378906,3946.78836007789,291.833740492172,117.988368446579,22.4499416105068,66.1855410357599,0.0780532775909714,0.330411433293622,39.4931411743164,27.3558644336445,7584.88327466231,-6356858.86065436
31.56,886.438903808594,886.438903808594,3973.53580543771,293.144956611261,118.875265859545,22.4644292914377,66.1115675941542,0.0787821525438073,0.332456506064825,39.4596672058105,27.4633905508932,7640.27662211936,-6356810.82461996
31.66,886.090881347656,886.090881347656,4000.38733519986,294.457047552536,119.764853333991,22.4746598251612,66.0376175626398,0.0794712451325524,0.334500687381178,39.4262199401855,27.5708440052857,7695.86505325697,-6356762.55994226
31.76,885.812866210938,885.812866210938,4027.34284469392,295.770092148358,120.657165606028,22.4866696505505,65.9637852772407,0.080285979589847,0.336542579096567,39.3927993774414,27.6782316539865,7751.65008200053,-6356714.06397724
31.86,885.824462890625,885.824462890625,4054.4023054596,297.084569957798,121.552380419958,22.506047104866,65.8900204450741,0.0810794209131777,0.338581637467531,39.3593978881836,27.7855989232146,7807.64371322189,-6356665.3263129
31.96,886.251220703125,886.251220703125,4081.56570938788,298.401360954253,122.450890264691,22.5360122028407,65.8164633312494,0.0819930874405215,0.340618923208759,39.326000213623,27.8930265210224,7863.86778602842,-6356616.32479786
32.06,887.097961425781,887.097961425781,4108.83320337906,299.721603958101,123.353071380857,22.5767234154056,65.743021398056,0.0829367087617548,0.342656466692645,39.2925910949707,28.0006250590783,7920.35273409449,-6356567.03801228
32.16,888.259887695313,888.259887695313,4136.20495571475,301.046171374815,124.259319151614,22.6255454351739,65.6695865809691,0.083824282466469,0.344696309945895,39.2591590881348,28.1084743215174,7977.12110633217,-6356517.44334917
32.26,889.576538085938,889.576538085938,4163.68127038609,302.375795595288,125.169983522344,22.6784149811627,65.5962339564261,0.0847531419976657,0.34674067130013,39.2256927490234,28.2166403970897,8034.19206796307,-6356467.5205249
32.36,890.939208984375,890.939208984375,4191.26242054161,303.710624505078,126.085103515133,22.732571169721,65.522950577223,0.0856743970619226,0.348790795691858,39.1921882629395,28.3251378089501,8091.5708946446,-6356417.26613354
32.46,892.480346679688,892.480346679688,4218.94876058213,305.050923397949,127.00480157392,22.7913997617583,65.4497463756432,0.0865886732520304,0.350847236179737,39.1586456298828,28.4339904809564,8149.2655392969,-6356366.67217315
32.56,894.147277832031,894.147277832031,4246.7406242229,306.397145537152,127.929262317261,22.8535733500202,65.3766312017617,0.087475906137338,0.352910721634481,39.1250534057617,28.5432406798501,8207.28919809498,-6356315.72717672
32.66,895.636108398438,895.636108398438,4274.63842015248,307.749212633375,128.858487504073,22.911322389157,65.3035774459525,0.0883074480833949,0.354982048002394,39.0914192199707,28.6528791468656,8265.64089134336,-6356264.42965841
32.76,896.624450683594,896.624450683594,4302.64244341012,309.106299955476,129.792006636573,22.9563770204483,65.2304513704209,0.0890753457149463,0.357060915579456,39.0577507019043,28.7628343419033,8324.30214416608,-6356212.80414521
32.86,896.925476074219,896.925476074219,4330.75290263258,310.466655493915,130.729291247827,22.9838990069138,65.1572439259671,0.0897245889660279,0.359145132138658,39.0240783691406,28.8729325280993,8383.22529436927,-6356160.87854175
32.96,896.566101074219,896.566101074219,4358.96982342377,311.828549243688,131.669579742637,22.9945220208578,65.0840994074164,0.0903718149216536,0.361231319674608,38.990421295166,28.9830133280922,8442.36558748502,-6356108.69384839
33.06,895.773559570313,895.773559570313,4387.29313724115,313.190663373724,132.612271132592,22.9940194626222,65.010985535057,0.0909722795771137,0.363315542442627,38.9568061828613,29.0929554508236,8501.68851831462,-6356056.28246274
33.16,894.883422851563,894.883422851563,4415.72262414824,314.552403931054,133.557152319276,22.9909816177656,64.9378607051478,0.0915129260953086,0.36539453739645,38.9232368469238,29.2027012415508,8561.17705109343,-6356003.65549248
33.26,894.161987304688,894.161987304688,4444.25811982062,315.914071810293,134.504245458409,22.9922494079034,64.864676595902,0.0919533042876329,0.367466606216911,38.8897132873535,29.3122833442995,8620.83966737147,-6355950.81104475
33.36,893.580688476563,893.580688476563,4472.89943210129,317.276046845858,135.453791182676,22.9971056141582,64.7914005027547,0.0922514342967292,0.369531714185058,38.8562240600586,29.4217329596165,8680.68458678667,-6355897.73505131
33.46,893.052307128906,893.052307128906,4501.64646320045,318.638419406111,136.405895257595,23.0033106495262,64.7180758360713,0.0924342089331098,0.371590613635419,38.8227729797363,29.5310548321398,8740.71259642486,-6355844.42086923
33.56,892.716979980469,892.716979980469,4530.49907894898,320.001657678487,137.360680059537,23.0144852737836,64.6446571250303,0.0925286372795096,0.373644056106936,38.7893524169922,29.6402958382801,8800.93668455351,-6355790.86088317
33.66,892.731323242188,892.731323242188,4559.45725836605,321.366618398755,138.318557965912,23.0346902055585,64.5711835839479,0.0925017658900104,0.375692374446579,38.7559509277344,29.7495330848378,8861.37881740369,-6355737.03118851
33.76,893.1787109375,893.1787109375,4588.52100607101,322.734266792679,139.279940642159,23.0661109844117,64.4977456692247,0.0924836685357408,0.377737337359332,38.7225532531738,29.8588560610431,8922.06497591361,-6355682.9077521
33.86,894.025085449219,894.025085449219,4617.6904886663,324.105686889522,140.245267383227,23.1079054718995,64.4242520517384,0.09234234992711,0.379781341134363,38.6891441345215,29.9683664745029,8983.02518544719,-6355628.46481679
33.96,895.116882324219,895.116882324219,4646.96589431819,325.481738144091,141.214964037449,23.1561348389473,64.3506113080581,0.0919971098634187,0.381826660626757,38.6557121276855,30.0781411240722,9044.28269563429,-6355573.67720424
34.06,896.220886230469,896.220886230469,4676.34752275795,326.862922435489,142.189214382342,23.2047798074234,64.276935389085,0.0915488414265224,0.383875127769518,38.6222534179688,30.1882278771089,9105.85262910835,-6355518.53320569
34.16,897.10595703125,897.10595703125,4705.83560786303,328.248655279163,143.167840566469,23.2478494318055,64.2032381148685,0.0910180583308576,0.385927552779577,38.5887718200684,30.29856839312,9167.71901384834,-6355463.04146773
34.26,897.666320800781,897.666320800781,4735.43039127905,329.638284349466,144.150591807285,23.2825789165665,64.1295112633794,0.0903452869553186,0.387983243677826,38.5552787780762,30.4091001251451,9229.86434217449,-6355407.21483001
34.36,898.079956054688,898.079956054688,4765.13199218549,331.031292744859,145.137179586916,23.3135621266805,64.0558349752851,0.0896730587357751,0.390040723201726,38.5217819213867,30.5197778496018,9292.27592128236,-6355351.06836599
34.46,898.716674804688,898.716674804688,4794.94056984503,332.427961562398,146.127744555235,23.3503954071734,63.9821663107776,0.0888660880773898,0.392098445003487,38.4882850646973,30.630626334443,9354.96169110667,-6355294.59288851
34.56,899.673889160156,899.673889160156,4824.85628417041,333.829007671239,147.122612027231,23.3956411299787,63.9085539146337,0.0880584869837779,0.394156706325817,38.4547653198242,30.7417110265777,9417.94191336539,-6355237.76863209
34.66,900.802062988281,900.802062988281,4854.87942036707,335.23504096195,148.122036254631,23.4454293745972,63.8349545053208,0.0871518500946313,0.396217031594916,38.4212226867676,30.8530886874624,9481.23459350504,-6355180.57974504
34.76,901.859985351563,901.859985351563,4885.01023043226,336.646128687906,149.126121345585,23.4934909177526,63.7613343651497,0.0861777800215735,0.398280652114259,38.3876533508301,30.9647614309491,9544.84155660216,-6355123.01883871
34.86,902.624877929688,902.624877929688,4915.24900180101,338.061913067297,150.134620572081,23.5340058357185,63.6876926469897,0.0851375462641116,0.40034784507555,38.3540687561035,31.0767002428387,9608.75521818548,-6355065.09854674
34.96,902.969909667969,902.969909667969,4945.5958847357,339.481272768177,151.14713695595,23.563639896658,63.6140691025092,0.0840595215596728,0.402417277009085,38.3204765319824,31.1887960910623,9672.94352172315,-6355006.84021941
35.06,902.889770507813,902.889770507813,4976.05099456664,340.903047535276,152.1631441821,23.5822163885086,63.5404799043619,0.0829353119909218,0.404486740812207,38.2868919372559,31.3009419416139,9737.37446437869,-6354948.27279629
35.16,902.490905761719,902.490905761719,5006.61429176759,342.326306787784,153.182199232395,23.5924747027862,63.4669397647945,0.0818374547266127,0.406553611591297,38.2533378601074,31.4130529067061,9802.02225825563,-6354889.42064278
35.26,901.935729980469,901.935729980469,5037.28571805637,343.750490873442,154.204094384265,23.5986423923518,63.3933896380238,0.0806720996973498,0.408615426761726,38.2198143005371,31.5250747579435,9866.87005952373,-6354830.2947474
35.36,901.334411621094,901.334411621094,5068.0651353104,345.175453553449,155.22866568696,23.6035889772522,63.3198246682682,0.0794887517711793,0.410670670562007,38.1863288879395,31.6369985777211,9931.91471287888,-6354770.90365342
35.46,900.552673339844,900.552673339844,5098.95243850444,346.600819200533,156.25584481131,23.6037917726544,63.2461925718448,0.0782539328401492,0.412718324399413,38.1528816223145,31.7487841695676,9997.14332730509,-6354711.25044063
