MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
157.54,941.469909667969,941.469909667969,78781.2237895792,2827.60536871685,2700.8732704062,35.8061961666295,3.02017256954793,0.000894068025577412,26.2934913635254,104.454340315295,122404.433758786,-5822512.26657283,14.2662368169546,93.2828413069917,3.18149423599243,284.288726806641,270.953277587891,-0.952920317649841,-0.0656713545322418,0.296024203300476,-0.963985443115234,-0.057605504989624,0.259593695402145,-0.0596504807472229,0.998219311237335,3.35276126861572E-08,1\n
157.64,941.469909667969,941.469909667969,78864.9247726612,2830.90509621573,2704.30424108933,35.8489849739718,3.02509482530453,0.000884313375365349,26.2621078491211,104.509963085787,122515.285286156,-5821183.4787055,14.242317872001,93.2827877192276,3.18177819252014,284.264770507813,270.612670898438,-0.953017592430115,-0.0656929612159729,0.295705854892731,-0.964049935340881,-0.0576321482658386,0.259348660707474,-0.059673935174942,0.998218059539795,-1.2572854757309E-07,1\n
157.74,941.469909667969,941.469909667969,78948.6332929591,2834.20809214105,2707.73842262014,35.8918683403264,3.0300128210529,0.000874657220468687,26.2307300567627,104.565673277686,122626.165152727,-5819851.44488551,14.2184089730714,93.2827931668648,3.18212509155273,284.240814208984,270.854797363281,-0.953114867210388,-0.0657145977020264,0.295387744903564,-0.964114308357239,-0.0576587021350861,0.259103626012802,-0.0596973747014999,0.998216569423676,-1.32247805595398E-07,1\n
157.84,941.469909667969,941.469909667969,79032.3493091948,2837.51331885674,2711.1747956405,35.9348308807176,3.03496935889164,0.000865096433194039,26.199369430542,104.621430927335,122737.045352619,-5818516.54892245,14.1944860014371,93.2827741516788,3.18243980407715,284.216857910156,270.758697509766,-0.953211665153503,-0.0657362043857574,0.295070022344589,-0.964178323745728,-0.0576852560043335,0.258858770132065,-0.0597208142280579,0.998215138912201,-7.07805156707764E-08,1\n
157.94,941.469909667969,941.469909667969,79116.0727438182,2840.8200644687,2714.612680709,35.9778544386424,3.03996464967239,0.000855630388030009,26.1680393218994,104.6772006843,122847.899926813,-5817179.04554559,14.1705463983808,93.2827392465923,3.18274259567261,284.192901611328,270.69873046875,-0.953308403491974,-0.0657577812671661,0.294752389192581,-0.964242458343506,-0.0577117800712585,0.258614093065262,-0.059744268655777,0.998213768005371,-1.24797224998474E-07,1\n
158.04,941.469909667969,941.469909667969,79199.8035076931,2844.12872039011,2718.05244491804,36.0209390828216,3.04501030707827,0.000846255587940839,26.136739730835,104.733004827728,122958.74517778,-5815838.78916864,14.1465593185656,93.2827843189593,3.18312907218933,284.168884277344,270.916809082031,-0.953404903411865,-0.0657796561717987,0.294435381889343,-0.964306473731995,-0.0577383935451508,0.258369535207748,-0.0597677603363991,0.998212456703186,-1.66706740856171E-07,1\n
158.14,941.469909667969,941.469909667969,79283.5414855108,2847.43797350713,2721.49281949466,36.0640769770088,3.05013823176669,0.000836972037132251,26.1054763793945,104.788784031497,123069.538359858,-5814496.263146,14.1225252728255,93.2827524523312,3.18343019485474,284.144805908203,270.615997314453,-0.953501105308533,-0.0658014118671417,0.294118523597717,-0.964370489120483,-0.0577649176120758,0.258125007152557,-0.0597912147641182,0.998211026191711,-1.66706740856171E-07,1\n
158.24,941.469909667969,941.469909667969,79367.2865946982,2850.74790370998,2724.93389262994,36.1072786979646,3.05528335857286,0.000827778023912297,26.0742416381836,104.844537552365,123180.278187509,-5813151.4302733,14.098476707453,93.2828044652037,3.18381643295288,284.120727539063,270.922790527344,-0.953597366809845,-0.06582310795784,0.29380190372467,-0.964434206485748,-0.0577916204929352,0.257880836725235,-0.0598146840929985,0.998209714889526,-2.29105353355408E-07,1\n
158.34,941.469909667969,941.469909667969,79451.0387505405,2854.05940948295,2728.37653084739,36.1505522757793,3.06050443012995,0.000818672320406614,26.0430297851563,104.900306858374,123290.99426073,-5811803.95246377,14.074379533687,93.282812709111,3.18416380882263,284.096588134766,270.691955566406,-0.953693151473999,-0.0658447742462158,0.293485701084137,-0.964497804641724,-0.0578180551528931,0.257636576890945,-0.0598381459712982,0.998208165168762,-1.35041773319244E-07,1\n
158.44,941.469909667969,941.469909667969,79534.797916403,2857.37416519514,2731.82236929207,36.1939111246911,3.06571651838523,0.000809653973085724,26.0118312835693,104.95616119166,123401.735142465,-5810453.19155787,14.0503079845265,93.2828244578765,3.1845109462738,284.072479248047,270.810638427734,-0.953788995742798,-0.0658664405345917,0.293169587850571,-0.964561343193054,-0.0578446984291077,0.25739249587059,-0.0598616078495979,0.998206853866577,-2.86847352981567E-07,1\n
158.54,941.469909667969,941.469909667969,79618.5640771054,2860.69415168569,2735.27332106495,36.2373847487727,3.07097506597776,0.00080072243542413,25.9806251525879,105.012191225674,123512.565670364,-5809098.39852404,14.0261948089165,93.282886278127,3.18490433692932,284.04833984375,270.80126953125,-0.953884363174438,-0.0658880472183228,0.292853862047195,-0.964624762535095,-0.0578712821006775,0.257148742675781,-0.0598851144313812,0.998205244541168,-3.63215804100037E-08,1\n
158.64,941.469909667969,941.469909667969,79702.337266867,2864.02212294839,2738.73205720787,36.2809869341769,3.07628423624901,0.000791878695249439,25.9494018554688,105.068518730249,123623.572417668,-5807738.52472028,14.0020528946546,93.2828997489251,3.18525314331055,284.024169921875,270.511077880859,-0.953979730606079,-0.0659099519252777,0.292538315057755,-0.964688301086426,-0.0578978657722473,0.25690484046936,-0.0599085614085197,0.998204052448273,-1.77882611751556E-07,1\n
158.74,941.469909667969,941.469909667969,79786.1175360503,2867.35724302618,2742.19778537722,36.3247262517093,3.08158113075567,0.000783119585433977,25.918155670166,105.125100182345,123734.723262917,-5806373.86261866,13.9779139528059,93.2830224554142,3.18570637702942,284,270.936828613281,-0.954074859619141,-0.0659315288066864,0.292222887277603,-0.964751660823822,-0.0579244196414948,0.256661206483841,-0.0599320456385612,0.998202443122864,-6.4261257648468E-08,1\n
158.84,941.469909667969,941.469909667969,79869.9049539147,2870.69788457914,2745.66892227612,36.3686086732406,3.08689712984099,0.000774445388526569,25.8868827819824,105.181866493839,123845.969154075,-5805005.01450812,13.9537839209361,93.2830808465048,3.18609619140625,283.975830078125,270.818878173828,-0.954169988632202,-0.065953254699707,0.291907578706741,-0.964814901351929,-0.057950884103775,0.256417512893677,-0.0599555447697639,0.998201072216034,-9.31322574615479E-09,1\n
158.94,941.469909667969,941.469909667969,79953.6995712407,2874.04565175591,2749.14703109552,36.4126160510584,3.09218009947828,0.000765855197649485,25.8555965423584,105.238885996301,123957.358197431,-5803631.35851552,13.9297000785189,93.283140527353,3.18648958206177,283.951721191406,270.753601074219,-0.95426470041275,-0.06597501039505,0.291592657566071,-0.964877724647522,-0.0579774975776672,0.256174176931381,-0.059979036450386,0.998199641704559,-1.74157321453094E-07,1\n
159.04,941.469909667969,941.469909667969,80037.5014118012,2877.39983348389,2752.63140077573,36.4567381369876,3.09744130426209,0.000757345292109476,25.8243045806885,105.296136639808,124068.875643469,-5802253.15822527,13.9056489938489,93.2832234164446,3.18690013885498,283.927612304688,270.960144042969,-0.954359292984009,-0.0659965574741364,0.291277855634689,-0.964940786361694,-0.0580041408538818,0.25593090057373,-0.0600024983286858,0.998198270797729,9.22009348869324E-08,1\n
159.14,941.469909667969,941.469909667969,80121.3104613908,2880.75844798185,2756.12010933979,36.5009618819654,3.10271888804945,0.000748917811440783,25.7930164337158,105.353531431257,124180.459384142,-5800871.15194678,13.8816154957577,93.2832217125515,3.18723011016846,283.903564453125,270.663665771484,-0.954453825950623,-0.0660183429718018,0.290963351726532,-0.965003728866577,-0.0580306649208069,0.255687534809113,-0.0600259900093079,0.998196840286255,-2.51457095146179E-08,1\n
159.24,941.469909667969,941.469909667969,80205.1267048763,2884.12024474148,2759.61194975724,36.5452822252639,3.10796471797717,0.000740571475116082,25.7617359161377,105.411013119795,124292.068188756,-5799485.8026982,13.8576243147433,93.2832582956244,3.18759441375732,283.879516601563,270.951049804688,-0.954548120498657,-0.0660398900508881,0.290648967027664,-0.965066432952881,-0.0580572783946991,0.255444526672363,-0.06004948168993,0.99819540977478,3.91155481338501E-08,1\n
159.34,941.469909667969,941.469909667969,80288.95008625,2887.48413163115,2763.10584692809,36.5896777811951,3.11322332993373,0.000732305518485412,25.7304782867432,105.468540131094,124403.673121481,-5798097.52469514,13.8336493618892,93.2832497487211,3.1879141330719,283.855529785156,270.657836914063,-0.954642057418823,-0.0660616159439087,0.290335178375244,-0.965129137039185,-0.0580837726593018,0.255201548337936,-0.0600729882717133,0.998194098472595,-1.39698386192322E-07,1\n
159.44,941.469909667969,941.469909667969,80372.780529785,2890.84871660392,2766.60046575451,36.6341459866648,3.1185131241987,0.000724119303935346,25.6992454528809,105.526044870779,124515.225097844,-5796706.83641713,13.8096595494215,93.2832552656424,3.18825268745422,283.831481933594,270.738098144531,-0.954735815525055,-0.0660832524299622,0.290021449327469,-0.965191841125488,-0.0581103265285492,0.254958838224411,-0.0600965023040771,0.998192548751831,2.60770320892334E-08,1\n
159.54,941.469909667969,941.469909667969,80456.617963355,2894.21631990095,2770.09804570495,36.6786897035343,3.1237982269864,0.000716012228110607,25.6680355072021,105.583634705531,124626.800865893,-5795312.8532319,13.785692326535,93.2832661773859,3.18858814239502,283.807495117188,270.880737304688,-0.954829514026642,-0.0661048889160156,0.28970804810524,-0.965254187583923,-0.0581370890140533,0.254716277122498,-0.0601200237870216,0.998191237449646,-1.28522515296936E-07,1\n
159.64,941.469909667969,941.469909667969,80540.4623296252,2897.58963763256,2773.60119261393,36.723328213459,3.12919284863546,0.000707984000662136,25.6368350982666,105.6414333152,124738.488664422,-5793914.53992532,13.7616405606081,93.2832242814832,3.1888701915741,283.783386230469,270.321533203125,-0.954923033714294,-0.0661265850067139,0.2893947660923,-0.965316653251648,-0.0581635236740112,0.254473626613617,-0.0601434931159019,0.998189806938171,-4.56348061561584E-08,1\n
159.74,941.469909667969,941.469909667969,80624.3136620717,2900.96744287023,2777.10874628809,36.7680837237324,3.1347222687636,0.000700035672994338,25.6056289672852,105.699374579561,124850.239754417,-5792512.34226773,13.7374731150873,93.2831516827234,3.18913531303406,283.759216308594,269.853637695313,-0.955016374588013,-0.0661483705043793,0.28908184170723,-0.965378999710083,-0.0581900775432587,0.254231303930283,-0.0601669698953629,0.998188316822052,7.17118382453918E-08,1\n
159.84,941.469909667969,941.469909667969,80708.1719269622,2904.34988300837,2780.62088065148,36.8129731658338,3.14021695645478,0.000692166848514296,25.574405670166,105.757452709362,124962.048106316,-5791106.18144962,13.7133479587127,93.2831136417573,3.18942093849182,283.735046386719,270.266723632813,-0.955109357833862,-0.066169947385788,0.28876918554306,-0.965440988540649,-0.0582167208194733,0.253988981246948,-0.0601905435323715,0.998187005519867,-2.68220901489258E-07,1\n
159.94,941.469909667969,941.469909667969,80792.0372204883,2907.73999099814,2784.14051432331,36.8580108826409,3.1456946467028,0.000684378785447309,25.543155670166,105.815812472419,125074.017770357,-5789694.89120036,13.6892597888368,93.2830428261927,3.18968772888184,283.710906982422,270.336303710938,-0.955202281475067,-0.0661916732788086,0.288456618785858,-0.96550315618515,-0.0582433044910431,0.253746747970581,-0.0602140873670578,0.998185455799103,-5.40167093276978E-08,1\n
160.04,941.469909667969,941.469909667969,80875.9096223684,2911.14067068116,2787.67047438208,36.9032113554513,3.15116953342616,0.000676670317864976,25.511869430542,105.874579491554,125186.237301644,-5788277.33375201,13.6652070671086,93.282857358359,3.1898365020752,283.686828613281,270.158416748047,-0.955295205116272,-0.0662133693695068,0.28814423084259,-0.965565204620361,-0.0582698285579681,0.253504604101181,-0.0602375715970993,0.998184204101563,1.67638063430786E-08,1\n
160.14,941.469909667969,941.469909667969,80959.7892295746,2914.55028887131,2791.2091608943,36.948572610854,3.15655082196496,0.000669042776728299,25.4805488586426,105.933688652773,125298.661114519,-5786854.12376869,13.6412497728097,93.282730922921,3.19003486633301,283.662841796875,270.519866943359,-0.955387711524963,-0.0662348866462708,0.287832021713257,-0.965627133846283,-0.0582965016365051,0.253262728452683,-0.0602611005306244,0.998182654380798,-5.40167093276978E-08,1\n
160.24,941.469909667969,941.469909667969,81043.6761343656,2917.96929744347,2794.75701683871,36.9941065164982,3.16193554821132,0.000661495527605859,25.4491863250732,105.993159073907,125411.302406431,-5785425.06669049,13.6173162787296,93.2825267425614,3.19016122817993,283.638854980469,270.250305175781,-0.955480098724365,-0.0662565231323242,0.287519961595535,-0.96568900346756,-0.058322936296463,0.253020524978638,-0.0602845624089241,0.998181343078613,-4.65661287307739E-08,1\n
160.34,941.469909667969,941.469909667969,81127.5704662325,2921.39809590143,2798.31443958842,37.0398167164519,3.16724672875795,0.000654028164232594,25.4177799224854,106.053005449955,125524.170948197,-5783989.98474599,13.593467836475,93.2823239324104,3.19028115272522,283.614959716797,270.52880859375,-0.955572545528412,-0.0662781298160553,0.287208020687103,-0.965750813484192,-0.0583495199680328,0.252778738737106,-0.0603080689907074,0.998179972171783,-1.9371509552002E-07,1\n
160.44,941.469909667969,941.469909667969,81211.4723302806,2924.83580730879,2801.88056796264,37.0856901702083,3.17254776683497,0.000646639535735267,25.3863391876221,106.113194041021,125637.243214096,-5782549.20196404,13.5696462618666,93.2821002132424,3.19038891792297,283.591125488281,270.436859130859,-0.955664753913879,-0.066299706697464,0.286896169185638,-0.96581244468689,-0.0583760440349579,0.252537161111832,-0.0603315308690071,0.998178482055664,5.02914190292358E-08,1\n
160.54,941.469909667969,941.469909667969,81295.3817948615,2928.28045368715,2805.45348431973,37.1317053252329,3.17780799052026,0.00063933050213264,25.3548793792725,106.173637068414,125750.456636957,-5781103.46583634,13.5458789011259,93.2818811073964,3.19048976898193,283.567321777344,270.489562988281,-0.955756843090057,-0.0663211345672607,0.286584496498108,-0.965873956680298,-0.0584026575088501,0.252295643091202,-0.0603550150990486,0.998177170753479,2.09547579288483E-08,1\n
160.64,941.469909667969,941.469909667969,81379.2988610454,2931.73124892285,2809.03237578616,37.1778208103326,3.18311433300422,0.000632098783284745,25.323429107666,106.234321130014,125863.80428841,-5779653.08698346,13.5220668320668,93.2817362835827,3.19067096710205,283.54345703125,270.938018798828,-0.955848574638367,-0.0663427114486694,0.286273270845413,-0.965935349464417,-0.0584291219711304,0.252054184675217,-0.0603784993290901,0.998175740242004,-1.22934579849243E-07,1\n
160.74,941.469909667969,941.469909667969,81463.2234251229,2935.18119032334,2812.6104801102,37.224011682998,3.18853074814279,0.000624942603245495,25.2920055389404,106.294921087573,125977.053385091,-5778200.76294452,13.4981606062049,93.2816084761316,3.1908643245697,283.519500732422,270.595947265625,-0.955940127372742,-0.0663643181324005,0.285962283611298,-0.96599668264389,-0.0584556758403778,0.251812875270844,-0.0604019835591316,0.998174369335175,-2.9243528842926E-07,1\n
160.84,941.469909667969,941.469909667969,81547.1554077147,2938.63007389732,2816.1876044102,37.2702527506555,3.19399308515303,0.000617860745747859,25.2606258392334,106.355425622389,126090.195413635,-5776746.56990844,13.4742196942093,93.28152487961,3.19110369682312,283.495544433594,270.540466308594,-0.956031441688538,-0.0663856863975525,0.285651683807373,-0.966058015823364,-0.0584820806980133,0.251571774482727,-0.0604253858327866,0.998172760009766,1.81607902050018E-08,1\n
