MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
18.82,1000.27996826172,1000.27996826172,1389.60293055139,147.633297496108,32.2985177616982,22.8708428218794,1.63737912922297,0.108384118842288,43.7360343933105,14.724577271677,2437.14119059127,-6361114.83720184,75.7277273612217,93.2821420136742,0.808731198310852,345.750183105469,179.419540405273,-0.218331873416901,-0.013923205435276,0.975775241851807,-0.950389742851257,-0.00443795323371887,0.311030179262161,-0.00466969609260559,0.999989092350006,-2.01165676116943E-07,1\n
18.92,1000.27996826172,1000.27996826172,1404.05759829935,148.60957845355,32.7818537762298,22.8883707293041,1.60825037076555,0.109676961064604,43.7025413513184,14.8159496448591,2464.78822803032,-6361093.02843511,75.6502654098117,93.2829522252595,0.813231110572815,345.6728515625,179.456832885742,-0.220144152641296,-0.0140243247151375,0.975366532802582,-0.949920892715454,-0.00449272990226746,0.312458336353302,-0.00472947955131531,0.999988913536072,-1.86264514923096E-07,1\n
19.02,1000.27996826172,1000.27996826172,1418.60157522187,149.588762389772,33.2688419012539,22.9059275245821,1.57933469473161,0.110977888029046,43.6690444946289,14.9074921893883,2492.63050138671,-6361071.03188769,75.5727446523039,93.28573153944,0.818221807479858,345.595489501953,179.391494750977,-0.221952676773071,-0.0141290351748466,0.974955081939697,-0.949451088905334,-0.00454866886138916,0.313882142305374,-0.00479084253311157,0.999988555908203,7.45058059692383E-08,1\n
19.12,1000.27996826172,1000.27996826172,1433.23490997497,150.56991959589,33.7581405014518,22.9235092708167,1.55163542805716,0.112287103653846,43.6355514526367,14.9991378744861,2520.65884982049,-6361048.9041397,75.49462436642,93.2867207300744,0.822808146476746,345.517486572266,179.454299926758,-0.22375051677227,-0.0142284259200096,0.974542617797852,-0.948980629444122,-0.00460329651832581,0.315300911664963,-0.00485074520111084,0.999988198280334,-8.94069671630859E-08,1\n
19.22,1000.27996826172,1000.27996826172,1447.95771270059,151.555187249513,34.2515112350629,22.9411180279856,1.52433656957819,0.113604597392713,43.6020584106445,15.0910695250097,2548.90062466823,-6361026.57056302,75.4162128461896,93.289623349959,0.827885091304779,345.439239501953,179.384552001953,-0.225544929504395,-0.0143360644578934,0.974127292633057,-0.948508501052856,-0.00466108322143555,0.316717386245728,-0.0049140453338623,0.999987959861755,2.30967998504639E-07,1\n
19.32,1000.27996826172,1000.27996826172,1462.77050721273,152.544026787458,34.7484554153668,22.9587558685631,1.49715632839407,0.114931745724743,43.5685615539551,15.1832415895288,2577.3500429634,-6361004.04714708,75.3379629925711,93.2891465089621,0.832113921642303,345.361083984375,179.358734130859,-0.227334901690483,-0.0144369676709175,0.973709642887115,-0.94803524017334,-0.00471687316894531,0.318130373954773,-0.00497516989707947,0.999987781047821,-2.5331974029541E-07,1\n
19.42,1000.27996826172,1000.27996826172,1477.67317862064,153.535874776235,35.2481502598497,22.9764188377665,1.47079580103959,0.116269350176447,43.5350685119629,15.275613903675,2606.00204124581,-6360981.37435808,75.2593885825151,93.2916146918304,0.83709990978241,345.282653808594,179.410980224609,-0.229115054011345,-0.0145406275987625,0.973290741443634,-0.947560787200928,-0.00477379560470581,0.319540202617645,-0.00503787398338318,0.999987363815308,-7.45058059692383E-08,1\n
19.52,1000.27996826172,1000.27996826172,1492.66585149243,154.527545217459,35.7493732370315,22.9941110217442,1.44571873292475,0.117614746596571,43.5015716552734,15.3678808246906,2634.81115411129,-6360958.60190889,75.1802057712389,93.293723581677,0.842038929462433,345.20361328125,179.341918945313,-0.230882972478867,-0.0146338939666748,0.972871482372284,-0.947086691856384,-0.00482749938964844,0.320941627025604,-0.00509721040725708,0.999987125396729,-2.23517417907715E-08,1\n
19.62,1000.27996826172,1000.27996826172,1507.74883294106,155.523991699809,36.2564979036028,23.0118345121802,1.41939226712981,0.118966684683495,43.4680671691895,15.4604570781992,2663.83998333663,-6360935.54158206,75.101846768711,93.2923558670426,0.846036076545715,345.125335693359,179.406616210938,-0.2326580286026,-0.0147430077195168,0.972446858882904,-0.946611523628235,-0.00488689541816711,0.322339713573456,-0.00516229867935181,0.999986827373505,-1.26659870147705E-07,1\n
19.72,1000.27996826172,1000.27996826172,1522.92226956505,156.5246981459,36.7659212313262,23.0295974812807,1.39511179629017,0.120328920333896,43.4345397949219,15.5533748640357,2693.09469680209,-6360912.34666005,75.0221662975334,93.294464046782,0.851002812385559,345.045806884766,179.356079101563,-0.234419375658035,-0.0148440822958946,0.972022235393524,-0.946134269237518,-0.00494402647018433,0.32373720407486,-0.00522536039352417,0.999986588954926,-2.38418579101563E-07,1\n
19.82,1000.27996826172,1000.27996826172,1538.18659979943,157.52895330023,37.279150510587,23.0474000486407,1.36968077514825,0.121701898830146,43.4009895324707,15.6465223293649,2722.55909365788,-6360888.95167149,74.9439083429623,93.289740536438,0.854119777679443,344.967590332031,179.385269165039,-0.236177057027817,-0.0149460211396217,0.971595108509064,-0.945655703544617,-0.00500145554542542,0.325131148099899,-0.00528883934020996,0.999986112117767,6.70552253723145E-08,1\n
19.92,1000.27996826172,1000.27996826172,1553.54197857529,158.537561485758,37.795410703364,23.065244363222,1.34504294776682,0.12308559965164,43.3674125671387,15.7400027437589,2752.25029199291,-6360865.39092292,74.8653628387587,93.2868392534579,0.857713997364044,344.889099121094,179.388290405273,-0.237924993038177,-0.0150474831461906,0.971166968345642,-0.945175528526306,-0.00505924224853516,0.326523751020432,-0.00535249710083008,0.999985814094543,-3.20374965667725E-07,1\n
20.02,1000.27996826172,1000.27996826172,1568.98852630239,159.548736585834,38.3150559707544,23.0831244589976,1.32102082387169,0.124479167329829,43.3338203430176,15.8336188658404,2782.13855841383,-6360841.64886332,74.7864757541043,93.2824379858427,0.860930562019348,344.810272216797,179.34602355957,-0.239667758345604,-0.0151515975594521,0.970736742019653,-0.944694519042969,-0.00511813163757324,0.327911525964737,-0.00541761517524719,0.99998539686203,-1.564621925354E-07,1\n
20.12,1000.27996826172,1000.27996826172,1584.52648900915,160.562560001522,38.8373218708556,23.1010322974532,1.29782925307807,0.125880830508613,43.3002281188965,15.9273979960614,2812.22881689854,-6360817.75576272,74.707204303564,93.2814670952765,0.865052878856659,344.731109619141,179.404220581055,-0.241401717066765,-0.0152479112148285,0.970305502414703,-0.944213151931763,-0.00517469644546509,0.329294741153717,-0.00548040866851807,0.999985098838806,-2.45869159698486E-07,1\n
20.22,1000.27996826172,1000.27996826172,1600.15617040452,161.578136959934,39.3632332266898,23.1189577515404,1.27312744799242,0.127292007132801,43.2666549682617,16.021219489253,2842.50256391428,-6360793.66821922,74.6295274652732,93.280161694855,0.86899870634079,344.653533935547,179.319747924805,-0.243133395910263,-0.0153466910123825,0.969871461391449,-0.943731725215912,-0.00523233413696289,0.330671101808548,-0.0055442750453949,0.999984741210938,7.45058059692383E-09,1\n
20.32,1000.27996826172,1000.27996826172,1615.87727458216,162.594676131018,39.8910571117621,23.136894714082,1.24942098941362,0.128710185907744,43.2331123352051,16.1150434256896,2872.953785914,-6360769.46412076,74.5514580432835,93.2803294159327,0.873348593711853,344.575561523438,179.357131958008,-0.244853854179382,-0.0154451951384544,0.969437003135681,-0.943250298500061,-0.00529012084007263,0.332040846347809,-0.00560826063156128,0.999984383583069,7.45058059692383E-08,1\n
20.42,1000.27996826172,1000.27996826172,1631.68954016734,163.609256131434,40.4210418665459,23.1548411292067,1.22631700041438,0.130132843288789,43.1996040344238,16.2085549814052,2903.53232406359,-6360745.13228894,74.4730631746387,93.2802049362748,0.877637565135956,344.497283935547,179.416030883789,-0.246568828821182,-0.0155451148748398,0.969000577926636,-0.942771017551422,-0.00534862279891968,0.333398133516312,-0.00567305088043213,0.999983966350555,-2.45869159698486E-07,1\n
20.52,1000.27996826172,1000.27996826172,1647.59329557046,164.626786951454,40.9543335062853,23.1727969761064,1.20175300384026,0.131559446637971,43.166130065918,16.3022423025906,2934.31520123128,-6360720.61876072,74.3964437942595,93.2783519991639,0.881365537643433,344.420745849609,179.342666625977,-0.248278439044952,-0.0156438127160072,0.968562364578247,-0.942291140556335,-0.00540685653686523,0.334751009941101,-0.00573775172233582,0.999983668327332,-2.90572643280029E-07,1\n
20.62,1000.27996826172,1000.27996826172,1663.58870180603,165.646232626726,41.490467905269,23.1907622338634,1.17926927013296,0.13299188553944,43.1326904296875,16.3960075814846,2965.28726088908,-6360695.94520709,74.3181344785743,93.2748694753661,0.884735465049744,344.342468261719,179.40950012207,-0.249981194734573,-0.0157433822751045,0.968122720718384,-0.941811203956604,-0.00546547770500183,0.336097896099091,-0.00580316781997681,0.999983191490173,-1.63912773132324E-07,1\n
20.72,1000.27996826172,1000.27996826172,1679.67513433285,166.667097330279,42.0291492708852,23.2087409898394,1.15583460471305,0.134431399292817,43.0992774963379,16.4898058278261,2996.44124901574,-6360671.12230921,74.2411176640782,93.2744624610985,0.888862490653992,344.265563964844,179.358840942383,-0.251676559448242,-0.0158382430672646,0.96768182516098,-0.941331386566162,-0.00552287697792053,0.337438553571701,-0.00586703419685364,0.999982893466949,-2.23517417907715E-08,1\n
20.82,1000.27996826172,1000.27996826172,1695.85316745564,167.689987956103,42.5710729303362,23.2267394141545,1.1345177720441,0.135876878745251,43.0658798217773,16.5836823937136,3027.78495003283,-6360646.1233429,74.162354280827,93.2680863068707,0.891452372074127,344.186828613281,179.377502441406,-0.253366857767105,-0.0159414634108543,0.967238903045654,-0.940851449966431,-0.00558340549468994,0.338773131370544,-0.0059344470500946,0.999982535839081,-1.34110450744629E-07,1\n
20.92,1000.27996826172,1000.27996826172,1712.12274133973,168.713339668027,43.1149941118662,23.2447657757621,1.11306516701448,0.137328889212596,43.0324821472168,16.6775044766526,3059.29685993493,-6360620.99845134,74.0841166751844,93.2666241678662,0.895345628261566,344.108673095703,179.385726928711,-0.255047976970673,-0.0160378813743591,0.966795384883881,-0.940372467041016,-0.00564178824424744,0.340099930763245,-0.00599953532218933,0.999982178211212,6.70552253723145E-08,1\n
21.02,1000.27996826172,1000.27996826172,1728.48377603851,169.740966587798,43.6624855875424,23.2628304586599,1.09230003913729,0.138788006573366,42.9990653991699,16.7716332783797,3091.03612386715,-6360595.67585393,74.0054410518811,93.2664992214808,0.899618864059448,344.030090332031,179.3564453125,-0.256723999977112,-0.016129806637764,0.966350138187408,-0.939891934394836,-0.00569885969161987,0.341424584388733,-0.00606328248977661,0.999981641769409,2.83122062683105E-07,1\n
21.12,1000.27996826172,1000.27996826172,1744.93701701425,170.773826336386,44.2144412898636,23.2809377103092,1.07099581917744,0.140256056876644,42.9656219482422,16.8661454709975,3123.01654756349,-6360570.11702605,73.9273712121223,93.2675847218215,0.90419328212738,343.9521484375,179.444427490234,-0.258397549390793,-0.0162254273891449,0.965902388095856,-0.939409673213959,-0.00575757026672363,0.342748045921326,-0.00612872838973999,0.999981284141541,2.98023223876953E-08,1\n
21.22,1000.27996826172,1000.27996826172,1761.482497802,171.809648242086,44.7691206150034,23.299085593759,1.04962868919279,0.141734263245535,42.9321556091309,16.9608472679444,3155.20738912653,-6360544.40105165,73.8498443662763,93.269051373576,0.908850371837616,343.874755859375,179.388336181641,-0.260062217712402,-0.0163227468729019,0.965453863143921,-0.938926875591278,-0.00581696629524231,0.344067454338074,-0.00619527697563171,0.999980747699738,3.27825546264648E-07,1\n
21.32,1000.27996826172,1000.27996826172,1778.1202880023,172.848232183233,45.3270092397375,23.3172742331509,1.02856522527798,0.143221228244234,42.8986663818359,17.05570391576,3187.60338716209,-6360518.50334966,73.7723214574529,93.2693369759182,0.91317743062973,343.79736328125,179.423156738281,-0.26172137260437,-0.0164183899760246,0.965003788471222,-0.938443779945374,-0.00587618350982666,0.34538209438324,-0.00626164674758911,0.999980449676514,7.45058059692383E-09,1\n
21.42,1000.27996826172,1000.27996826172,1794.85071295965,173.889518543388,45.8880792326737,23.3354933696709,1.00752183462158,0.144717045478113,42.8651733398438,17.1507093995214,3220.20429338142,-6360492.42528349,73.6950455689139,93.2707160486741,0.917794167995453,343.72021484375,179.453750610352,-0.263375043869019,-0.0165135189890862,0.964552164077759,-0.937960386276245,-0.00593549013137817,0.346691936254501,-0.00632798671722412,0.999980092048645,-3.20374965667725E-07,1\n
21.52,1000.27996826172,1000.27996826172,1811.67396105547,174.935438058349,46.4534071101639,23.3537430797305,0.985391772723699,0.14622193279241,42.8316764831543,17.246038107883,3253.04002580885,-6360466.11543958,73.6189615255115,93.2715570916588,0.922196686267853,343.644226074219,179.366851806641,-0.265026271343231,-0.0166065841913223,0.964098155498505,-0.937475681304932,-0.0059942901134491,0.347999304533005,-0.0063939094543457,0.999979555606842,1.564621925354E-07,1\n
21.62,1000.27996826172,1000.27996826172,1828.59039183054,175.985586371264,47.021890215176,23.3720255231974,0.964414917203836,0.147735842585287,42.7981719970703,17.3416773409357,3286.10958375689,-6360439.62760638,73.5421026843766,93.2758999549086,0.927636802196503,343.567565917969,179.443130493164,-0.266669034957886,-0.0167047083377838,0.963643372058868,-0.936989665031433,-0.00605520606040955,0.349304854869843,-0.0064622163772583,0.999979197978973,-5.96046447753906E-08,1\n
21.72,1000.27996826172,1000.27996826172,1845.60000921972,177.037979982585,47.593532564633,23.3903491326654,0.942980527260461,0.149259507130748,42.7646446228027,17.437416098604,3319.37816235609,-6360412.95755691,73.4660676636715,93.2753812056421,0.931652009487152,343.491607666016,179.49755859375,-0.268306881189346,-0.0167999863624573,0.963186979293823,-0.936503648757935,-0.00611528754234314,0.350604504346848,-0.00652965903282166,0.999978721141815,-1.19209289550781E-07,1\n
21.82,1000.27996826172,1000.27996826172,1862.70344676916,178.095739419322,48.1688014823095,23.4087140344769,0.920463323320774,0.150792186325806,42.7310943603516,17.5335722229944,3352.90072284173,-6360386.08508175,73.391595586849,93.2718738774003,0.934730052947998,343.417175292969,179.431304931641,-0.269937455654144,-0.0168971568346024,0.962729573249817,-0.936015963554382,-0.00617638230323792,0.351903647184372,-0.00659850239753723,0.999978423118591,-4.24683094024658E-07,1\n
21.92,1000.27996826172,1000.27996826172,1879.90058925934,179.156182742309,48.7468649834102,23.4271224485383,0.899136709535839,0.152335062356295,42.6975173950195,17.6298841290211,3386.63355982117,-6360359.04480346,73.3162179304468,93.2723661114474,0.938989758491516,343.341918945313,179.501083374023,-0.271560609340668,-0.0169884860515594,0.962271392345428,-0.935527920722961,-0.00623559951782227,0.353198140859604,-0.00666509568691254,0.999977886676788,6.70552253723145E-08,1\n
22.02,1000.27996826172,1000.27996826172,1897.19167972542,180.222060008746,49.3290456729598,23.4455682231512,0.877903717266544,0.153887660803597,42.6639251708984,17.7266059978697,3420.62145275809,-6360331.77649902,73.2409676338047,93.2728954357029,0.943259477615356,343.266784667969,179.441452026367,-0.273179173469543,-0.0170788168907166,0.961811542510986,-0.935037910938263,-0.00629466772079468,0.354491829872131,-0.00673192739486694,0.999977290630341,5.21540641784668E-08,1\n
22.12,1000.27996826172,1000.27996826172,1914.57728985418,181.29084513387,49.9137697397035,23.4640430678911,0.857379227169284,0.155450392031354,42.6303329467773,17.8235141334534,3454.82691155188,-6360304.35303207,73.1655478846313,93.272481909629,0.947263777256012,343.191467285156,179.473648071289,-0.274788409471512,-0.0171678215265274,0.961351454257965,-0.934547662734985,-0.00635358691215515,0.355781465768814,-0.00679847598075867,0.999977052211761,-8.19563865661621E-08,1\n
