MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
142.74,49.7400014996529,49.7400014996529,98544.8009563508,4516.20727345486,4372.95090157164,10.6894508757447,35.416991354326,7.89649993161646E-05,4.65318584442139,191.610220851774,206233.560541771,-4898796.08816156,49.1099597282804,85.0068806631554,356.733825683594,319.217742919922,175.867538452148,-0.965927362442017,-0.0674498677253723,0.249869614839554,-0.971345067024231,-0.0619406700134277,0.229460865259171,-0.0636388063430786,0.997973084449768,-5.96046447753906E-08,1\n
142.84,49.7400014996529,49.7400014996529,98657.6748255473,4516.8345509214,4373.54466348472,10.693125034277,35.8673935125519,7.74207948392338E-05,4.65158700942993,191.684102536354,206407.78362701,-4898289.05488079,49.5779329288702,85.0130555557485,356.768768310547,319.685180664063,175.843032836914,-0.965923190116882,-0.0674682259559631,0.249881207942963,-0.971340775489807,-0.0619582235813141,0.229473918676376,-0.0636568665504456,0.997971773147583,5.96046447753906E-08,1\n
142.94,49.7400014996529,49.7400014996529,98770.5698198602,4517.45729511669,4374.13216969329,10.696802816341,36.3177629212331,7.59072751655592E-05,4.64998769760132,191.758788505368,206583.07297374,-4897786.63472261,50.045560377072,85.0191938322621,356.803802490234,320.152221679688,175.818832397461,-0.9659184217453,-0.0674869120121002,0.249894469976425,-0.971336364746094,-0.0619760453701019,0.229488372802734,-0.0636752545833588,0.997970819473267,2.98023223876953E-08,1\n
143.04,49.7400014996529,49.7400014996529,98883.4865738926,4518.0758271728,4374.71367306194,10.7004831291404,36.7681783447149,7.44238760571768E-05,4.64838838577271,191.834344181241,206759.495746714,-4897288.64390684,50.5129415627505,85.0252883178441,356.838928222656,320.619018554688,175.794952392578,-0.96591317653656,-0.0675056874752045,0.249909400939941,-0.971331357955933,-0.0619938373565674,0.229504376649857,-0.0636939108371735,0.997969567775726,-1.78813934326172E-07,1\n
143.14,49.7400014996529,49.7400014996529,98996.4257408706,4518.69031671607,4375.28930487734,10.7041703689854,37.2187379253397,7.29696958092349E-05,4.64678716659546,191.910805556438,206937.089829547,-4896794.98863061,50.9801949318108,85.031339680331,356.874145507813,321.085662841797,175.771362304688,-0.965907514095306,-0.0675247013568878,0.249926090240479,-0.971326053142548,-0.0620119571685791,0.229521960020065,-0.063712865114212,0.997968316078186,-8.94069671630859E-08,1\n
143.24,49.7400014996529,49.7400014996529,99109.3879846083,4519.30070433543,4375.85901172885,10.7078623492159,37.6695878397624,7.15442375324083E-05,4.6451849937439,191.988164634883,207115.849347263,-4896305.71213526,51.4474934502621,85.0373991068935,356.909515380859,321.552337646484,175.748077392578,-0.965901374816895,-0.0675438940525055,0.249944448471069,-0.971320450305939,-0.0620302259922028,0.229541003704071,-0.0637319087982178,0.997967064380646,0,1\n
143.34,49.7400014996529,49.7400014996529,99222.3739471016,4519.90671640604,4376.42257437741,10.7115590770132,38.1208667651351,7.01465870654719E-05,4.64358186721802,192.066367854268,207295.722391949,-4895820.980514,51.9149843784026,85.0434279470008,356.945007324219,322.019165039063,175.725067138672,-0.965894937515259,-0.067563384771347,0.249964267015457,-0.971314311027527,-0.0620486438274384,0.229561537504196,-0.0637512803077698,0.997965812683105,-5.96046447753906E-08,1\n
143.44,49.7400014996529,49.7400014996529,99335.3842415717,4520.5079832996,4376.97969648783,10.7152594588726,38.5726355363193,6.87762103256321E-05,4.64197826385498,192.145342911888,207476.638309521,-4895341.01727698,52.3827483483989,85.049485634917,356.980651855469,322.486236572266,175.702362060547,-0.965888023376465,-0.0675829648971558,0.249985665082932,-0.971307873725891,-0.0620673000812531,0.229583501815796,-0.0637707710266113,0.99796462059021,5.96046447753906E-08,1\n
143.54,49.7400014996529,49.7400014996529,99448.4194455361,4521.10425749025,4377.53018032238,10.7189612967977,39.0249151542888,6.74322199548947E-05,4.6403751373291,192.22504078566,207658.549565436,-4894865.97285847,52.8508144251543,85.0555638293387,357.016448974609,322.953582763672,175.679946899414,-0.965880751609802,-0.0676028728485107,0.250008672475815,-0.971301317214966,-0.0620861351490021,0.229606866836548,-0.06379035115242,0.997963428497314,-1.49011611938477E-07,1\n
143.64,49.7400014996529,49.7400014996529,99561.4801157769,4521.69525623377,4378.07380424024,10.7226656933804,39.4776387728993,6.61139705953957E-05,4.63877201080322,192.305402763572,207841.398502783,-4894396.01535675,53.319119417554,85.0616482974395,357.052398681641,323.421142578125,175.657791137695,-0.965873062610626,-0.0676229298114777,0.25003308057785,-0.971294045448303,-0.0621052086353302,0.229631662368774,-0.0638104677200317,0.99796199798584,5.96046447753906E-08,1\n
143.74,49.7400014996529,49.7400014996529,99674.566770846,4522.28063317397,4378.61030064992,10.7263693423169,39.9307160071991,6.4820749610243E-05,4.63717031478882,192.386354439486,208025.111256779,-4893931.3469116,53.7875853200075,85.0677974713347,357.088500976563,323.888854980469,175.635940551758,-0.965864896774292,-0.0676433145999908,0.25005915760994,-0.971286833286285,-0.0621244311332703,0.229657679796219,-0.0638306140899658,0.997960865497589,-1.78813934326172E-07,1\n
143.84,49.7400014996529,49.7400014996529,99787.6799030863,4522.86018417012,4379.1395139252,10.7300733431508,40.3840579784993,6.35517319663466E-05,4.63556957244873,192.467850386572,208209.643030315,-4893472.08669825,54.2561258022527,85.0739961178154,357.124755859375,324.356597900391,175.614379882813,-0.965856194496155,-0.0676638185977936,0.250086605548859,-0.97127902507782,-0.0621439516544342,0.229684978723526,-0.0638510286808014,0.99795937538147,2.98023223876953E-08,1\n
143.94,49.7400014996529,49.7400014996529,99900.8199943267,4523.43392467578,4379.66145724973,10.7337765894502,40.8375550182101,6.23062861441986E-05,4.63397026062012,192.549892592247,208394.997041366,-4893018.22876931,54.7246335674427,85.0802152441563,357.161102294922,324.824279785156,175.593139648438,-0.965847611427307,-0.0676846504211426,0.250115066766739,-0.971271157264709,-0.0621636211872101,0.229713380336761,-0.0638717114925385,0.997958242893219,-1.49011611938477E-07,1\n
144.04,49.7400014996529,49.7400014996529,100013.987543199,4524.00207219809,4380.1762985236,10.7374812875465,41.2911030212578,6.10836227396785E-05,4.63237142562866,192.632527100761,208581.221235841,-4892569.65239743,55.1930164739009,85.0864793392587,357.197631835938,325.291809082031,175.572204589844,-0.965838134288788,-0.0677057206630707,0.250145316123962,-0.971262872219086,-0.0621835589408875,0.229743182659149,-0.0638925731182098,0.997956871986389,-8.94069671630859E-08,1\n
144.14,49.7400014996529,49.7400014996529,100127.183077239,4524.56494805151,4380.68428061489,10.741188543834,41.7446361019959,5.98839772228877E-05,4.63077259063721,192.715825477403,208768.389911613,-4892126.18130874,55.661220647593,85.0927990666201,357.234222412109,325.759155273438,175.55158996582,-0.965828418731689,-0.0677269399166107,0.250176966190338,-0.971254050731659,-0.0622036457061768,0.229774475097656,-0.0639138519763947,0.997955560684204,-1.78813934326172E-07,1\n
144.24,49.7400014996529,49.7400014996529,100240.407166396,4525.12287702591,4381.18564718575,10.7449005745627,42.1982061012153,5.87079276950123E-05,4.62917280197144,192.799861257391,208956.579623772,-4891687.63850579,56.1293117514489,85.0991774556738,357.270965576172,326.226348876953,175.531280517578,-0.965818285942078,-0.0677484273910522,0.250210255384445,-0.971245050430298,-0.0622240006923676,0.229807138442993,-0.0639352798461914,0.997954070568085,-1.19209289550781E-07,1\n
144.34,49.7400014996529,49.7400014996529,100353.660408135,4525.67607855153,4381.68055759478,10.7486184945451,42.6519263831391,5.755511554273E-05,4.62757158279419,192.884687299171,209145.846337921,-4891253.90951668,56.5974175294533,85.1056212040631,357.307830810547,326.693542480469,175.511260986328,-0.965807795524597,-0.0677701830863953,0.250245064496994,-0.971235573291779,-0.0622445344924927,0.229841262102127,-0.0639567673206329,0.997952699661255,-8.94069671630859E-08,1\n
144.44,49.7400014996529,49.7400014996529,100466.943423385,4526.22462203633,4382.16905579269,10.7523434216794,43.1058948459776,5.64252366112037E-05,4.62596845626831,192.970324054317,209336.213228251,-4890824.96538309,57.0656456517591,85.1121205514733,357.344848632813,327.160827636719,175.491546630859,-0.965796828269959,-0.067792147397995,0.250281363725662,-0.97122597694397,-0.0622652173042297,0.229876667261124,-0.0639784634113312,0.99795138835907,-1.19209289550781E-07,1\n
144.54,49.7400014996529,49.7400014996529,100580.256829884,4526.76845972625,4382.65109542468,10.7560742587591,43.5602699596412,5.53177200583899E-05,4.62436389923096,193.056766746032,209527.677927751,-4890400.84415372,57.534168759769,85.1187036561533,357.381988525391,327.628387451172,175.472137451172,-0.965785324573517,-0.0678142309188843,0.250319361686707,-0.971215784549713,-0.0622861683368683,0.229913622140884,-0.0640004575252533,0.997949838638306,5.96046447753906E-08,1\n
144.64,49.7400014996529,49.7400014996529,100693.601242456,4527.30747144686,4383.12657601354,10.7598110154017,44.0151631477658,5.42323362435718E-05,4.62275791168213,193.143993901616,209720.221002381,-4889981.62398669,58.0031088922431,85.1253925602371,357.419311523438,328.096343994141,175.453033447266,-0.965773463249207,-0.0678365230560303,0.250359147787094,-0.971205353736877,-0.0623071491718292,0.229952186346054,-0.0640228390693665,0.997948467731476,-1.49011611938477E-07,1\n
144.74,49.7400014996529,49.7400014996529,100806.977253008,4527.84141474398,4383.59530808162,10.7635537012492,44.4706546601844,5.31685501029181E-05,4.62115049362183,193.231954362771,209913.792441512,-4889567.44893408,58.4725468059975,85.1321466298333,357.456787109375,328.564758300781,175.434204101563,-0.965761303901672,-0.0678591132164001,0.2504001557827,-0.971194744110107,-0.0623283982276917,0.22999182343483,-0.0640454292297363,0.997947096824646,0,1\n
144.84,49.7400014996529,49.7400014996529,100920.385423532,4528.3699155319,4384.05700862793,10.7673001031288,44.9267479749627,5.2126127036865E-05,4.61954259872437,193.32056355496,210108.307593554,-4889158.53223971,58.9424977640898,85.1390573956319,357.494445800781,329.033660888672,175.415664672852,-0.96574866771698,-0.0678819417953491,0.250442802906036,-0.9711834192276,-0.0623498857021332,0.230033218860626,-0.064068078994751,0.997945547103882,-2.98023223876953E-08,1\n
144.94,49.7400014996529,49.7400014996529,101033.82626111,4528.89253814882,4384.51135284554,10.7710502260827,45.3834424633881,5.11045446076336E-05,4.61793422698975,193.40971999016,210303.664049628,-4888755.11809319,59.4129530403952,85.1460540704275,357.532287597656,329.503051757813,175.397430419922,-0.965735673904419,-0.06790491938591,0.250486850738525,-0.971172094345093,-0.0623716413974762,0.230075657367706,-0.0640909373760223,0.997944235801697,-1.78813934326172E-07,1\n
145.04,49.7400014996529,49.7400014996529,101147.300226942,4529.4088866936,4384.95805011905,10.7747996232882,45.8406293506646,5.01034553681731E-05,4.6163272857666,193.499328416952,210499.765291885,-4888357.42524355,59.8838049870326,85.1531678540708,357.570251464844,329.972808837891,175.379486083984,-0.965722143650055,-0.0679281949996948,0.250532269477844,-0.971160054206848,-0.0623935461044312,0.230119407176971,-0.0641142129898071,0.997942507266998,2.98023223876953E-08,1\n
145.14,49.7400014996529,49.7400014996529,101260.807741266,4529.91870613434,4385.39691610071,10.778549404243,46.2981423311488,4.91224512242088E-05,4.61472129821777,193.589325305126,210696.547080173,-4887965.59370306,60.3548878745615,85.160424915018,357.608367919922,330.442779541016,175.361846923828,-0.965708613395691,-0.0679517984390259,0.250578731298447,-0.971148431301117,-0.0624156892299652,0.230163931846619,-0.0641376972198486,0.997941255569458,-1.19209289550781E-07,1\n
145.24,49.7400014996529,49.7400014996529,101374.349209678,4530.42193989444,4385.82791140867,10.7822984525046,46.7558537207328,4.81612969322939E-05,4.61311674118042,193.679694871207,210893.994263789,-4887579.65613553,60.8260749870494,85.1678248281465,357.646636962891,330.912841796875,175.344512939453,-0.965694308280945,-0.0679756104946136,0.250626891851425,-0.97113573551178,-0.0624381899833679,0.230210334062576,-0.0641614198684692,0.997939586639404,2.98023223876953E-08,1\n
145.34,49.7400014996529,49.7400014996529,101487.925039839,4530.9187263508,4386.2511372158,10.7860478791121,47.2135692044628,4.72194591699981E-05,4.61151313781738,193.770469437916,211092.141376646,-4887199.54111085,61.297174269872,85.1753692406649,357.684997558594,331.382781982422,175.327514648438,-0.965680003166199,-0.0679996311664581,0.250675946474075,-0.971123337745667,-0.0624607801437378,0.230257242918015,-0.0641855001449585,0.997937977313995,0,1\n
145.44,49.7400014996529,49.7400014996529,101601.535671756,4531.40927957666,4386.6667460769,10.7897999142711,47.6712437228381,4.62966321908835E-05,4.60990953445435,193.861702032459,211291.044643145,-4886825.13920473,61.7681476815293,85.1830643076883,357.723480224609,331.8525390625,175.310836791992,-0.965665221214294,-0.0680239498615265,0.2507264316082,-0.971110224723816,-0.0624836087226868,0.230305671691895,-0.0642096102237701,0.997936487197876,-2.98023223876953E-08,1\n
145.54,49.7400014996529,49.7400014996529,101715.181561083,4531.89368695248,4387.074800174,10.7935545607046,48.1288566713745,4.53924865058496E-05,4.60830593109131,193.953413789964,211490.727335252,-4886456.40771266,62.2389776033361,85.1908879977468,357.762054443359,332.322174072266,175.294479370117,-0.965649902820587,-0.068048506975174,0.250778347253799,-0.971097111701965,-0.0625066757202148,0.230355083942413,-0.06423419713974,0.997934937477112,-8.94069671630859E-08,1\n
145.64,49.7400014996529,49.7400014996529,101828.863167588,4532.3719091679,4387.47527182125,10.7973107035163,48.5864230239538,4.45066211191201E-05,4.60670280456543,194.045593616124,211691.179326762,-4886093.37033978,62.7096922205042,85.1989386371133,357.800750732422,332.791656494141,175.278457641602,-0.96563446521759,-0.0680733025074005,0.250831514596939,-0.971083641052246,-0.0625301003456116,0.230405807495117,-0.0642589926719666,0.997933268547058,2.98023223876953E-08,1\n
145.74,49.7400014996529,49.7400014996529,101942.580940316,4532.8438958381,4387.86812405354,10.8010705799054,49.0439932267573,4.36387571615403E-05,4.60509920120239,194.13822847408,211892.388567565,-4885736.05770143,63.1803369829642,85.207118160188,357.839538574219,333.261047363281,175.262771606445,-0.965618312358856,-0.0680983662605286,0.250886201858521,-0.971069693565369,-0.0625534951686859,0.230457901954651,-0.0642839670181274,0.997931718826294,-5.96046447753906E-08,1\n
145.84,49.7400014996529,49.7400014996529,102056.335328534,4533.30959451373,4388.25331806074,10.8048330757606,49.5015707282946,4.2788485020098E-05,4.60349559783936,194.231305016338,212094.342698922,-4885384.50176874,63.6509291852955,85.2155450209844,357.878448486328,333.730407714844,175.24739074707,-0.965602159500122,-0.06812384724617,0.250941932201386,-0.971055626869202,-0.0625773072242737,0.230510979890823,-0.0643092393875122,0.99793004989624,-5.96046447753906E-08,1\n
145.94,49.7400014996529,49.7400014996529,102170.126767869,4533.76895442243,4388.63081671261,10.8085981938203,49.959217789959,4.19554419977814E-05,4.60189199447632,194.32480998729,212297.029406562,-4885038.73320853,64.1215296867779,85.224161237788,357.91748046875,334.19970703125,175.232330322266,-0.965585350990295,-0.0681494176387787,0.25099915266037,-0.971041083335876,-0.0626012682914734,0.230565339326859,-0.0643346309661865,0.997928440570831,0,1\n
146.04,49.7400014996529,49.7400014996529,102283.955692534,4534.22192410294,4389.00058214333,10.8123648160846,50.4169260468822,4.11393053630244E-05,4.60028886795044,194.418730086826,212500.436332535,-4884698.78322338,64.592133137963,85.2329738554169,357.956604003906,334.668975830078,175.217590332031,-0.965568423271179,-0.0681751668453217,0.251057505607605,-0.971026301383972,-0.0626254677772522,0.230620801448822,-0.0643604397773743,0.997926771640778,5.96046447753906E-08,1\n
