MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
49.96,1941.74993896484,1941.74993896484,6277.97645157203,337.386385659531,171.804597544865,22.2722260600459,3.38235310456598,0.343152947814004,87.1825714111328,29.8133947404411,10588.9970193738,-6353802.23013219,62.7664933745669,93.2887968438494,1.50436246395111,332.804901123047,272.919128417969,-0.508204936981201,-0.0321709662675858,0.860635101795197,-0.893992125988007,-0.0167379081249237,0.447770029306412,-0.018719345331192,0.99982488155365,5.96046447753906E-08,1\n
50.06,1941.74993896484,1941.74993896484,6307.05414126161,338.536232579473,172.662729599637,22.2908882905353,3.37736171540864,0.344399504930889,87.1095809936523,29.8993307701696,10642.9302907214,-6353750.9147005,62.7079062879911,93.2888578448325,1.50737464427948,332.746368408203,272.917541503906,-0.509009599685669,-0.0322043299674988,0.860158205032349,-0.893746078014374,-0.0167828798294067,0.448259383440018,-0.0187747478485107,0.999823808670044,5.96046447753906E-08,1\n
50.16,1941.74993896484,1941.74993896484,6336.21469065454,339.688612956596,173.523489724976,22.3095857331721,3.37231232863839,0.345644257948752,87.0365753173828,29.9853826859443,10697.0500497567,-6353699.36418581,62.6493283647518,93.2887258071935,1.51030671596527,332.687866210938,272.916015625,-0.509812831878662,-0.0322376191616058,0.859681129455566,-0.893500447273254,-0.0168277323246002,0.448746800422668,-0.0188302993774414,0.999822795391083,-1.49011611938477E-07,1\n
50.26,1941.74993896484,1941.74993896484,6365.45820741635,340.843530181549,174.386884237937,22.3283126098281,3.3671982001533,0.3468868353069,86.9635772705078,30.0715503422726,10751.3566271206,-6353647.57751994,62.5907561871109,93.2885780874489,1.513218998909,332.629333496094,272.914459228516,-0.510614514350891,-0.0322711020708084,0.859203934669495,-0.893255829811096,-0.016872763633728,0.449231833219528,-0.0188857614994049,0.999821662902832,-5.96046447753906E-08,1\n
50.36,1941.74993896484,1941.74993896484,6394.78479110822,342.000985823688,175.252912090957,22.3470709519303,3.36202348570149,0.34812703254171,86.8905792236328,30.1578338226317,10805.8504221421,-6353595.55401629,62.5321936903232,93.2883756115634,1.51611351966858,332.57080078125,272.912872314453,-0.511414647102356,-0.0323044955730438,0.858726680278778,-0.89301210641861,-0.016917884349823,0.449714630842209,-0.0189412534236908,0.99982076883316,-1.19209289550781E-07,1\n
50.46,1941.74993896484,1941.74993896484,6424.19454449229,343.160982193272,176.121585831912,22.365860838849,3.35677160273571,0.349364788284889,86.8175811767578,30.2442324721463,10860.5316144358,-6353543.29221744,62.473626056948,93.2882849384957,1.5190497636795,332.512298583984,272.911346435547,-0.512213468551636,-0.0323377102613449,0.858249187469482,-0.892768979072571,-0.0169628858566284,0.4501953125,-0.0189967751502991,0.999819755554199,-1.49011611938477E-07,1\n
50.56,1941.74993896484,1941.74993896484,6453.68756988365,344.3235220492,176.992910541416,22.3846843190087,3.35142599108293,0.350600157948551,86.7445755004883,30.3307461414011,10915.4005322326,-6353490.79106922,62.4150335737772,93.2881878222359,1.52198266983032,332.453765869141,272.909698486328,-0.513010621070862,-0.0323710143566132,0.857771694660187,-0.892526686191559,-0.0170077383518219,0.450673878192902,-0.0190523266792297,0.999818444252014,-5.96046447753906E-08,1\n
50.66,1941.74993896484,1941.74993896484,6483.26397097576,345.488607226496,177.866891589674,22.4035375380594,3.3460172616679,0.351832831727564,86.6715774536133,30.4173745513531,10970.4574657446,-6353438.04951133,62.3564446151753,93.2880114830188,1.52488148212433,332.395233154297,272.908142089844,-0.513806343078613,-0.0324043929576874,0.857294023036957,-0.892285227775574,-0.0170527994632721,0.451150119304657,-0.019107848405838,0.999817490577698,0,1\n
50.76,1941.74993896484,1941.74993896484,6512.92385075055,346.656240951709,178.743536577222,22.4224225416538,3.34053619642619,0.353062997506937,86.5985794067383,30.5041174520235,11025.7027120842,-6353385.06634189,62.2978489539307,93.2877509212005,1.52773487567902,332.336669921875,272.906585693359,-0.514600515365601,-0.0324376374483109,0.856816291809082,-0.892044544219971,-0.0170977413654327,0.451624184846878,-0.0191633403301239,0.999816298484802,1.19209289550781E-07,1\n
50.86,1941.74993896484,1941.74993896484,6542.66731552593,347.826424550088,179.622850235095,22.4413394102379,3.33495523004922,0.354290469535377,86.5255813598633,30.5909745394483,11081.136549985,-6353331.84051235,62.2392286383662,93.2878474824225,1.5307685136795,332.278106689453,272.904968261719,-0.515393376350403,-0.0324709415435791,0.856338322162628,-0.891804456710815,-0.0171427428722382,0.45209613442421,-0.0192188918590546,0.999815404415131,8.94069671630859E-08,1\n
50.96,1941.74993896484,1941.74993896484,6572.49445984419,348.999161691557,180.504843099841,22.4602882245292,3.32931414192363,0.355515238533279,86.4525833129883,30.6779454322565,11136.7592344005,-6353278.37068066,62.1806046869678,93.2875469701638,1.53359568119049,332.219543457031,272.903442382813,-0.516184687614441,-0.0325041264295578,0.85586029291153,-0.891565442085266,-0.017187625169754,0.452565789222717,-0.01927450299263,0.999814391136169,-1.78813934326172E-07,1\n
51.06,1941.74993896484,1941.74993896484,6602.40538282972,350.17448406624,181.389536092017,22.4792710509785,3.32355798256891,0.356737055028689,86.3795776367188,30.7650324761825,11192.5718348026,-6353224.65481135,62.1219417305958,93.2877306087194,1.53665578365326,332.160949707031,272.90185546875,-0.516974747180939,-0.0325373113155365,0.855382084846497,-0.891327023506165,-0.0172326266765594,0.453033328056335,-0.0193300545215607,0.999813199043274,-1.49011611938477E-07,1\n
51.16,1941.74993896484,1941.74993896484,6632.40021472145,351.352792473431,182.277125427375,22.4982879809313,3.31772163653705,0.357956212588095,86.3065643310547,30.8522716041459,11248.5855056057,-6353170.68028508,62.0632557752873,93.2874646909342,1.53950667381287,332.102294921875,272.900238037109,-0.517763137817383,-0.0325705409049988,0.854903757572174,-0.891089200973511,-0.0172776281833649,0.453499108552933,-0.0193856358528137,0.999812066555023,-8.94069671630859E-08,1\n
51.26,1941.74993896484,1941.74993896484,6662.4791277796,352.534820803945,183.1679493481,22.5173490670186,3.31178994061931,0.359173217538619,86.2335052490234,30.9397300818671,11304.8209906397,-6353116.42572552,62.0045534118196,93.2873163795557,1.5424097776413,332.043640136719,272.898681640625,-0.518550157546997,-0.0326036065816879,0.854425370693207,-0.890852034091949,-0.0173225998878479,0.453963309526443,-0.0194412767887115,0.999811053276062,0,1\n
51.36,1941.74993896484,1941.74993896484,6692.64235928655,353.721067673905,184.062257870356,22.5364564475218,3.30572569766763,0.360389426297599,86.1603927612305,31.0274523385648,11361.2924350314,-6353061.87506706,61.9458003450195,93.287309685295,1.5453794002533,331.984954833984,272.897064208984,-0.519335448741913,-0.0326368510723114,0.853947043418884,-0.890614867210388,-0.0173676311969757,0.454426735639572,-0.0194970965385437,0.999809920787811,-8.94069671630859E-08,1\n
51.46,1941.74993896484,1941.74993896484,6722.89014790766,354.911501201635,184.96005370113,22.5556122749216,3.29956791539184,0.361605582014925,86.0872192382813,31.115434240916,11417.999479684,-6353007.02717444,61.8870229118812,93.2870128793365,1.54822432994843,331.926208496094,272.895477294922,-0.520119249820709,-0.0326700806617737,0.853468656539917,-0.890377938747406,-0.0174126327037811,0.454889059066772,-0.0195527076721191,0.99980902671814,0,1\n
51.56,1941.74993896484,1941.74993896484,6753.22271401621,356.105553559659,185.861078251586,22.5748087041465,3.29331399889653,0.362821666948686,86.0140151977539,31.2036232762637,11474.9270715099,-6352951.89674821,61.828227526648,93.2870867137182,1.55122649669647,331.867462158203,272.893890380859,-0.520901441574097,-0.0327030569314957,0.85299015045166,-0.890141367912292,-0.0174578428268433,0.455349951982498,-0.0196086168289185,0.999807715415955,2.98023223876953E-08,1\n
51.66,1941.74993896484,1941.74993896484,6783.6402097363,357.302303651821,186.764902842355,22.5940398420409,3.28699733984361,0.364036759889607,85.940803527832,31.291934879928,11532.0501799854,-6352896.5090312,61.7694279054824,93.2870774602059,1.5541934967041,331.808715820313,272.892272949219,-0.521682381629944,-0.0327361822128296,0.852511525154114,-0.889905691146851,-0.0175028741359711,0.455808758735657,-0.0196644961833954,0.999806642532349,1.19209289550781E-07,1\n
51.76,1941.74993896484,1941.74993896484,6814.14268490765,358.500748863819,187.671054671569,22.6132957364746,3.28062990143813,0.365248875135557,85.8676223754883,31.3802773568978,11589.3412275836,-6352840.89210109,61.7106251935854,93.2869241552872,1.55709314346313,331.749969482422,272.890686035156,-0.522462010383606,-0.0327693372964859,0.852032661437988,-0.889671146869659,-0.0175480246543884,0.456264585256577,-0.0197203159332275,0.999805569648743,-8.94069671630859E-08,1\n
51.86,1941.74993896484,1941.74993896484,6844.73011752591,359.700080015766,188.579146465308,22.6325683797178,3.2742200767444,0.366456047810519,85.7945022583008,31.4685769790526,11646.7777381614,-6352785.06900715,61.6518281713437,93.2869501186202,1.56007134914398,331.691223144531,272.889099121094,-0.523240566253662,-0.0328023582696915,0.851553499698639,-0.889438033103943,-0.0175931453704834,0.456717014312744,-0.0197761356830597,0.999804317951202,-5.96046447753906E-08,1\n
51.96,1941.74993896484,1941.74993896484,6875.40243878122,360.899846244487,189.488961627054,22.6518537413346,3.26778420020741,0.367656444144278,85.7214584350586,31.5567925886376,11704.3469044901,-6352729.05243093,61.5930443994332,93.286946150675,1.56303858757019,331.632507324219,272.887481689453,-0.524018168449402,-0.0328354984521866,0.851073920726776,-0.889206826686859,-0.0176379680633545,0.457165390253067,-0.0198318660259247,0.999803364276886,0,1\n
52.06,1941.74993896484,1941.74993896484,6906.15953897126,362.099894574315,190.400426770809,22.6711518023281,3.26128320133243,0.368849085729788,85.6484909057617,31.6449100348221,11762.0440536058,-6352672.84638515,61.5342319810506,93.2868704316036,1.56596636772156,331.57373046875,272.885864257813,-0.524794578552246,-0.0328687429428101,0.850594043731689,-0.888977229595184,-0.0176830291748047,0.457609921693802,-0.0198875367641449,0.999802350997925,-2.08616256713867E-07,1\n
52.16,1941.74993896484,1941.74993896484,6937.00129365176,363.299891559461,191.313397389932,22.6904584976847,3.25472210364783,0.370033406529587,85.5756149291992,31.7328977948609,11819.859092392,-6352616.45927278,61.4753879441354,93.2866489576359,1.56882929801941,331.514953613281,272.884338378906,-0.525570273399353,-0.0329018533229828,0.850113749504089,-0.888749480247498,-0.0177277624607086,0.458050340414047,-0.0199430882930756,0.999801218509674,-1.78813934326172E-07,1\n
52.26,1941.74993896484,1941.74993896484,6967.9275502786,364.499467217194,192.227693809038,22.7097717610771,3.24810405787036,0.371208663641864,85.5028381347656,31.8207221204873,11877.7811011774,-6352559.90166383,61.4165229577323,93.2867569716143,1.57185018062592,331.456146240234,272.882690429688,-0.526345133781433,-0.0329351127147675,0.849632978439331,-0.888523817062378,-0.0177727937698364,0.458486258983612,-0.0199985504150391,0.999800145626068,-1.19209289550781E-07,1\n
52.36,1941.74993896484,1941.74993896484,6998.93815581035,365.698867699408,193.143430435868,22.7290915420243,3.24146977052486,0.372374289834645,85.4301605224609,31.9084053039913,11935.8163944688,-6352503.16617751,61.3576679103063,93.2866772674003,1.57477629184723,331.397338867188,272.881103515625,-0.527118921279907,-0.0329685211181641,0.849151790142059,-0.888300061225891,-0.017817497253418,0.458917915821075,-0.020054042339325,0.999798953533173,0,1\n
52.46,1941.74993896484,1941.74993896484,7030.03300677799,366.899117581492,194.061097226162,22.7484279562788,3.23475728729501,0.373530617551895,85.3575439453125,31.9960402305453,11993.9933328629,-6352446.22209988,61.2987741440626,93.2866012095938,1.57770323753357,331.338500976563,272.879455566406,-0.527891635894775,-0.0330017656087875,0.848670303821564,-0.888077735900879,-0.0178622603416443,0.459346204996109,-0.0201093256473541,0.999797701835632,1.78813934326172E-07,1\n
52.56,1941.74993896484,1941.74993896484,7061.2121228883,368.1017727754,194.981448832512,22.7677952620874,3.22795583729779,0.374680799074475,85.2849349975586,32.0837674840126,12052.3555538664,-6352389.02220239,61.2398443484515,93.286574427996,1.58065164089203,331.279602050781,272.877838134766,-0.528663277626038,-0.0330352038145065,0.848188579082489,-0.887856364250183,-0.0179071426391602,0.459772109985352,-0.0201647281646729,0.99979692697525,-5.96046447753906E-08,1\n
52.66,1941.74993896484,1941.74993896484,7092.47567317914,369.308446152428,195.905271267743,22.7872098550418,3.22106212921253,0.375828193926919,85.212272644043,32.1717326380166,12110.9488652246,-6352331.5169509,61.1808891389473,93.2866306834008,1.58363926410675,331.220703125,272.876220703125,-0.529433488845825,-0.0330684036016464,0.847706735134125,-0.88763552904129,-0.0179518759250641,0.460196793079376,-0.0202203094959259,0.99979567527771,-1.19209289550781E-07,1\n
52.76,1941.74993896484,1941.74993896484,7123.82394902874,370.520314614896,196.833143293321,22.8066821113344,3.21406412411804,0.376976057078455,85.139518737793,32.2600415970885,12169.8072686614,-6352273.66947983,61.1219039088846,93.28669540999,1.58663380146027,331.161773681641,272.874572753906,-0.530202150344849,-0.0331016778945923,0.847224891185761,-0.887414216995239,-0.0179969668388367,0.460621416568756,-0.0202759802341461,0.999794602394104,-1.49011611938477E-07,1\n
52.86,1941.74993896484,1941.74993896484,7155.25729496498,371.737800371919,197.765291023533,22.8262163362275,3.20698632040916,0.378126527718363,85.0666580200195,32.3487311233868,12228.9434925672,-6352215.46446151,61.0629058852746,93.2863977173786,1.58945572376251,331.102813720703,272.872924804688,-0.530969262123108,-0.0331349819898605,0.846742987632751,-0.887192845344543,-0.0180417597293854,0.461045891046524,-0.0203315913677216,0.999793350696564,1.49011611938477E-08,1\n
52.96,1941.74993896484,1941.74993896484,7186.77606113069,372.960629005745,198.701585295808,22.8458086612608,3.19980670397418,0.379280832610136,84.9937057495117,32.437776018198,12288.3509033602,-6352156.90869947,61.0038858919943,93.2863779617651,1.59240412712097,331.043853759766,272.871276855469,-0.531734824180603,-0.0331681817770004,0.846261143684387,-0.886971533298492,-0.0180868208408356,0.461469978094101,-0.0203873217105865,0.999792337417603,-5.96046447753906E-08,1\n
53.06,1941.74993896484,1941.74993896484,7218.38056542911,374.188416508943,199.641858294171,22.865455191006,3.19255499766335,0.380438283991852,84.9206771850586,32.5271402124212,12348.0193151189,-6352098.01140114,60.9448653459966,93.2865064420836,1.59542846679688,330.984893798828,272.869659423828,-0.532498955726624,-0.0332013666629791,0.845779240131378,-0.886750102043152,-0.0181317925453186,0.461893558502197,-0.0204432606697083,0.999791264533997,-2.23517417907715E-07,1\n
53.16,1941.74993896484,1941.74993896484,7250.07110214606,375.421028504169,200.586040224076,22.8851561184235,3.18528950950797,0.381598398120473,84.8475723266602,32.6168117112733,12407.9460239522,-6352038.77571407,60.8858972935393,93.2865131215247,1.59838461875916,330.925964355469,272.867980957031,-0.533261716365814,-0.0332343876361847,0.845297276973724,-0.886528611183167,-0.0181768834590912,0.462316662073135,-0.0204991102218628,0.999789953231812,-1.78813934326172E-07,1\n
53.26,1941.74993896484,1941.74993896484,7281.84794538841,376.658094784415,201.533955396976,22.9049095760717,3.17797562132292,0.382760543292805,84.7743988037109,32.7067566037755,12468.12131037,-6351979.21149324,60.8269441427348,93.2864030453724,1.60127997398376,330.867065429688,272.866363525391,-0.534022927284241,-0.033267617225647,0.844815254211426,-0.886307597160339,-0.0182218551635742,0.462738543748856,-0.0205550193786621,0.999788761138916,4.4703483581543E-08,1\n
53.36,1941.74993896484,1941.74993896484,7313.71130931471,377.898861462757,202.485233640673,22.9247054235042,3.17062541521785,0.383923991118778,84.7011947631836,32.7969067394175,12528.5244018435,-6351919.34079375,60.7680132188618,93.2861908884117,1.60413098335266,330.808166503906,272.864715576172,-0.534782767295837,-0.0333006978034973,0.844333112239838,-0.886086940765381,-0.0182671248912811,0.463159114122391,-0.0206111371517181,0.999787569046021,-1.49011611938477E-08,1\n
