MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
72.64,1000.27996826172,1000.27996826172,20519.8196524614,925.855532176641,669.146862783609,33.1548533677824,1.6790324949105,0.360823446456887,30.1699409484863,67.1211767718277,41961.571383127,-6310903.95986477,42.0429760027023,93.2910118787637,2.44344043731689,312.089996337891,179.916488647461,-0.721446990966797,-0.0431078970432281,0.691126644611359,-0.859306812286377,-0.0318395793437958,0.510468542575836,-0.0370274186134338,0.999314427375793,-1.9976869225502E-07,1\n
72.74,1000.27996826172,1000.27996826172,20583.8635044331,928.332886573374,671.505185796174,33.1916085736011,1.69178522525662,0.358680745947151,30.136531829834,67.2464498802746,42103.1223323625,-6310636.61418334,41.9794811944953,93.2910253409942,2.4458920955658,312.026519775391,180.048568725586,-0.722057342529297,-0.0431467294692993,0.690486550331116,-0.859404325485229,-0.0318874716758728,0.510301291942596,-0.0370787531137466,0.999312460422516,-2.91969627141953E-07,1\n
72.84,1000.27996826172,1000.27996826172,20648.0190907381,930.81065624588,673.864394019604,33.2283948341003,1.70447563737702,0.356543025449108,30.1031684875488,67.3716255411146,42244.8466203604,-6310368.55012005,41.9162248398554,93.2909266344647,2.44825196266174,311.963226318359,179.936798095703,-0.722665131092072,-0.0431855320930481,0.689847886562347,-0.859502196311951,-0.0319351255893707,0.510133504867554,-0.0371298119425774,0.999310433864594,-1.01979821920395E-07,1\n
72.94,1000.27996826172,1000.27996826172,20712.2859619185,933.290064352097,676.226245692809,33.265224744844,1.7186767179046,0.354410205104667,30.0698394775391,67.4967004706334,42386.7402246213,-6310099.5674175,41.8515503297938,93.2907676982258,2.45061349868774,311.898559570313,180.015975952148,-0.723271369934082,-0.0432241857051849,0.689209938049316,-0.85960066318512,-0.0319827198982239,0.50996458530426,-0.0371806919574738,0.99930864572525,7.91624188423157E-08,1\n
73.04,1000.27996826172,1000.27996826172,20776.6639480321,935.773220318471,678.593124001753,33.3021215867193,1.73470733430417,0.352283612997472,30.0365238189697,67.6217388635544,42528.8418258941,-6309829.39330313,41.7850602297852,93.2905924787996,2.45303130149841,311.83203125,179.954299926758,-0.723876714706421,-0.0432628095149994,0.688571572303772,-0.859699964523315,-0.0320302844047546,0.509794056415558,-0.0372316539287567,0.999306678771973,1.53668224811554E-08,1\n
73.14,1000.27996826172,1000.27996826172,20841.1534630032,938.262744114284,680.968013036862,33.3391130858401,1.7495910801736,0.350165163538635,30.0031967163086,67.7468172910728,42671.1978064366,-6309557.68376053,41.7196437349847,93.2902846610205,2.45530223846436,311.7666015625,179.862503051758,-0.724482655525208,-0.0433013737201691,0.687931597232819,-0.859800696372986,-0.032077819108963,0.509621262550354,-0.0372825413942337,0.999304890632629,-1.43423676490784E-07,1\n
73.24,1000.27996826172,1000.27996826172,20905.754527106,940.760822338807,683.350386175697,33.3762272141532,1.76474188303397,0.348056974240073,29.9698333740234,67.8723293262656,42814.0614986131,-6309284.49268507,41.6540670821036,93.2900055839383,2.45760059356689,311.700988769531,179.968856811523,-0.725086569786072,-0.0433399677276611,0.687292695045471,-0.859901189804077,-0.032125324010849,0.509448647499084,-0.0373333394527435,0.999302744865417,6.98491930961609E-08,1\n
73.34,1000.27996826172,1000.27996826172,20970.467356408,943.268576154805,685.742106546973,33.4134772897402,1.78077781360862,0.345960581966898,29.9364223480225,67.9982438596999,42957.4129756596,-6309009.60078578,41.5876218182726,93.2896803651745,2.45989298820496,311.634521484375,179.864028930664,-0.725689589977264,-0.043378472328186,0.686653435230255,-0.860001981258392,-0.032172828912735,0.509275436401367,-0.0373841002583504,0.999301016330719,-6.14672899246216E-08,1\n
73.44,1000.27996826172,1000.27996826172,21035.2922992045,945.78595691699,688.143266920107,33.4508596791877,1.79742027211646,0.343877228465614,29.9029674530029,68.1245429452656,43101.2419953048,-6308732.98979326,41.5205733218087,93.2893918151867,2.46222972869873,311.567474365234,179.951568603516,-0.726292371749878,-0.0434167981147766,0.686013460159302,-0.860103249549866,-0.032220333814621,0.509101331233978,-0.0374346897006035,0.999299049377441,2.1420419216156E-08,1\n
73.54,1000.27996826172,1000.27996826172,21100.2296973206,948.312265993457,690.553267631084,33.4883707149191,1.81428722715892,0.341806600513229,29.8694725036621,68.2511842893593,43245.5230081063,-6308454.72103004,41.4533150747871,93.2891001623636,2.4645721912384,311.500183105469,179.89567565918,-0.726894080638886,-0.0434552133083344,0.685373365879059,-0.860205113887787,-0.0322678089141846,0.508926272392273,-0.0374853163957596,0.999297261238098,-1.09896063804626E-07,1\n
73.64,1000.27996826172,1000.27996826172,21165.2798653524,950.847224808515,692.971934734886,33.5260066947839,1.83087426804102,0.339748201698815,29.8359413146973,68.3781436781424,43390.2416108241,-6308174.80713613,41.3863498265929,93.2888197516595,2.46690773963928,311.433197021484,179.871795654297,-0.727495193481445,-0.0434935688972473,0.684732913970947,-0.860307455062866,-0.0323153436183929,0.508750379085541,-0.0375360697507858,0.99929541349411,-5.12227416038513E-08,1\n
73.74,1000.27996826172,1000.27996826172,21230.442936697,953.390591787091,695.398653351128,33.5637638816542,1.84788310064221,0.337701834165548,29.8023777008057,68.5054513290277,43535.4189449055,-6307893.3121206,41.3190139365778,93.2885665287558,2.46926832199097,311.365844726563,179.927795410156,-0.728095412254334,-0.0435318350791931,0.684092283248901,-0.860410094261169,-0.0323627293109894,0.508573830127716,-0.0375867262482643,0.999293684959412,-2.49594449996948E-07,1\n
73.84,1000.27996826172,1000.27996826172,21295.7191260615,955.941347709167,697.833679857249,33.6016320442456,1.86503249303105,0.335667066797136,29.7687911987305,68.6329206883726,43680.9348478569,-6307610.19945896,41.2515029978594,93.2883083639494,2.47163486480713,311.298309326172,179.817047119141,-0.728694915771484,-0.0435701310634613,0.683451056480408,-0.86051332950592,-0.0324102640151978,0.508395910263062,-0.0376371741294861,0.9992915391922,-5.68106770515442E-08,1\n
73.94,1000.27996826172,1000.27996826172,21361.1084987186,958.49800594668,700.274767333365,33.6395922258953,1.88261940065692,0.333643390207906,29.7351989746094,68.7605694716946,43826.8030570922,-6307325.72281243,41.1836203161471,93.2880955409615,2.47404384613037,311.230407714844,179.915740966797,-0.729293465614319,-0.043608158826828,0.682809948921204,-0.860617280006409,-0.0324576795101166,0.508217036724091,-0.0376877412199974,0.999289751052856,-1.37835741043091E-07,1\n
74.04,1000.27996826172,1000.27996826172,21426.6110133659,961.058946272873,702.721887502744,33.6776296220187,1.90077085587766,0.331629859606959,29.7016143798828,68.8881488357356,43972.861968088,-6307039.88037061,41.1151384582157,93.2879132355225,2.47649383544922,311.161895751953,179.79573059082,-0.729891657829285,-0.0436464250087738,0.682168006896973,-0.860722064971924,-0.032505065202713,0.508036255836487,-0.037738062441349,0.999287903308868,-8.10250639915466E-08,1\n
74.14,1000.27996826172,1000.27996826172,21492.2270970037,963.622993488275,705.174892015048,33.7157292924802,1.91541940427851,0.329625570575369,29.6680507659912,69.015491489007,44119.0018549087,-6306752.68410193,41.0500682587733,93.2877649204485,2.47883415222168,311.096801757813,179.642349243164,-0.730490326881409,-0.0436845421791077,0.681524395942688,-0.860828638076782,-0.0325524508953094,0.507852673530579,-0.0377883166074753,0.999285757541656,6.79865479469299E-08,1\n
74.24,1000.27996826172,1000.27996826172,21557.9562407015,966.189443738188,707.629700706009,33.7538848505054,1.92947581813159,0.32762950976421,29.6345138549805,69.1429416130488,44265.449896859,-6306464.60569061,40.9858032022859,93.2877334630554,2.48123407363892,311.032531738281,179.754013061523,-0.731086015701294,-0.0437225699424744,0.68088299036026,-0.860935091972351,-0.0325997769832611,0.50766932964325,-0.0378383621573448,0.999284088611603,-2.27242708206177E-07,1\n
74.34,1000.27996826172,1000.27996826172,21623.798023643,968.758653173421,710.088152794578,33.7920985601938,1.94488412108175,0.325641637013966,29.601001739502,69.2703499172397,44412.1070515513,-6306175.42827352,40.9202632822314,93.2876945677325,2.48366689682007,310.966979980469,179.676605224609,-0.73168021440506,-0.0437605679035187,0.680241942405701,-0.861042022705078,-0.0326469242572784,0.507484912872314,-0.0378885120153427,0.999282002449036,-1.90921127796173E-07,1\n
74.44,1000.27996826172,1000.27996826172,21689.7523484258,971.331615112698,712.551611601903,33.8303814348291,1.96152653758213,0.323661928642033,29.5675048828125,69.3977186245572,44558.973216787,-6305884.98856032,40.8535110806168,93.287640207225,2.4861364364624,310.900207519531,179.702911376953,-0.732273757457733,-0.0437985956668854,0.679600536823273,-0.861149787902832,-0.0326941907405853,0.507298946380615,-0.0379383414983749,0.999280273914337,-1.53668224811554E-07,1\n
74.54,1000.27996826172,1000.27996826172,21755.8192412499,973.909420905111,715.021057937141,33.8687489614499,1.97887156954788,0.321691072934709,29.5340099334717,69.5251077464139,44706.0865796693,-6305593.16698254,40.7860642464314,93.2875471954874,2.48859333992004,310.832733154297,179.720458984375,-0.732866287231445,-0.0438366234302521,0.678959012031555,-0.861258268356323,-0.032741367816925,0.507111787796021,-0.0379883572459221,0.99927818775177,-5.49480319023132E-08,1\n
74.64,1000.27996826172,1000.27996826172,21821.9987361114,976.492126927464,717.496378496053,33.9072014209563,1.99658652286144,0.319729676442792,29.5005168914795,69.6525382580469,44853.4608508777,-6305299.97160494,40.718272898082,93.2873231737946,2.4909679889679,310.764923095703,179.6630859375,-0.733458161354065,-0.0438746511936188,0.678317129611969,-0.861367464065552,-0.0327885150909424,0.506923019886017,-0.0380380898714066,0.999276280403137,-4.65661287307739E-08,1\n
74.74,1000.27996826172,1000.27996826172,21888.2909211088,979.078618790892,719.977941277786,33.9457237147648,2.01336197588301,0.317777927423387,29.4670391082764,69.7797936265185,45000.9528739611,-6305005.35395125,40.6513385205058,93.2871605049577,2.49334859848022,310.697967529297,179.788482666016,-0.734050512313843,-0.0439125001430511,0.677673637866974,-0.861478209495544,-0.0328356921672821,0.506731808185577,-0.0380878672003746,0.999274432659149,-8.66129994392395E-08,1\n
74.84,1000.27996826172,1000.27996826172,21954.6956897732,981.667758197446,722.463166215361,33.9843050100326,2.02920107694837,0.315835162516679,29.4335861206055,69.9069851356519,45148.6373400968,-6304709.61414722,40.585410952744,93.2870021407014,2.4956910610199,310.632019042969,179.671966552734,-0.734641373157501,-0.0439505577087402,0.677030622959137,-0.861589550971985,-0.0328828394412994,0.506539404392242,-0.0381375849246979,0.999272584915161,-1.28522515296936E-07,1\n
74.94,1000.27996826172,1000.27996826172,22021.2128979415,984.259281924225,724.951888827389,34.0229432032942,2.04388472648161,0.313901016007367,29.4001598358154,70.0340897764374,45296.4986166768,-6304412.76835427,40.5207077515782,93.2868157148596,2.49796652793884,310.567291259766,179.702789306641,-0.735230982303619,-0.0439883172512054,0.676387846469879,-0.861701786518097,-0.0329298079013824,0.506345570087433,-0.0381870195269585,0.999270737171173,-1.0710209608078E-07,1\n
75.04,1000.27996826172,1000.27996826172,22087.8422386311,986.853911912903,727.444412432072,34.0616450202729,2.05865762894994,0.311974166895156,29.3667545318604,70.161186373255,45444.5880866181,-6304114.77753968,40.4560006293481,93.2866413191007,2.50024437904358,310.502563476563,179.713897705078,-0.735818803310394,-0.0440262258052826,0.675745785236359,-0.861814022064209,-0.0329767763614655,0.50615131855011,-0.0382362902164459,0.99926882982254,-4.65661287307739E-08,1\n
75.14,1000.27996826172,1000.27996826172,22154.5835268041,989.452970038513,729.941862434614,34.1004238991964,2.0743727187977,0.310054346606322,29.3333587646484,70.2883551397086,45592.9577322258,-6303815.50398534,40.390425878466,93.2863796067218,2.50248384475708,310.436981201172,179.665344238281,-0.736405491828918,-0.0440638959407806,0.675104022026062,-0.861926734447479,-0.0330236554145813,0.505956172943115,-0.0382857322692871,0.999266743659973,9.49949026107788E-08,1\n
75.24,1000.27996826172,1000.27996826172,22221.4369800035,992.058029614181,732.447800063289,34.1393022894599,2.08925848150267,0.308142373037196,29.2999534606934,70.4154389684502,45741.5000602026,-6303514.51788173,40.3255456846993,93.286188677661,2.50474810600281,310.3720703125,179.808959960938,-0.736993193626404,-0.0441016852855682,0.674459874629974,-0.862041473388672,-0.0330704748630524,0.505757749080658,-0.0383349061012268,0.999265134334564,-2.41212546825409E-07,1\n
75.34,1000.27996826172,1000.27996826172,22288.4028374581,994.670415855642,734.960116277517,34.1782961620137,2.10270400790592,0.306239052497316,29.2665252685547,70.5428855217889,45890.5143189682,-6303212.06463086,40.2622403907195,93.2859761212925,2.50693655014038,310.308746337891,179.720962524414,-0.737578630447388,-0.0441393256187439,0.673817157745361,-0.862155556678772,-0.0331174433231354,0.505559980869293,-0.0383841097354889,0.999263048171997,-1.09896063804626E-07,1\n
75.44,1000.27996826172,1000.27996826172,22355.4810122754,997.291288286435,737.480351676621,34.2174149348457,2.1168907775364,0.304345530689534,29.2330665588379,70.6707025932966,46040.0056413421,-6302907.95350684,40.1982683619969,93.2857154157724,2.50910925865173,310.244750976563,179.770156860352,-0.738162696361542,-0.0441769063472748,0.673174798488617,-0.862270176410675,-0.0331642329692841,0.505361676216125,-0.0384331792593002,0.999261140823364,-5.49480319023132E-08,1\n
75.54,1000.27996826172,1000.27996826172,22422.6718274439,999.920996278776,740.009328381608,34.2566658730151,2.13113976377079,0.302462104447468,29.1995716094971,70.7988515508863,46189.9486930463,-6302602.07888752,40.1342566861752,93.2855525781551,2.51134991645813,310.180725097656,179.779022216797,-0.738745987415314,-0.0442144870758057,0.672532200813293,-0.862384915351868,-0.0332110226154327,0.505162715911865,-0.0384822487831116,0.999259352684021,-2.16066837310791E-07,1\n
75.64,1000.27996826172,1000.27996826172,22489.9755003322,1002.5596319763,742.546912268498,34.2960473353464,2.14580125857386,0.300589439542906,29.1660423278809,70.9273621367682,46340.3645785134,-6302294.44922617,40.0698779026218,93.2853426828102,2.5135715007782,310.116302490234,179.722320556641,-0.739327967166901,-0.0442520081996918,0.671889841556549,-0.862499713897705,-0.033257931470871,0.504963517189026,-0.0385312438011169,0.999257445335388,-1.66706740856171E-07,1\n
75.74,1000.27996826172,1000.27996826172,22557.3924107831,1005.20679625466,745.094469354799,34.3355599117417,2.15956779326538,0.298727084234351,29.1324787139893,71.0560143062418,46491.1058008522,-6301984.89196027,40.0062950017804,93.2852394926331,2.51583743095398,310.052703857422,179.871459960938,-0.739910840988159,-0.0442894697189331,0.671245455741882,-0.862616121768951,-0.0333046913146973,0.504761755466461,-0.0385802090167999,0.999255776405334,-1.96509063243866E-07,1\n
75.84,1000.27996826172,1000.27996826172,22624.9228104465,1007.86137733946,747.648402022321,34.3751884233827,2.1722937683725,0.296875038915043,29.0988941192627,71.1850441389048,46642.3343350859,-6301673.83439408,39.943893569522,93.285153457832,2.51806879043579,309.990295410156,179.784408569336,-0.740491271018982,-0.0443268716335297,0.670602679252625,-0.86273193359375,-0.0333514809608459,0.504560530185699,-0.0386290922760963,0.999253809452057,-2.25380063056946E-07,1\n
75.94,1000.27996826172,1000.27996826172,22692.5665619969,1010.52207787214,750.208362414819,34.4149198075307,2.18577845942558,0.295032603710413,29.065299987793,71.3142862577712,46793.9406031892,-6301361.31285112,39.8808196890289,93.2850906933493,2.52034664154053,309.927185058594,179.818984985352,-0.741070151329041,-0.0443641841411591,0.66996043920517,-0.862847924232483,-0.0333982408046722,0.504359066486359,-0.0386780276894569,0.999251782894135,4.56348061561584E-08,1\n
76.04,1000.27996826172,1000.27996826172,22760.3236301225,1013.18725389323,752.773482725259,34.4547318241007,2.20035637835427,0.293199036974585,29.0317153930664,71.4435795383181,46945.8174446868,-6301047.42779452,39.8167071596974,93.2850996701654,2.52270531654358,309.863067626953,179.81819152832,-0.741647720336914,-0.0444014668464661,0.669318437576294,-0.862964391708374,-0.0334448516368866,0.504156529903412,-0.038726843893528,0.999249875545502,3.07336449623108E-08,1\n
