MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
62.98,1941.74993896484,1941.74993896484,11211.5802390836,528.704515753531,322.258009342681,25.5178278553334,1.888089765768,0.486689020339864,76.0938568115234,43.281948304408,20262.5207615644,-6343616.77260838,54.3285576645369,93.2861023319863,1.91555213928223,324.373199462891,272.667114257813,-0.608384728431702,-0.0372465848922729,0.792767763137817,-0.867054998874664,-0.023390918970108,0.497698128223419,-0.026968240737915,0.999636352062225,-1.04308128356934E-07,1\n
63.08,1941.74993896484,1941.74993896484,11253.5391123369,530.246536597725,323.561901600766,25.542261807808,1.87737861004462,0.486919542069046,76.0210647583008,43.3815405215677,20345.7657911321,-6343517.99128514,54.2682014318607,93.2860111301007,1.91830968856812,324.312896728516,272.665100097656,-0.609070420265198,-0.0372820496559143,0.792239427566528,-0.866955041885376,-0.0234369337558746,0.497869789600372,-0.0270243883132935,0.999634802341461,-8.94069671630859E-08,1\n
63.18,1941.74993896484,1941.74993896484,11295.5922446465,531.791934064678,324.869627018879,25.5667425973601,1.86664976032526,0.487135285394029,75.9482727050781,43.4812353715237,20429.2378133405,-6343418.73758005,54.2078369781563,93.2858182047991,1.92100739479065,324.252532958984,272.663116455078,-0.609755396842957,-0.0373176038265228,0.791710734367371,-0.866855978965759,-0.0234828591346741,0.498039573431015,-0.0270803868770599,0.999633312225342,-1.19209289550781E-07,1\n
63.28,1941.74993896484,1941.74993896484,11337.7397667952,533.341752059093,326.181802497029,25.5912883714906,1.85590543785322,0.487338494226693,75.8754272460938,43.5811205365128,20512.9739628732,-6343318.96317031,54.1474759994414,93.2856684065568,1.92372560501099,324.192199707031,272.661041259766,-0.610439479351044,-0.0373531579971313,0.791181683540344,-0.866757810115814,-0.0235289633274078,0.498207986354828,-0.0271364748477936,0.999631762504578,-1.49011611938477E-08,1\n
63.38,1941.74993896484,1941.74993896484,11379.9818742778,534.896571400738,327.498780052928,25.6158993694284,1.84510923430239,0.487530668692105,75.8025283813477,43.6812440135034,20596.995089286,-6343218.63949517,54.087080694517,93.2855008321144,1.92642843723297,324.1318359375,272.659088134766,-0.611122965812683,-0.0373886227607727,0.79065215587616,-0.866660296916962,-0.0235748887062073,0.498375296592712,-0.0271925926208496,0.999630331993103,-1.49011611938477E-07,1\n
63.48,1941.74993896484,1941.74993896484,11422.3187892614,536.456327566619,328.820530659172,25.6405732484333,1.83432166637768,0.487713049636752,75.7295837402344,43.7815993870998,20681.2993182419,-6343117.7667121,54.0267134999593,93.285369180489,1.92915368080139,324.071502685547,272.656982421875,-0.61180591583252,-0.0374240279197693,0.790122210979462,-0.866563558578491,-0.0236208438873291,0.4985411465168,-0.0272486805915833,0.999628663063049,-5.96046447753906E-08,1\n
63.58,1941.74993896484,1941.74993896484,11464.7506866325,538.020355613289,330.146664466618,25.6653102351736,1.82354728404743,0.487885506871128,75.6565933227539,43.8821300824966,20765.8635497075,-6343016.37244026,53.9663742458018,93.2851979295021,1.93185818195343,324.011169433594,272.654968261719,-0.61248791217804,-0.0374594330787659,0.789591908454895,-0.866467595100403,-0.0236669182777405,0.498705327510834,-0.0273048281669617,0.999627351760864,-2.38418579101563E-07,1\n
63.68,1941.74993896484,1941.74993896484,11507.2776712812,539.587821073888,331.476690514561,25.6901001848006,1.81279501135316,0.488046708951952,75.5835876464844,43.982765270042,20850.6583774425,-6342914.49222467,53.9060727415132,93.2850592983248,1.93456447124481,323.950897216797,272.652954101563,-0.613169431686401,-0.0374948382377625,0.78906112909317,-0.866372585296631,-0.0237132012844086,0.498867630958557,-0.0273608267307281,0.999625682830811,1.49011611938477E-08,1\n
63.78,1941.74993896484,1941.74993896484,11549.8998012487,541.158379203929,332.810410489229,25.7149354714466,1.8020456390396,0.488195520322748,75.5105895996094,44.0834751284915,20935.671467714,-6342812.13953073,53.8457861718007,93.2849012042368,1.9372638463974,323.890655517578,272.650848388672,-0.613850116729736,-0.0375303030014038,0.788529992103577,-0.866278767585754,-0.0237590670585632,0.499027937650681,-0.027416855096817,0.999624133110046,-2.98023223876953E-08,1\n
63.88,1941.74993896484,1941.74993896484,11592.6171446815,542.732025011619,334.14781170039,25.73981882239,1.79134606498988,0.488331051284327,75.4375915527344,44.1842596916733,21020.9030550858,-6342709.31371974,53.7855632241036,93.2847223901907,1.93995475769043,323.830444335938,272.648895263672,-0.614530265331268,-0.037565678358078,0.78799831867218,-0.866186141967773,-0.023805171251297,0.499186277389526,-0.0274729132652283,0.999622702598572,-8.94069671630859E-08,1\n
63.98,1941.74993896484,1941.74993896484,11635.4297377262,544.3087687227,335.488899628565,25.7647503772959,1.7806593657872,0.488453014596586,75.3645935058594,44.2851195483269,21106.3536089882,-6342606.01275958,53.7253701066691,93.2845845321442,1.94265604019165,323.770294189453,272.646820068359,-0.615209817886353,-0.0376011729240417,0.787466287612915,-0.866094708442688,-0.0238511264324188,0.499342441558838,-0.0275287926197052,0.999621093273163,2.98023223876953E-08,1\n
64.08,1941.74993896484,1941.74993896484,11678.3376418892,545.888618982911,336.833684014902,25.789730276371,1.76998026742975,0.488561436587668,75.2915954589844,44.3860547381545,21192.0233643809,-6342502.23431271,53.665200012213,93.2844577264064,1.94535720348358,323.710144042969,272.644744873047,-0.615888595581055,-0.0376365482807159,0.786933779716492,-0.866004168987274,-0.0238971710205078,0.499496638774872,-0.0275846719741821,0.999619543552399,1.49011611938477E-08,1\n
64.18,1941.74993896484,1941.74993896484,11721.3409032114,547.471586231633,338.182176694099,25.8147612787478,1.75927491274829,0.488656474326125,75.2185897827148,44.4870653680258,21277.9125834778,-6342397.9758443,53.6050181978887,93.2843304669216,1.94806003570557,323.649993896484,272.642761230469,-0.616566777229309,-0.0376718938350677,0.7864009141922,-0.865914821624756,-0.0239430069923401,0.499648928642273,-0.0276405811309814,0.99961793422699,4.4703483581543E-08,1\n
64.28,1941.74993896484,1941.74993896484,11764.4395772554,549.05768097382,339.534390019945,25.8398382940506,1.74858593865002,0.488737673715058,75.1455917358398,44.5881515097285,21364.0215150435,-6342293.23476609,53.5448694438975,93.2842559201355,1.95079040527344,323.589874267578,272.640655517578,-0.617244124412537,-0.0377073287963867,0.78586757183075,-0.865826725959778,-0.0239890813827515,0.499799072742462,-0.027696430683136,0.99961644411087,-8.94069671630859E-08,1\n
64.38,1941.74993896484,1941.74993896484,11807.633724967,550.646912394178,340.89032319827,25.8649640774336,1.73791712371857,0.488805259896432,75.0725936889648,44.689314119168,21450.3507935861,-6342188.00952218,53.4847552852431,93.2841558750889,1.95349669456482,323.52978515625,272.638641357422,-0.617920815944672,-0.0377426445484161,0.785333931446075,-0.865739464759827,-0.0240349769592285,0.499947369098663,-0.0277522206306458,0.999614894390106,5.96046447753906E-08,1\n
64.48,1941.74993896484,1941.74993896484,11850.923395142,552.239290957772,342.249981474352,25.8901414049923,1.72723372971274,0.48885913679021,74.9995880126953,44.7905538385955,21536.9009176921,-6342082.29805205,53.4246440769047,93.2840881261397,1.95622706413269,323.469696044922,272.636596679688,-0.618597030639648,-0.0377780795097351,0.784799695014954,-0.865653514862061,-0.0240809917449951,0.500093579292297,-0.0278079211711884,0.999613344669342,7.45058059692383E-08,1\n
64.58,1941.74993896484,1941.74993896484,11894.3086388744,553.83482862334,343.613383568563,25.9153651574244,1.7165129943243,0.488899359816235,74.9265899658203,44.8918704181253,21623.6720002852,-6341976.09725953,53.3645129691008,93.2840759221303,1.95898449420929,323.409606933594,272.634521484375,-0.619272351264954,-0.0378134846687317,0.784265160560608,-0.8655686378479,-0.0241269171237946,0.500237941741943,-0.0278637409210205,0.999611794948578,-1.49011611938477E-07,1\n
64.68,1941.74993896484,1941.74993896484,11937.7895055665,555.433535248619,344.980540702551,25.9406381068186,1.70578139674569,0.488925690987803,74.8535919189453,44.9932639328275,21710.6642959407,-6341869.40461453,53.3043870450532,93.2840921242277,1.96175932884216,323.349487304688,272.632537841797,-0.619947195053101,-0.0378488898277283,0.783730149269104,-0.865484774112701,-0.0241727530956268,0.500380158424377,-0.0279194116592407,0.999610245227814,2.98023223876953E-08,1\n
64.78,1941.74993896484,1941.74993896484,11981.3660644796,557.035421980866,346.351462690955,25.9659603972477,1.69503091105578,0.488938102553292,74.7805938720703,45.0947347411224,21797.8781831339,-6341762.21769294,53.2442589941391,93.2841524110609,1.96456456184387,323.289398193359,272.630462646484,-0.620621204376221,-0.0378842055797577,0.783194839954376,-0.865402221679688,-0.0242187082767487,0.500520586967468,-0.0279751121997833,0.999608755111694,-1.19209289550781E-07,1\n
64.88,1941.74993896484,1941.74993896484,12025.0383569626,558.640500096908,347.726152372261,25.9913321733475,1.68426834012125,0.488936888186016,74.7075958251953,45.1962837863967,21885.3142968835,-6341654.53459779,53.1841345700476,93.2842126417918,1.96735811233521,323.229309082031,272.628356933594,-0.621294617652893,-0.0379196405410767,0.78265905380249,-0.865320682525635,-0.0242645740509033,0.500659108161926,-0.0280307531356812,0.999607264995575,-1.63912773132324E-07,1\n
64.98,1941.74993896484,1941.74993896484,12068.8064425457,560.248781676872,349.104629496517,26.0167562398384,1.6734822363906,0.488921699469899,74.6345901489258,45.2979107428193,21972.9727205094,-6341546.35208867,53.1240026705352,93.2843060300249,1.97016870975494,323.169189453125,272.626281738281,-0.621967315673828,-0.0379550755023956,0.782122790813446,-0.865240097045898,-0.0243104994297028,0.500795662403107,-0.0280863046646118,0.999605536460876,-2.98023223876953E-08,1\n
65.08,1941.74993896484,1941.74993896484,12112.670376122,561.860278170959,350.486904920705,26.0422274286635,1.66266113779213,0.488892566830902,74.5615921020508,45.3996159215426,22060.8538133428,-6341437.66762588,53.0638499126364,93.2843940684888,1.97297763824463,323.109069824219,272.624206542969,-0.622639417648315,-0.0379904210567474,0.781586170196533,-0.865160703659058,-0.0243564546108246,0.500930070877075,-0.0281420350074768,0.999603986740112,-7.45058059692383E-08,1\n
65.18,1941.74993896484,1941.74993896484,12156.6302103205,563.475000694851,351.872986976561,26.0677485404884,1.6518091592998,0.48884952133473,74.4885940551758,45.5013997953899,22148.9580091396,-6341328.47883844,53.0036843633876,93.2845551956831,1.97583091259003,323.048950195313,272.622131347656,-0.623310685157776,-0.0380259454250336,0.781049132347107,-0.865082383155823,-0.0244025588035584,0.5010626912117,-0.0281974673271179,0.999602377414703,-2.98023223876953E-08,1\n
65.28,1941.74993896484,1941.74993896484,12200.6859973697,565.092961975713,353.262897250388,26.0933223974246,1.64089028242444,0.488792557082354,74.4155883789063,45.6032619643966,22237.2853564192,-6341218.78232285,52.9434661069793,93.2847377868119,1.97870135307312,322.98876953125,272.620086669922,-0.623981535434723,-0.0380614101886749,0.780511677265167,-0.865005373954773,-0.0244485139846802,0.501193225383759,-0.0282531678676605,0.999600887298584,-1.04308128356934E-07,1\n
65.38,1941.74993896484,1941.74993896484,12244.8377984688,566.714174992517,354.656651638948,26.1189438018307,1.62993685156544,0.488721627707273,74.3425903320313,45.7052025232283,22325.8361215796,-6341108.57508816,52.8832249932245,93.2848991662699,1.98155462741852,322.928558349609,272.617980957031,-0.624651551246643,-0.0380968451499939,0.779973745346069,-0.864929139614105,-0.0244944095611572,0.501322150230408,-0.0283087491989136,0.99959921836853,5.96046447753906E-08,1\n
65.48,1941.74993896484,1941.74993896484,12289.0856676372,568.338652271204,356.054258554003,26.1446155717342,1.61897889996353,0.488636566375896,74.2695922851563,45.80722211895,22414.6108150408,-6340997.85473118,52.8229933141826,93.2850780127903,1.98441481590271,322.868347167969,272.615905761719,-0.625321090221405,-0.03813236951828,0.779435396194458,-0.864854097366333,-0.0245403349399567,0.5014488697052,-0.0283642113208771,0.999597787857056,-8.94069671630859E-08,1\n
65.58,1941.74993896484,1941.74993896484,12333.4296620926,569.966405410242,357.455725103274,26.1703378557908,1.60800191410137,0.48853756254892,74.1965942382813,45.9093213837439,22503.6099449005,-6340886.61892894,52.7627570550903,93.2852757887012,1.98728692531586,322.808135986328,272.613800048828,-0.62598979473114,-0.0381678938865662,0.778896689414978,-0.864780247211456,-0.0245864391326904,0.501573741436005,-0.0284197330474854,0.999596238136292,-4.4703483581543E-08,1\n
65.68,1941.74993896484,1941.74993896484,12377.8698419267,571.597448284069,358.861063438569,26.196110803242,1.59699511956914,0.488424498776438,74.1235961914063,46.0115008379581,22592.8339696079,-6340774.8649581,52.7025034123101,93.2854517828513,1.99014186859131,322.747924804688,272.611694335938,-0.626657903194427,-0.0382034182548523,0.77835750579834,-0.864707231521606,-0.024632453918457,0.501696705818176,-0.0284752249717712,0.999594807624817,-4.4703483581543E-07,1\n
65.78,1941.74993896484,1941.74993896484,12422.406267968,573.231935673299,360.270373478135,26.22193726555,1.58598354995767,0.488297324837821,74.0505905151367,46.1137725522838,22682.2884687539,-6340662.58311559,52.6422592708858,93.2856406277222,1.99300038814545,322.687713623047,272.609649658203,-0.627325356006622,-0.0382389724254608,0.777817904949188,-0.864635586738586,-0.0246782600879669,0.501817882061005,-0.0285307168960571,0.999593079090118,-1.04308128356934E-07,1\n
65.88,1941.74993896484,1941.74993896484,12467.0390320616,574.870601362112,361.684096743011,26.2478228230783,1.57493864591821,0.488156429500244,73.9775619506836,46.216197651536,22772.0008639852,-6340549.73650025,52.5819981459437,93.2858239306593,1.9958587884903,322.627471923828,272.607513427734,-0.62799209356308,-0.0382745563983917,0.777277946472168,-0.864564538002014,-0.0247242450714111,0.501937508583069,-0.0285862982273102,0.999591469764709,-1.49011611938477E-07,1\n
65.98,1941.74993896484,1941.74993896484,12511.7683017077,576.514311770075,363.102773652826,26.2737758120347,1.5638422560827,0.488002760180166,73.9044876098633,46.3188468247123,22862.0031214496,-6340436.28005391,52.5216988979928,93.2859151978945,1.99865913391113,322.567199707031,272.605407714844,-0.628658175468445,-0.0383101403713226,0.776737570762634,-0.864494264125824,-0.0247703492641449,0.502055943012238,-0.0286417901515961,0.999589920043945,-8.94069671630859E-08,1\n
66.08,1941.74993896484,1941.74993896484,12556.5942967776,578.16345033012,364.526648600486,26.2998046340158,1.55268783974999,0.487837749109513,73.8313446044922,46.4217507904167,22952.3097184729,-6340322.19200303,52.4613604606233,93.2860165249282,2.00147151947021,322.506896972656,272.603332519531,-0.629323601722717,-0.0383457541465759,0.776196837425232,-0.864424824714661,-0.0248164534568787,0.502173244953156,-0.028697282075882,0.999588131904602,1.49011611938477E-08,1\n
66.18,1941.74993896484,1941.74993896484,12601.5172226727,579.817717210491,365.955550936297,26.3259014180209,1.5415059660839,0.487662445648234,73.7581558227539,46.5248833644147,23042.909844487,-6340207.48359345,52.4010159185222,93.2862059627767,2.00432658195496,322.446594238281,272.601196289063,-0.629988312721252,-0.0383812189102173,0.775655686855316,-0.864355802536011,-0.0248625576496124,0.502289295196533,-0.0287527740001678,0.999586582183838,-7.45058059692383E-08,1\n
66.28,1941.74993896484,1941.74993896484,12646.5372441718,581.476231289004,367.388951050091,26.3520582296623,1.53028995572504,0.48747644012468,73.684944152832,46.6281704011202,23133.7710854178,-6340092.19489048,52.3406482422698,93.286329759478,2.0071439743042,322.38623046875,272.59912109375,-0.630652248859406,-0.038416862487793,0.775114178657532,-0.864287912845612,-0.0249086916446686,0.502403676509857,-0.0288083553314209,0.999585092067719,-1.49011611938477E-08,1\n
66.38,1941.74993896484,1941.74993896484,12691.6544310348,583.137801383878,368.826122094075,26.3782643366729,1.51904623358361,0.487278479113183,73.6117401123047,46.7315126144883,23224.8493924327,-6339976.38205762,52.2802632085404,93.2864288029041,2.00994610786438,322.325897216797,272.597045898438,-0.631315350532532,-0.0384525060653687,0.774572372436523,-0.864221096038818,-0.0249547362327576,0.502515852451324,-0.028863936662674,0.999583423137665,-1.9371509552002E-07,1\n
