MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
187.38,49.7123626470566,49.7123626470566,137206.452530923,4863.66684023765,4810.23668957651,12.3250630709338,-5.74418383351181,14.3711293228361,6.18720771324089E-08,4.03343677520752,138.764784063581,187012.619112078,-4506773.63199574
187.48,49.7123626470566,49.7123626470566,137278.305285289,4864.7225371509,4811.4003618179,12.3299651866087,-5.73112868419338,14.3490096120173,5.87935188562933E-08,4.03183317184448,138.69296519644,187014.222634718,-4505650.30721538
187.58,49.7123626470566,49.7123626470566,137350.09361924,4865.77898413044,4812.56459171589,12.3348712033265,-5.71811630742378,14.3269449630589,5.57938743573868E-08,4.03022956848145,138.621208916257,187015.859727616,-4504525.93813171
187.68,49.7120522260666,49.7120522260666,137421.817576935,4866.83618073799,4813.72937924759,12.3397026113783,-5.70510859620903,14.3048942528558,5.28721123657587E-08,4.02862644195557,138.549515050231,187017.530194497,-4503400.52368014
187.78,49.7022778987885,49.7022778987885,137493.477202202,4867.89401549997,4814.89460981866,12.3421892278514,-5.69210886460596,14.2828627756997,5.00297722250625E-08,4.02702283859253,138.477881580987,187019.23425061,-4502274.16800994
187.88,49.674421787262,49.674421787262,137565.072540076,4868.95210462527,4816.05988895524,12.3401830010668,-5.67916987414658,14.2609052802786,4.72670183202652E-08,4.02542018890381,138.406300604285,187020.972137289,-4501147.23256044
187.98,49.6345602273941,49.6345602273941,137636.603633351,4870.01008317875,4817.22483990575,12.3351871942606,-5.66645498994308,14.2391811619552,4.45821331157639E-08,4.02381896972656,138.334766837541,187022.74569466,-4500020.06335321
188.08,49.595610499382,49.595610499382,137708.070518285,4871.06784517147,4818.38935319098,12.3304111850763,-5.6543054940598,14.2180330192958,4.19761364095725E-08,4.02221870422363,138.263279247214,187024.555767227,-4498892.76128941
188.18,49.5704938173294,49.5704938173294,137779.473228103,4872.12559678093,4819.55364409803,12.3290689765591,-5.64311047564826,14.1978436958076,3.94490476276545E-08,4.02061939239502,138.191838523933,187026.399555604,-4497765.12841747
188.28,49.5676108002663,49.5676108002663,137850.811799238,4873.18379294553,4820.71818750872,12.333256347484,-5.63303326661052,14.1787693035332,3.70003468996642E-08,4.01902055740356,138.120445591035,187028.27054285,-4496636.72714711
188.38,49.5887076258659,49.5887076258659,137922.086274438,4874.24299462415,4821.88356812859,12.3434160146106,-5.62394044216764,14.1606800061834,3.46305952121275E-08,4.01742172241211,138.049102368975,187030.161284319,-4495507.01778734
188.48,49.6291550397873,49.6291550397873,137993.296704794,4875.30370855445,4823.05031387738,12.3584067599422,-5.61537996631424,14.1431212264783,3.23396045630817E-08,4.01582145690918,137.977810778503,187032.065194884,-4494375.51193674
188.58,49.6801955699921,49.6801955699921,138064.443146802,4876.36627645333,4824.21877894471,12.3760527647142,-5.60660955555849,14.1253603688549,3.0126563736154E-08,4.01421976089478,137.906574360453,187033.979435635,-4493241.88065364
188.68,49.7341462373734,49.7341462373734,138135.525658686,4877.43084051867,4825.38910701753,12.394443994854,-5.59687629930664,14.1066483857001,2.79925061793229E-08,4.01261615753174,137.835399334521,187035.906197221,-4492105.98887778
188.78,49.7957525849342,49.7957525849342,138206.544293649,4878.49752217581,4826.5614156772,12.4147644994192,-5.58550968456089,14.0863231358087,2.59371082728673E-08,4.01101064682007,137.764297611903,187037.852058084,-4490967.72571487
188.88,49.8669974207878,49.8669974207878,138277.499097238,4879.56658980373,4827.73597085493,12.4375111645264,-5.5720801435202,14.0639607620241,2.39607281744595E-08,4.00940322875977,137.693287707663,187039.826010691,-4489826.84327584
188.98,49.9324878454208,49.9324878454208,138348.390112028,4880.63808931153,4828.91281070838,12.4588476828898,-5.55625416448459,14.039228980017,2.20620290687554E-08,4.00779342651367,137.622382336409,187041.836331664,-4488683.3034984
189.08,49.9734941124916,49.9734941124916,138419.217381444,4881.71162801134,4830.09152104266,12.4740942112864,-5.53786403134819,14.0119639114256,2.02422110931011E-08,4.0061821937561,137.55158712133,187043.893021728,-4487537.48645218
189.18,49.9774712920189,49.9774712920189,138489.980946097,4882.78643684211,4831.27129862186,12.4801092753059,-5.51705764835485,13.9823211383775,1.85006249998126E-08,4.00457000732422,137.480902883581,187046.008474105,-4486390.13291798
189.28,49.9434301257133,49.9434301257133,138560.680839776,4883.86160195305,4832.45119170188,12.4766286485476,-5.49443797634717,13.9508962760349,1.68377923336914E-08,4.00295877456665,137.410327332672,187048.195085417,-4485242.12259977
189.38,49.8815211057663,49.8815211057663,138631.317088628,4884.93634809663,4833.63039613687,12.4661761448009,-5.47105619807883,13.9187381230466,1.52530665961819E-08,4.00134897232056,137.339854682678,187050.460596569,-4484094.20001375
189.48,49.8099231719971,49.8099231719971,138701.889714513,4886.01025783877,4834.80847969077,12.4532861599614,-5.44819184091266,13.8871096142516,1.37471481707362E-08,3.99974131584167,137.269481387469,187052.808792499,-4482946.76645153
189.58,49.7455269098282,49.7455269098282,138772.398736909,4887.08334288741,4835.98546158604,12.4421803896705,-5.42720559689604,13.8573621309799,1.23195657701769E-08,3.99813580513,137.199199295964,187055.233547304,-4481799.80487719
189.68,49.6905790567398,49.6905790567398,138842.844188075,4888.15582795053,4837.16158797358,12.4334231738234,-5.4090400459842,13.8304253038117,1.09700141979009E-08,3.99653244018555,137.128994084163,187057.721080351,-4480653.08721128
189.78,49.6289727091789,49.6289727091789,138913.226117441,4889.22768486247,4838.33684873095,12.4229870021128,-5.3940974778927,13.8066960340828,9.69870970332355E-09,3.99493074417114,137.058841303124,187060.254370671,-4479506.62234253
189.88,49.5577278733253,49.5577278733253,138983.544586411,4890.29863975282,4839.51097907046,12.4101214018828,-5.3824241492609,13.7862167953692,8.50602811059E-09,3.99333143234253,136.988714139379,187062.818561671,-4478360.65571043
189.98,49.4922374486923,49.4922374486923,139053.799656135,4891.36864218195,4840.68393859018,12.3986804098564,-5.37395230304725,13.7689191557611,7.39150548857774E-09,3.99173426628113,136.918597186239,187065.403474442,-4477215.22529841
190.08,49.4512311816216,49.4512311816216,139123.991382143,4892.43808787108,4841.85614530761,12.3933612444658,-5.36851816251514,13.7546407493656,6.35535603337941E-09,3.99013876914978,136.84848420803,187067.998576107,-4476069.94326374
190.18,49.4472540020943,49.4472540020943,139194.119817671,4893.50775075121,4843.0284065854,12.3973194629069,-5.36573474078779,13.742994125083,5.39728971998447E-09,3.98854398727417,136.778375612274,187070.59223281,-4474924.05898409
190.28,49.4812951683998,49.4812951683998,139264.185019754,4894.57855051821,4844.20167920782,12.4108187729878,-5.36484136670943,13.733221120242,4.51752468294086E-09,3.98694849014282,136.708274976226,187073.172829451,-4473776.68134358
190.38,49.5432041883469,49.5432041883469,139334.187050578,4895.65126820677,4845.37677282742,12.4313266659787,-5.36465290619618,13.724151240206,3.71610950197115E-09,3.98535132408142,136.638188873547,187075.733012876,-4472627.05464726
190.48,49.6148021221161,49.6148021221161,139404.125975657,4896.72632224385,4846.55411955967,12.4542898176182,-5.36381114028862,13.7144303492676,2.99292910150259E-09,3.98375201225281,136.568122784285,187078.270233464,-4471474.77351066
190.58,49.6792021989822,49.6792021989822,139474.001861059,4897.8037015378,4847.73370082926,12.4754713543586,-5.36092075412024,13.7026854536888,2.34786577998439E-09,3.9821503162384,136.498085747837,187080.791033892,-4470319.85224848
190.68,49.7341462373734,49.7341462373734,139543.814759256,4898.88318198498,4848.91527071187,12.4942996140785,-5.35498406785609,13.6879299264503,1.7813082002314E-09,3.98054695129395,136.428093823137,187083.310138218,-4469162.5177546
190.78,49.7957525849342,49.7957525849342,139613.564706065,4899.96479387827,4850.09884111881,12.5148241884272,-5.34559389387863,13.6697591020369,1.29263968277807E-09,3.97894144058228,136.35817315172,187085.84542287,-4468002.7572473
190.88,49.8669974207878,49.8669974207878,139683.251724095,4901.04881349825,4851.28467941656,12.5377946982607,-5.33273113842013,13.6481602033555,8.82252809823114E-10,3.97733402252197,136.288351387001,187088.412010144,-4466840.31937408
190.98,49.9324878454208,49.9324878454208,139752.875836129,4902.1352950471,4852.47282879111,12.5593439280243,-5.31647546078004,13.6232093205569,5.50039583727443E-10,3.97572422027588,136.218646426065,187091.021523892,-4465675.16119263
191.08,49.9734941124916,49.9734941124916,139822.43707108,4903.22384258815,4853.66287107615,12.5747549874654,-5.29704155554984,13.5951234351138,2.95893934487577E-10,3.97411274909973,136.149065666268,187093.685068188,-4464507.67046203
191.18,49.9774712920189,49.9774712920189,139891.935460409,4904.3136781249,4854.85399501146,12.5808587070267,-5.27482597756287,13.5642983630963,1.19879042565946E-10,3.97250080108643,136.079609770459,187096.41483476,-4463338.6031228
191.28,49.9434301257133,49.9434301257133,139961.371031109,4905.40388053579,4856.04524313051,12.577391605835,-5.25067204003408,13.531570376529,2.20605242713926E-11,3.97088932991028,136.010275702437,187099.222586564,-4462168.85332903
191.38,49.8815211057663,49.8815211057663,140030.743806166,4906.49366335553,4857.23580124453,12.5668955179683,-5.22576716030221,13.4981223389218,0,3.96927952766418,135.941056815846,187102.115492338,-4460999.18270284
191.48,49.8099231719971,49.8099231719971,140100.053805399,4907.5826045263,4858.42523469553,12.5539421578017,-5.2015400810089,13.4653642771419,0,3.9676718711853,135.871947062992,187105.095586008,-4459829.99884819
191.58,49.7455269098282,49.7455269098282,140169.301049661,4908.67071152916,4859.61355959489,12.5427865794596,-5.17937593052025,13.4346653342839,0,3.96606659889221,135.802936283621,187108.155501409,-4458661.28736411
191.68,49.6911998987198,49.6911998987198,140238.48557354,4909.75821406413,4860.80102752671,12.5341558153985,-5.16023133233044,13.4069744913987,0,3.96446323394775,135.734008963435,187111.280785528,-4457492.81263227
191.78,49.6491460204124,49.6491460204124,140307.607427315,4910.84531527403,4861.98786601048,12.5286105840978,-5.14452467341911,13.3826973643192,0,3.96286129951477,135.665144515133,187114.453894096,-4456324.36082943
191.88,49.6336134076118,49.6336134076118,140376.666672259,4911.93251069285,4863.17460006658,12.5297530113339,-5.13221422333129,13.3617938779332,0,3.9612603187561,135.596331833551,187117.65949235,-4455155.43890341
191.98,49.6478422880173,49.6478422880173,140445.663375679,4913.02049830982,4864.36196118229,12.5384132925225,-5.12280446063639,13.3437660487159,0,3.95965909957886,135.527565612097,187120.883243401,-4453985.35913948
192.08,49.6847393512726,49.6847393512726,140514.597611205,4914.10989709485,4865.55059677116,12.552809946453,-5.1154339190367,13.3277594633192,0,3.95805716514587,135.45884262901,187124.113484728,-4452813.51154979
192.18,49.730991601944,49.730991601944,140583.469455566,4915.2010660788,4866.74088190647,12.5695880983712,-5.1089348507101,13.3126190403419,0,3.95645356178284,135.39016153165,187127.343807385,-4451639.54112501
192.28,49.7707988619804,49.7707988619804,140652.278983499,4916.29400457645,4867.93281592887,12.5847540077254,-5.10213656389018,13.2971849835888,0,3.9548487663269,135.321522240416,187130.574135459,-4450463.44574545
192.38,49.7905142903328,49.7905142903328,140721.026262558,4917.38835589116,4869.12602638207,12.5948529027291,-5.09409235460292,13.2805266902912,0,3.95324301719666,135.252926025387,187133.810705786,-4449285.5734021
192.48,49.7812211513519,49.7812211513519,140789.711345676,4918.4835041524,4870.31987012177,12.5976198668703,-5.08430629814647,13.2621547370234,0,3.95163702964783,135.184375340702,187137.064473697,-4448106.52785758
192.58,49.7435324788094,49.7435324788094,140858.33427001,4919.57874308442,4871.51361054466,12.5931973543599,-5.07288606974345,13.2421799971981,0,3.95003199577332,135.115871942857,187140.347254034,-4446927.00218049
192.68,49.6908894777298,49.6908894777298,140926.89505839,4920.67356317041,4872.70671561181,12.5849785126542,-5.0604173709857,13.2211837476779,0,3.94842863082886,135.047418325541,187143.668383024,-4445747.49802835
192.78,49.6390574574471,49.6390574574471,140995.393725768,4921.76785612792,4873.89907051112,12.5769531518059,-5.04778452067993,13.20004012231,0,3.94682693481445,134.979017981827,187147.031827156,-4444568.12452985
192.88,49.59566873312,49.59566873312,141063.830288367,4922.86174818318,4875.09080736902,12.5710568467223,-5.0358395117147,13.1795908846741,0,3.94522666931152,134.910670659983,187150.435433297,-4443388.75771977
192.98,49.5700398683548,49.5700398683548,141132.204770906,4923.95557296605,4876.28227616622,12.5696561502692,-5.02514657697165,13.1603918466173,0,3.94362735748291,134.842373413709,187153.872078877,-4442209.06746364
193.08,49.567987203598,49.567987203598,141200.517209118,4925.04984746255,4877.47401665789,12.5742327643888,-5.01591307283937,13.1426483656589,0,3.94202876091003,134.774124689934,187157.33286185,-4441028.54369791
193.18,49.5891227722168,49.5891227722168,141268.767649489,4926.14514478352,4878.66662566637,12.5847000721652,-5.0079025444351,13.1261194552481,0,3.94042944908142,134.705924609756,187160.809205288,-4439846.62144034
193.28,49.6260470151901,49.6260470151901,141336.956147496,4927.24193330719,4879.86058982523,12.5991866360206,-5.00053577222535,13.1102300978356,0,3.93882942199707,134.63777469481,187164.295080572,-4438662.83884939
193.38,49.6668592691422,49.6668592691422,141405.082763165,4928.34042543297,4881.05612912345,12.6146770566015,-4.99303132195563,13.0942093295584,0,3.93722796440125,134.569676578104,187167.78837993,-4437476.98548224
193.48,49.6980097293854,49.6980097293854,141473.147557544,4929.44051916826,4882.2531366332,12.6277289516356,-4.984614809799,13.0772912994763,0,3.93562531471252,134.501631397218,187171.291364366,-4436289.15999662
193.58,49.7113654613495,49.7113654613495,141541.150584741,4930.54185416699,4883.45123533632,12.6362704875809,-4.97472312709158,13.0589254198012,0,3.93402194976807,134.433642023441,187174.811341763,-4435099.7172487
193.68,49.7123626470566,49.7123626470566,141609.09188738,4931.64405296643,4884.65002806554,12.6416762546367,-4.96322846964361,13.0389852524339,0,3.93241858482361,134.365714743699,187178.358198196,-4433909.03213803
193.78,49.7123626470566,49.7123626470566,141676.971496593,4932.74701615274,4885.84940375852,12.6468335145566,-4.95035789140215,13.0176972533213,0,3.93081498146057,134.297860549042,187181.940861876,-4432717.20926743
193.88,49.7123626470566,49.7123626470566,141744.789438945,4933.850748706,4887.04936296993,12.6519942163702,-4.93650235208671,12.9954490104805,0,3.92921161651611,134.230086351215,187185.563891609,-4431524.24730367
193.98,49.7123626470566,49.7123626470566,141812.545743575,4934.95525322662,4888.24990666132,12.6571599000145,-4.92204965106406,12.972620489292,0,3.92760801315308,134.162395061993,187189.229138538,-4430330.14428838
194.08,49.7123626470566,49.7123626470566,141880.240445163,4936.06053277332,4889.45103799167,12.6623290346178,-4.90730864925405,12.9495190019878,0,3.92600464820862,134.094787194334,187192.936805799,-4429134.89602969
194.18,49.7123626470566,49.7123626470566,141947.873582169,4937.16658355913,4890.6527538213,12.6675031626419,-4.89249394882907,12.9263625648493,0,3.92440104484558,134.027262104823,187196.68640933,-4427938.50424789
194.28,49.7123626470566,49.7123626470566,142015.445196628,4938.27340483432,4891.85505502661,12.6726807507212,-4.87778831951596,12.903324654189,0,3.92279767990112,133.9598179407,187200.476598474,-4426740.96676901
