MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
10.8,1000.27996826172,1000.27996826172,503.502195504494,76.3394253637474,3.67432873263682,21.5420268404724,4.114797505247,0.031000124996557,46.4338836669922,7.78742459566649,787.072559625842,-6362363.26567074,83.1300806811685,93.118235991765,0.372810035943985,353.140167236328,179.706283569336,-0.0479170940816402,-0.00453678891062737,0.998840987682343,-0.98326563835144,-0.00082746148109436,0.182176560163498,-0.000841677188873291,0.999999761581421,-2.68220901489258E-07,1
10.9,1000.27996826172,1000.27996826172,511.173445342109,77.1448985370035,3.89555738452185,21.5576225311706,4.0366816704169,0.0316407083723101,46.4002914428711,7.86872349308419,800.975432401523,-6362353.93392579,83.0723002852842,93.1540265861663,0.380242794752121,353.082702636719,179.669296264648,-0.0502811335027218,-0.00465863943099976,0.998724222183228,-0.982941329479218,-0.000857919454574585,0.183917671442032,-0.000872790813446045,0.999999582767487,6.70552253723145E-08,1
11,1000.27996826172,1000.27996826172,518.924264539965,77.9524382347415,4.11788461556655,21.5732372699604,3.95944239963378,0.0322893627827991,46.3667068481445,7.95018601141771,815.035308335908,-6362344.55051635,83.0157004153343,93.1915922448526,0.387887954711914,353.026428222656,179.723541259766,-0.0526089519262314,-0.00477686524391174,0.998603761196136,-0.982613921165466,-0.00088810920715332,0.185658276081085,-0.000903606414794922,0.999999463558197,-9.68575477600098E-08,1
11.1,1000.27996826172,1000.27996826172,526.754844198003,78.7605706186852,4.34147783597501,21.5888657581886,3.88510833259401,0.0329454111166296,46.3331413269043,8.03166108372022,829.240777228959,-6362335.11105188,82.9580563295368,93.2286475436071,0.39561739563942,352.969116210938,179.64826965332,-0.0549040101468563,-0.00490097515285015,0.998479604721069,-0.982284307479858,-0.000919848680496216,0.187394917011261,-0.000936239957809448,0.999999523162842,-2.01165676116943E-07,1
11.2,1000.27996826172,1000.27996826172,534.66499943193,79.5689478575487,4.56599375163411,21.6044991062988,3.81560437913225,0.0336080650051357,46.2996139526367,8.1131155445072,843.58918603044,-6362325.62776948,82.8976061840641,93.2620534183278,0.403113037347794,352.908996582031,179.687194824219,-0.0571638867259026,-0.00502398051321507,0.99835216999054,-0.98195219039917,-0.00095173716545105,0.189126968383789,-0.000969380140304565,0.999999701976776,-2.98023223876953E-07,1
11.3,1000.27996826172,1000.27996826172,542.654716704972,80.3774144132985,4.79151976560379,21.6201408513994,3.75224312492864,0.0342768992534976,46.2661170959473,8.19453358952114,858.079216939397,-6362316.09744994,82.8329179512066,93.2904838930884,0.410310536623001,352.844604492188,179.726028442383,-0.0593899413943291,-0.00514844246208668,0.998221576213837,-0.98161792755127,-0.000984519720077515,0.190854251384735,-0.00100255012512207,0.999999582767487,-2.08616256713867E-07,1
11.4,1000.27996826172,1000.27996826172,550.72388986405,81.1860627392894,5.01819456903235,21.6357891955791,3.69528973908841,0.0349517122663813,46.2326545715332,8.27592436019756,872.711462753825,-6362306.51476754,82.7635729950047,93.3166084562122,0.417546719312668,352.775573730469,179.658294677734,-0.0615854822099209,-0.00527621619403362,0.998087882995605,-0.981281518936157,-0.00101804733276367,0.192576557397842,-0.00103753805160522,0.999999701976776,-4.02331352233887E-07,1
11.5,1000.27996826172,1000.27996826172,558.872552349232,81.9956192814476,5.24689282063177,21.6514512693828,3.64621286247277,0.0356324682988671,46.1992111206055,8.35735701765464,887.49152370356,-6362296.84087913,82.6874669153022,93.3354769445852,0.424308151006699,352.69970703125,179.718185424805,-0.0637612640857697,-0.00540191493928432,0.997950553894043,-0.980942726135254,-0.00105160474777222,0.194295167922974,-0.00107204914093018,0.999999523162842,-1.34110450744629E-07,1
11.6,1000.27996826172,1000.27996826172,567.100707158446,82.8071389827585,5.47838417046527,21.6671378254214,3.60410703996698,0.0363197832257159,46.1657638549805,8.43893429530647,902.428112891503,-6362287.04486706,82.604998132791,93.3503725258446,0.430980771780014,352.617492675781,179.667724609375,-0.0659268796443939,-0.00553100369870663,0.997809112071991,-0.980600953102112,-0.00108659267425537,0.196012198925018,-0.00110813975334167,0.999999463558197,3.05473804473877E-07,1
11.7,1000.27996826172,1000.27996826172,575.408575959504,83.621683967732,5.71244952895963,21.6828542997258,3.56985938872177,0.0370145041789858,46.1323013305664,8.5207658595524,917.530840248801,-6362277.13322069,82.51544348972,93.3615499031082,0.43762481212616,352.528167724609,179.702423095703,-0.0680784434080124,-0.00565565004944801,0.997663915157318,-0.980255961418152,-0.00112089514732361,0.197729855775833,-0.00114351511001587,0.999999403953552,1.49011611938477E-07,1
11.8,1000.27996826172,1000.27996826172,583.79640458338,84.4393542150767,5.95024636924545,21.6986097509004,3.54232804559119,0.037717481519404,46.098804473877,8.60285332293051,932.800800709985,-6362267.05941975,82.4191744558603,93.3701898818568,0.444359362125397,352.43212890625,179.766296386719,-0.0702297538518906,-0.00578466802835464,0.997514069080353,-0.979907751083374,-0.00115644931793213,0.199447631835938,-0.00118020176887512,0.999999344348907,-3.94880771636963E-07,1
11.9,1000.27996826172,1000.27996826172,592.264490288682,85.2606595420875,6.19093434759222,21.7144007028308,3.52280213407605,0.0384292754968233,46.0652809143066,8.68525390912805,948.243725752458,-6362256.8564882,82.3155062999659,93.370076457652,0.450387746095657,352.328643798828,179.675277709961,-0.0723707303404808,-0.00591015443205833,0.997360289096832,-0.979556202888489,-0.00119200348854065,0.20116725564003,-0.00121700763702393,0.999999582767487,-3.87430191040039E-07,1
12,1000.27996826172,1000.27996826172,600.813047621399,86.0839205121649,6.43598050711819,21.7302236589479,3.5087644159375,0.0391496759178546,46.03173828125,8.76778394159578,963.844780954532,-6362246.46462445,82.2058888139772,93.3689702538833,0.456619381904602,352.219207763672,179.678421020508,-0.074519470334053,-0.00604124367237091,0.997201263904572,-0.979202032089233,-0.00122913718223572,0.202883899211884,-0.00125521421432495,0.999999403953552,-2.01165676116943E-07,1
12.1,1000.27996826172,1000.27996826172,609.442171609029,86.9096231079578,6.68539958469071,21.7460714952128,3.5000967948224,0.0398783817369643,45.9981918334961,8.85049149233532,979.60861437954,-6362235.88022845,82.090454144742,93.3657606182321,0.462900757789612,352.103942871094,179.75959777832,-0.0766757503151894,-0.00616921856999397,0.997036993503571,-0.978845238685608,-0.0012660026550293,0.204598367214203,-0.00129352509975433,0.999999225139618,-7.45058059692383E-09,1
12.2,1000.27996826172,1000.27996826172,618.152083841152,87.7363771393338,6.93881790087335,21.7619334336485,3.49647410385275,0.0406148393933954,45.9646644592285,8.93323548887929,995.523379730061,-6362225.1188678,81.9697346794103,93.3575417135867,0.468774944543839,351.983337402344,179.693588256836,-0.0788361877202988,-0.00629418715834618,0.996867716312408,-0.978486299514771,-0.001302570104599,0.206307798624039,-0.00133123993873596,0.999999225139618,-4.4703483581543E-08,1
12.3,1000.27996826172,1000.27996826172,626.9426063383,88.5630324978176,7.19685930553985,21.7778022505725,3.49667813976929,0.0413580206144178,45.9311714172363,9.01589150832217,1011.57814691588,-6362214.15393835,81.8444747802398,93.3497649777054,0.47493913769722,351.858215332031,179.735702514648,-0.0810088440775871,-0.00641686096787453,0.996692717075348,-0.978126108646393,-0.00133922696113586,0.208008944988251,-0.00136949121952057,0.999999165534973,2.98023223876953E-08,1
12.4,1000.27996826172,1000.27996826172,635.813784305938,89.3894909752029,7.45903038771865,21.7936779254327,3.49958155965336,0.0421073090952206,45.8977127075195,9.09845173172369,1027.77191031165,-6362203.00814607,81.7161574684143,93.3411374979874,0.481116712093353,351.730041503906,179.719772338867,-0.0831870287656784,-0.00654472410678864,0.996512472629547,-0.977764487266541,-0.00137710571289063,0.209701925516129,-0.00140814483165741,0.999998927116394,-2.60770320892334E-07,1
12.5,1000.27996826172,1000.27996826172,644.765533373691,90.2160802903953,7.7257643374262,21.8095622515657,3.50409681666855,0.0428623263967236,45.8642845153809,9.18094443360565,1044.1068874402,-6362191.66025468,81.5856011726648,93.3305785774356,0.487102091312408,351.599609375,179.703063964844,-0.0853762030601501,-0.00666892156004906,0.996326446533203,-0.977401494979858,-0.001414954662323,0.211387068033218,-0.00144782662391663,0.999998927116394,2.98023223876953E-07,1
12.6,1000.27996826172,1000.27996826172,653.797863932326,91.043698711177,7.99751705704503,21.8254588494201,3.50970288109897,0.0436231936038081,45.8308792114258,9.26345582520537,1060.59073902015,-6362180.09050506,81.4530968808521,93.3200806533465,0.49316069483757,351.467224121094,179.743255615234,-0.0875797793269157,-0.0067899189889431,0.996134340763092,-0.977036714553833,-0.00145235657691956,0.213066250085831,-0.00148661434650421,0.999999046325684,1.564621925354E-07,1
12.7,1000.27996826172,1000.27996826172,662.910892855376,91.8732538748251,8.27431694633232,21.841374999115,3.5149510019527,0.0443906085995494,45.7974815368652,9.34607662226313,1077.23184440564,-6362168.30039135,81.320185289696,93.3087582524702,0.499063789844513,351.334442138672,179.691589355469,-0.0897961631417274,-0.00691818818449974,0.995936155319214,-0.97666996717453,-0.00149169564247131,0.214741140604019,-0.00152742862701416,0.999998927116394,0,1
12.8,1000.27996826172,1000.27996826172,672.104734583758,92.7050335651703,8.55616777054291,21.8573162012904,3.51900716373792,0.0451654764170766,45.7640800476074,9.4288342401195,1094.03310423903,-6362156.28663822,81.1877114127871,93.2980842217906,0.504989981651306,351.202087402344,179.78010559082,-0.0920253396034241,-0.00704440847039223,0.995731770992279,-0.976300835609436,-0.00153094530105591,0.216412484645844,-0.00156831741333008,0.999998807907104,1.89989805221558E-07,1
12.9,1000.27996826172,1000.27996826172,681.379647241905,93.5401888000992,8.84355467788798,21.8732934624045,3.52013349504205,0.0459484520789808,45.7306518554688,9.51184008326186,1111.00542949885,-6362144.02936067,81.0572144826079,93.2893414037944,0.511046051979065,351.071716308594,179.846450805664,-0.0942703559994698,-0.00717287138104439,0.995520770549774,-0.975929141044617,-0.00157126784324646,0.218082159757614,-0.00161035358905792,0.999998867511749,1.86264514923096E-08,1
13,1000.27996826172,1000.27996826172,690.735907712951,94.3789009163587,9.1358961395341,21.8893050623299,3.51862171972773,0.0467400082672347,45.6972007751465,9.59511614568703,1128.15169017203,-6362131.55213032,80.9288048315249,93.2811815007035,0.517044842243195,350.943420410156,179.760711669922,-0.0965244844555855,-0.00730099156498909,0.995303809642792,-0.975554585456848,-0.00161206722259521,0.21975114941597,-0.00165250897407532,0.99999874830246,-4.09781932830811E-08,1
13.1,1000.27996826172,1000.27996826172,700.173733578995,95.2203977556264,9.43227854988879,21.9053529305572,3.51502902741204,0.0475407398839932,45.6637229919434,9.67859041997565,1145.4660375528,-6362118.89364937,80.8024682131098,93.2720479493621,0.522718012332916,350.817199707031,179.790054321289,-0.0987783446907997,-0.00742907077074051,0.995081722736359,-0.975177764892578,-0.00165319442749023,0.221417725086212,-0.00169545412063599,0.999998569488525,2.08616256713867E-07,1
13.2,1000.27996826172,1000.27996826172,709.693408326246,96.064790525313,9.73357590737169,21.9214316771767,3.50759995368414,0.0483503506147043,45.6302299499512,9.76226403911858,1162.94918722101,-6362106.0147447,80.6794226450477,93.2656163287308,0.528616726398468,350.694305419922,179.801376342773,-0.101041249930859,-0.00755251944065094,0.994853556156158,-0.974798321723938,-0.00169363617897034,0.223081916570663,-0.00173725187778473,0.999998509883881,2.60770320892334E-08,1
13.3,1000.27996826172,1000.27996826172,719.295011425391,96.9116855619317,10.038825293459,21.937534045054,3.49743398329057,0.0491685624320211,45.596736907959,9.84610476247258,1180.59875195194,-6362092.96004632,80.5591711925504,93.2627892247647,0.5349161028862,350.57421875,179.767440795898,-0.103301905095577,-0.00768411904573441,0.994620382785797,-0.974416375160217,-0.0017363429069519,0.224743545055389,-0.0017821192741394,0.999998450279236,3.27825546264648E-07,1
13.4,1000.27996826172,1000.27996826172,728.978799077682,97.7601064926256,10.3483214254582,21.9536619243093,3.48387186337811,0.0499950934123692,45.5632400512695,9.93000785796607,1198.40506509505,-6362079.71281688,80.442139166555,93.2578734345276,0.540662944316864,350.457305908203,179.830703735352,-0.10556560754776,-0.00781148672103882,0.994381666183472,-0.974032759666443,-0.00177848339080811,0.226399779319763,-0.00182577967643738,0.999998390674591,-4.11644577980042E-07,1
13.5,1000.27996826172,1000.27996826172,738.744715759531,98.6105075060987,10.6621080575163,21.9698116938339,3.46647609631281,0.050829139928152,45.5297470092773,10.0140179780514,1216.37263826374,-6362066.27354561,80.3287930046675,93.2526019161419,0.546132624149323,350.344085693359,179.771011352539,-0.107831209897995,-0.007944006472826,0.994137465953827,-0.973647475242615,-0.00182247161865234,0.228051573038101,-0.00187167525291443,0.999998390674591,1.08033418655396E-07,1
13.6,1000.27996826172,1000.27996826172,748.59296149388,99.4626651137951,10.9797927409231,21.985987084802,3.44545926374487,0.0516706901689622,45.4962501525879,10.0981150305207,1234.49986480176,-6362052.65525591,80.2190977698449,93.2502281270808,0.551861941814423,350.234527587891,179.821792602539,-0.110095791518688,-0.00807018205523491,0.993888199329376,-0.973260104656219,-0.00186508893966675,0.229698717594147,-0.00191622972488403,0.999998152256012,7.45058059692383E-09,1
13.7,1000.27996826172,1000.27996826172,758.523597090505,100.317504453336,11.3011763812612,22.0021844655917,3.42061667783334,0.0525202304476209,45.4627571105957,10.1823951516701,1252.79671957158,-6362038.86834374,80.1134677236876,93.2484743372893,0.557461977005005,350.129028320313,179.791290283203,-0.112355455756187,-0.0081976056098938,0.993634283542633,-0.972870290279388,-0.00190851092338562,0.231343448162079,-0.00196182727813721,0.999998271465302,-1.71363353729248E-07,1
13.8,1000.27996826172,1000.27996826172,768.536895837635,101.174616456382,11.6256368229096,22.0184075785321,3.39322632814686,0.0533781054132075,45.4292602539063,10.2668224878738,1271.26023159549,-6362024.93956174,80.0109708647554,93.2452127077738,0.562624216079712,350.026672363281,179.782089233398,-0.114604473114014,-0.00832749903202057,0.993376314640045,-0.972478628158569,-0.001953125,0.23298504948616,-0.00200873613357544,0.999998152256012,3.35276126861572E-08,1
13.9,1000.27996826172,1000.27996826172,778.63294308167,102.033958681202,11.9534523504831,22.0346527814425,3.36319423736429,0.0542443039825383,45.3957672119141,10.3513887254229,1289.89003111608,-6362010.85475801,79.911502656425,93.2432737746802,0.567829251289368,349.927337646484,179.807998657227,-0.116846174001694,-0.00845368206501007,0.993114054203033,-0.972084283828735,-0.00199723243713379,0.234623581171036,-0.00205416977405548,0.999998092651367,-3.93018126487732E-07,1
14,1000.27996826172,1000.27996826172,788.811855174601,102.895253928272,12.2857920422453,22.0509219735057,3.329141770323,0.055118393252754,45.3622741699219,10.4360502976488,1308.68207748793,-6361996.56521934,79.8157713100883,93.2442326361297,0.573328375816345,349.831756591797,179.71728515625,-0.11909219622612,-0.00858230888843536,0.992846131324768,-0.971688568592072,-0.00204220414161682,0.236256808042526,-0.00210179388523102,0.999997973442078,-2.12341547012329E-07,1
14.1,1000.27996826172,1000.27996826172,799.073595744558,103.758324467568,12.6212712783388,22.0672170649905,3.29196962562957,0.0560002609139713,45.3287773132324,10.5208043883014,1327.63641321845,-6361982.12763814,79.7236452833462,93.2447589483393,0.57855635881424,349.739776611328,179.756790161133,-0.121329225599766,-0.00870577991008759,0.992574155330658,-0.97129088640213,-0.0020865797996521,0.237885892391205,-0.00214816629886627,0.999997735023499,1.11758708953857E-07,1
