MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
81.04,1000.27996826172,1000.27996826172,31281.6347017502,1434.69661069263,1155.7161542352,43.6342583421063,5.38309494016227,0.14862524503221,22.9241886138916,91.7216294947253,70184.5484788036,-6242544.27597375,30.9555132336085,93.2867981943457,2.8182418346405,300.997131347656,178.927108764648,-0.804085612297058,-0.0485105514526367,0.592531204223633,-0.877870202064514,-0.0390766561031342,0.477301776409149,-0.0444689691066742,0.999010860919952,9.31322574615479E-10,1\n
81.14,1000.27996826172,1000.27996826172,31366.7032007771,1438.38712121632,1159.42139219635,43.6981064409936,5.40374765778864,0.147429912806865,22.8906936645508,91.8725194602061,70387.9806111911,-6241918.85997963,30.8856045690184,93.286728774868,2.82024431228638,300.927185058594,179.090026855469,-0.804593443870544,-0.048547089099884,0.591838479042053,-0.878062129020691,-0.0391226410865784,0.476944863796234,-0.0445113554596901,0.99900895357132,-2.60770320892334E-08,1\n
81.24,1000.27996826172,1000.27996826172,31451.8909190651,1442.08498287016,1163.13392731952,43.7621416659469,5.42366854248165,0.146242900047185,22.85719871521,92.0236422305445,70591.8398637651,-6241290.58548445,30.8165330498947,93.2865538071533,2.82212591171265,300.858032226563,178.947128295898,-0.805099844932556,-0.0485835075378418,0.591146469116211,-0.878254175186157,-0.0391684174537659,0.47658759355545,-0.0445537641644478,0.999007165431976,-2.34693288803101E-07,1\n
81.34,1000.27996826172,1000.27996826172,31537.1975623099,1445.78999464847,1166.85424913433,43.8263575157886,5.44454066018697,0.145064229893063,22.8237075805664,92.1748899989503,70796.0345351361,-6240659.35926889,30.7465672248704,93.2864593220419,2.82409715652466,300.788024902344,179.064529418945,-0.805604696273804,-0.0486197471618652,0.590455234050751,-0.878445625305176,-0.0392141044139862,0.476230442523956,-0.0445959344506264,0.999005138874054,5.58793544769287E-09,1\n
81.44,1000.27996826172,1000.27996826172,31622.6230109045,1449.50083251666,1170.58155501249,43.8907437347273,5.46634922037509,0.143893786171627,22.790225982666,92.3261330301126,71000.4563833689,-6240025.30615809,30.675703559944,93.2864737467954,2.82618927955627,300.717102050781,178.993911743164,-0.806108474731445,-0.0486560761928558,0.58976411819458,-0.878637790679932,-0.0392598807811737,0.475872218608856,-0.0446381866931915,0.999003350734711,-2.42143869400024E-07,1\n
81.54,1000.27996826172,1000.27996826172,31708.1671017408,1453.2160919725,1174.31466722046,43.9552752051362,5.48875195933919,0.142731481213862,22.7567672729492,92.4772807425093,71205.0303940773,-6239388.61549343,30.604290843185,93.2864257419798,2.82823824882507,300.645629882813,178.970611572266,-0.806611657142639,-0.0486924052238464,0.58907288312912,-0.878830254077911,-0.0393055975437164,0.475512892007828,-0.0446803122758865,0.999001443386078,-3.81842255592346E-08,1\n
81.64,1000.27996826172,1000.27996826172,31793.8295100639,1456.93523942149,1178.05309809788,44.0199449837547,5.51226789829657,0.141577049769322,22.7233352661133,92.6283042051296,71409.7319668261,-6238749.36149808,30.5318132261527,93.2863260272614,2.83026790618896,300.573089599609,179.031494140625,-0.807113409042358,-0.048728734254837,0.588382124900818,-0.879022836685181,-0.0393512547016144,0.475152939558029,-0.0447221398353577,0.9989994764328,9.87201929092407E-08,1\n
81.74,1000.27996826172,1000.27996826172,31879.6102091996,1460.65856938496,1181.79944802551,44.0847608652817,5.53482621088772,0.140430300501763,22.6899261474609,92.7788776232791,71614.2780303368,-6238107.09253371,30.4601840262754,93.2861814758735,2.83222842216492,300.501403808594,178.791732788086,-0.807615876197815,-0.0487649738788605,0.587689280509949,-0.879216909408569,-0.0393969118595123,0.474790096282959,-0.0447641983628273,0.998997569084167,7.54371285438538E-08,1\n
81.84,1000.27996826172,1000.27996826172,31965.5093847075,1464.38758131798,1185.55181216071,44.149745600177,5.55369238281051,0.139291426166688,22.6565284729004,92.9295581843614,71819.14326395,-6237462.12255293,30.39234558139,93.2860481251963,2.83408665657043,300.433502197266,178.77082824707,-0.808116614818573,-0.0488010942935944,0.586997449398041,-0.879410684108734,-0.039442390203476,0.474427282810211,-0.0448058620095253,0.998995840549469,-1.33179128170013E-07,1\n
81.94,1000.27996826172,1000.27996826172,32051.5265140058,1468.12497785535,1189.31232938117,44.2149296595895,5.57230468810194,0.138160638503031,22.6231269836426,93.0805387232372,72024.4870734187,-6236814.07646444,30.3248579693532,93.2861036942835,2.83609199523926,300.365966796875,178.862396240234,-0.808615863323212,-0.0488372147083282,0.58630645275116,-0.879604279994965,-0.0394879281520844,0.474064409732819,-0.0448476448655128,0.998994052410126,-2.93366611003876E-07,1\n
82.04,1000.27996826172,1000.27996826172,32137.6614457518,1471.87246337844,1193.08337483732,44.2803438709734,5.592024880649,0.137038356929425,22.5897064208984,93.2317903876614,72230.2803541264,-6236162.53424289,30.2562949813081,93.2862509449111,2.83820414543152,300.29736328125,178.734512329102,-0.809114217758179,-0.0488733351230621,0.585615694522858,-0.879798054695129,-0.0395333170890808,0.473701030015945,-0.044889323413372,0.998992085456848,-1.9557774066925E-08,1\n
82.14,1000.27996826172,1000.27996826172,32223.9143427359,1475.63129381153,1196.86711581995,44.3460156724525,5.61235816090541,0.135925046129493,22.5562534332275,93.3832297282854,72436.4476188077,-6235507.10759982,30.1870752886703,93.2865129933333,2.84042978286743,300.228088378906,178.931350708008,-0.809612274169922,-0.0489095151424408,0.584923803806305,-0.879992246627808,-0.039578914642334,0.473336189985275,-0.0449309796094894,0.998990118503571,8.94069671630859E-08,1\n
82.24,1000.27996826172,1000.27996826172,32310.2856789455,1479.40212143029,1200.66265589709,44.411950256495,5.63096661869838,0.134820678135348,22.5227661132813,93.5351110815284,72643.2077988852,-6234847.9334358,30.11963908444,93.286600036051,2.84244918823242,300.160583496094,178.929809570313,-0.81010913848877,-0.0489456951618195,0.584232449531555,-0.880186557769775,-0.0396245121955872,0.472971171140671,-0.0449727177619934,0.998988270759583,-5.40167093276978E-08,1\n
82.34,1000.27996826172,1000.27996826172,32396.775551172,1483.18512265873,1204.47127699592,44.4781528712119,5.64834299186925,0.133725461150664,22.4892425537109,93.687278422922,72850.425657481,-6234184.77207589,30.0534175695034,93.2865475804981,2.84431076049805,300.094329833984,178.744018554688,-0.810605704784393,-0.0489818155765533,0.583540260791779,-0.880381107330322,-0.0396700203418732,0.472605049610138,-0.0450144484639168,0.998986542224884,-1.31316483020782E-07,1\n
82.44,1000.27996826172,1000.27996826172,32483.3839353239,1486.9785526378,1208.28979440258,44.5445909856358,5.66577030607988,0.13263939054559,22.4556999206543,93.8398741261931,73058.2303231684,-6233518.15767807,29.9872408958997,93.2865470447187,2.84621024131775,300.028076171875,178.890625,-0.811100840568542,-0.0490178167819977,0.582848906517029,-0.88057553768158,-0.0397154688835144,0.472238957881927,-0.0450559929013252,0.998984456062317,-4.93600964546204E-08,1\n
82.54,1000.27996826172,1000.27996826172,32570.1106650531,1490.77990904855,1212.11670728173,44.61123167235,5.68465842191673,0.131562114719474,22.422155380249,93.9926488922132,73266.4122011727,-6232848.3370852,29.9196626860075,93.2866509691271,2.84823536872864,299.96044921875,178.77880859375,-0.811594605445862,-0.0490537881851196,0.582158148288727,-0.880769789218903,-0.0397608578205109,0.471872627735138,-0.0450973361730576,0.998982727527618,-1.92783772945404E-07,1\n
82.64,1000.27996826172,1000.27996826172,32656.9556089398,1494.58668328496,1215.95012293067,44.6780416026869,5.70507142726335,0.130493111121882,22.3886260986328,94.1454095959665,73474.8094829237,-6232175.62770849,29.8506103493164,93.2867982451882,2.85033845901489,299.891357421875,178.848983764648,-0.812087297439575,-0.0490896701812744,0.581467628479004,-0.880964338779449,-0.0398062467575073,0.471505463123322,-0.0451386943459511,0.998980939388275,-1.33179128170013E-07,1\n
82.74,1000.27996826172,1000.27996826172,32743.9187353021,1498.39718846062,1219.78932637268,44.7449984953743,5.72537736822129,0.129432010560533,22.3551235198975,94.2979426397927,73683.2391793234,-6231500.14498289,29.7816733897628,93.2869717247935,2.85245800018311,299.822357177734,178.890777587891,-0.812579274177551,-0.0491256415843964,0.580776810646057,-0.88115930557251,-0.0398516952991486,0.47113710641861,-0.0451801419258118,0.998978972434998,-6.70552253723145E-08,1\n
82.84,1000.27996826172,1000.27996826172,32830.9996659663,1502.21144935543,1223.63329795891,44.8120912844811,5.7464049102289,0.128378499457872,22.3216533660889,94.4504041327139,73891.8363075834,-6230822.05837226,29.7120946253284,93.2870007883928,2.8544659614563,299.752716064453,178.782806396484,-0.813069701194763,-0.0491616427898407,0.580086946487427,-0.881354212760925,-0.0398970246315002,0.470768392086029,-0.0452216118574142,0.998977184295654,-1.23865902423859E-07,1\n
82.94,1000.27996826172,1000.27996826172,32918.1980968975,1506.03029839601,1227.48352668709,44.8793433331297,5.76845037333146,0.127332384716218,22.2882041931152,94.6027291826074,74100.5406006668,-6230141.09816423,29.6415206512806,93.2870401974372,2.85650515556335,299.682098388672,178.910202026367,-0.813559532165527,-0.0491975247859955,0.579396665096283,-0.881549715995789,-0.0399422645568848,0.470398426055908,-0.0452626943588257,0.998975217342377,-1.01514160633087E-07,1\n
83.04,1000.27996826172,1000.27996826172,33005.5138610099,1509.85595170729,1231.34180131716,44.9467859865834,5.79144770211362,0.126293888643454,22.2547607421875,94.755070676812,74309.4787345408,-6229456.93930208,29.5700196254775,93.287044060192,2.8585352897644,299.610534667969,178.752410888672,-0.814048707485199,-0.0492333471775055,0.57870626449585,-0.881745576858521,-0.0399875342845917,0.470027565956116,-0.0453038588166237,0.998973369598389,-1.22934579849243E-07,1\n
83.14,1000.27996826172,1000.27996826172,33092.9469307289,1513.69102848321,1235.21038378268,45.0144586911155,5.81512350966032,0.125263255277688,22.2213039398193,94.9075875883088,74518.7822835036,-6228769.16973846,29.4978554304458,93.287082653125,2.86061358451843,299.538299560547,178.867828369141,-0.814536809921265,-0.0492692291736603,0.578015923500061,-0.881941437721252,-0.0400328040122986,0.469655901193619,-0.0453449711203575,0.998971343040466,6.98491930961609E-08,1\n
83.24,1000.27996826172,1000.27996826172,33180.4973902339,1517.5377264475,1239.09126788158,45.0823974886197,5.83924168511067,0.124240425827234,22.187816619873,95.0603990088431,74728.5496445652,-6228077.42095993,29.4252518976604,93.2871446023999,2.86271715164185,299.465637207031,178.781921386719,-0.815024256706238,-0.0493050515651703,0.577325165271759,-0.882137656211853,-0.0400780141353607,0.469283431768417,-0.0453859195113182,0.998969495296478,1.10827386379242E-07,1\n
83.34,1000.27996826172,1000.27996826172,33268.1656927727,1521.39651353445,1242.98582851281,45.1506116408705,5.86111299591023,0.123225736184886,22.1542949676514,95.2133865404029,74938.6752404701,-6227381.43013594,29.3548389295408,93.2870350675013,2.86460256576538,299.395172119141,178.647750854492,-0.815512001514435,-0.0493408739566803,0.576633095741272,-0.88233470916748,-0.0401232242584229,0.468909174203873,-0.0454270839691162,0.998967826366425,-1.52736902236938E-07,1\n
83.44,1000.27996826172,1000.27996826172,33355.9517139941,1525.26602227601,1246.89096659753,45.2190754243642,5.88247334770817,0.122219222710776,22.1207523345947,95.3667560621496,75149.3446247652,-6226681.72951619,29.2850073323123,93.2868960815433,2.86644291877747,299.325256347656,178.801162719727,-0.815998435020447,-0.0493766963481903,0.575941503047943,-0.882531583309174,-0.0401684939861298,0.468534767627716,-0.0454680472612381,0.998965978622437,-2.95229256153107E-07,1\n
83.54,1000.27996826172,1000.27996826172,33443.8552980004,1529.14351068066,1250.80505120956,45.2877549739177,5.90427189521089,0.121220612283935,22.0872058868408,95.5202291107023,75360.320227609,-6225978.59393967,29.2147700576211,93.28662950268,2.86818265914917,299.254974365234,178.652389526367,-0.816483736038208,-0.0494125187397003,0.575250148773193,-0.882728338241577,-0.0402137041091919,0.468159884214401,-0.0455089956521988,0.998964011669159,-8.47503542900085E-08,1\n
83.64,1000.27996826172,1000.27996826172,33531.8763076998,1533.02650675936,1254.72593440932,45.3566081596004,5.92638410653896,0.120229450117007,22.0536766052246,95.6736565438722,75571.476770862,-6225272.3939475,29.1442584376451,93.2863023002788,2.86987233161926,299.184387207031,178.757949829102,-0.816968142986298,-0.049448162317276,0.574558913707733,-0.882925391197205,-0.0402588546276093,0.467784106731415,-0.0455497726798058,0.99896228313446,-3.32482159137726E-07,1\n
83.74,1000.27996826172,1000.27996826172,33620.0144976983,1536.91343214792,1258.6522113573,45.4256120054251,5.9487548139445,0.119245262059326,22.0201759338379,95.8269478812334,75782.7376732854,-6224563.3712009,29.0735319229063,93.2860558639884,2.87163376808167,299.113586425781,178.686676025391,-0.81745171546936,-0.0494838953018188,0.573867738246918,-0.883122861385345,-0.0403039157390594,0.467407405376434,-0.0455905646085739,0.998960196971893,4.2840838432312E-08,1\n
83.84,1000.27996826172,1000.27996826172,33708.2695860099,1540.80402141137,1262.58359797219,45.4947629840156,5.9712342186786,0.118267629769888,21.9867057800293,95.9800947199391,75994.0949076433,-6223851.56775471,29.0027444179153,93.2858852920572,2.87345480918884,299.042724609375,178.66975402832,-0.817934095859528,-0.0495193898677826,0.573176860809326,-0.883320510387421,-0.0403489172458649,0.467029899358749,-0.0456309616565704,0.998958468437195,-6.51925802230835E-08,1\n
83.94,1000.27996826172,1000.27996826172,33796.6413223762,1544.69940404421,1266.52144574176,45.5640852322033,5.99360697332123,0.117296584412376,21.953254699707,96.1331079930861,76205.5534873409,-6223136.73165125,28.9320834777977,93.2857966734729,2.87534117698669,298.972015380859,178.749542236328,-0.818415701389313,-0.0495549440383911,0.57248592376709,-0.883518517017365,-0.0403937697410584,0.466651439666748,-0.0456715524196625,0.998956561088562,-3.44589352607727E-08,1\n
84.04,1000.27996826172,1000.27996826172,33885.1295934729,1548.60172177166,1270.46810899655,45.6336031779208,6.01525141411559,0.116332166734538,21.9198112487793,96.2860404397368,76417.152633911,-6222418.42630914,28.8621342013599,93.285693840402,2.87718725204468,298.902008056641,178.584487915039,-0.818896651268005,-0.049590528011322,0.571794509887695,-0.883716881275177,-0.040438711643219,0.466271638870239,-0.0457120165228844,0.998954594135284,-5.77419996261597E-08,1\n
84.14,1000.27996826172,1000.27996826172,33973.7343818797,1552.51370543578,1274.42486868436,45.7033614579765,6.03594228144084,0.115374437287931,21.8863544464111,96.4392233628694,76629.1782063497,-6221696.40554466,28.7931838176924,93.2855937441512,2.87900876998901,298.832977294922,178.727005004883,-0.819376945495605,-0.0496260821819305,0.571102976799011,-0.883915424346924,-0.0404836535453796,0.46589121222496,-0.0457523912191391,0.998952805995941,1.86264514923096E-08,1\n
84.24,1000.27996826172,1000.27996826172,34062.455630945,1556.43769411331,1278.39369592227,45.7733972605514,6.05666453117516,0.114423825240342,21.8528671264648,96.5928074773275,76841.7577615166,-6220970.29536856,28.7242433232659,93.2855347393125,2.88086318969727,298.763977050781,178.610931396484,-0.8198561668396,-0.0496615171432495,0.570411920547485,-0.884113907814026,-0.0405285060405731,0.465510606765747,-0.0457928329706192,0.998951017856598,-2.1420419216156E-08,1\n
84.34,1000.27996826172,1000.27996826172,34151.2934052786,1560.37433893661,1282.3755410024,45.8437241796493,6.07794801927728,0.113480400661362,21.8193435668945,96.7467731701607,77054.8724396806,-6220239.90370549,28.6547573372312,93.2854703393085,2.88271927833557,298.694427490234,178.699996948242,-0.820334434509277,-0.0496969819068909,0.56972074508667,-0.884312510490417,-0.0405734181404114,0.465129256248474,-0.0458331629633904,0.99894917011261,-1.08964741230011E-07,1\n
84.44,1000.27996826172,1000.27996826172,34240.2482836172,1564.32329712525,1286.371720902,45.914335870507,6.0963170879473,0.112544285464059,21.7857875823975,96.9008502602882,77268.2819771441,-6219504.97029405,28.5881017326036,93.2853443383205,2.88444137573242,298.627716064453,178.888916015625,-0.820813179016113,-0.0497325360774994,0.569027721881866,-0.884511888027191,-0.0406184494495392,0.464745998382568,-0.0458734706044197,0.998947381973267,-1.38767063617706E-07,1\n
