MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
59.32,1941.74993896484,1941.74993896484,9039.37731031701,439.900359842054,250.820426388352,23.729732708283,2.60784118403191,0.429839652479872,81.8277206420898,37.214978109227,15745.9545183647,-6348749.24345451,57.8440785886314,93.2808592177438,1.74547386169434,327.886413574219,179.560806274414,-0.56915420293808,-0.0341129899024963,0.821522891521454,-0.876581311225891,-0.0199665427207947,0.480839461088181,-0.0227716565132141,0.999740719795227,-1.89989805221558E-07,1\n
59.42,1941.74993896484,1941.74993896484,9075.55968436319,441.249654547495,251.898020813169,23.750887523715,2.59769805019254,0.430724091800348,81.7548370361328,37.3086154459743,15815.7280960567,-6348675.7922935,57.7851951601386,93.2808977161366,1.74833941459656,327.827575683594,179.559173583984,-0.569851756095886,-0.0341517329216003,0.821037530899048,-0.876410961151123,-0.0200137197971344,0.481148093938828,-0.0228300541639328,0.999739468097687,-1.78813934326172E-07,1\n
59.52,1941.74993896484,1941.74993896484,9111.83156419452,442.602829836415,252.979393368754,23.7720934138137,2.58749427047281,0.431601263139983,81.6819076538086,37.4024432953337,15885.7413132489,-6348601.96010918,57.7262720198367,93.2808535060834,1.75117754936218,327.768676757813,179.557495117188,-0.570548474788666,-0.0341904759407043,0.820551872253418,-0.876241087913513,-0.0200611352920532,0.481455355882645,-0.0228884965181351,0.999737977981567,5.21540641784668E-08,1\n
59.62,1941.74993896484,1941.74993896484,9148.19316936284,443.960858878782,254.065095221106,23.7933572243179,2.57712791443536,0.432473493793319,81.6089096069336,37.4965447211274,15956.0249719126,-6348527.70808456,57.667211305513,93.2808650543234,1.75404047966003,327.709686279297,179.555847167969,-0.571244537830353,-0.0342291593551636,0.820065855979919,-0.876071691513062,-0.0201085209846497,0.481761544942856,-0.0229470580816269,0.999736785888672,-2.01165676116943E-07,1\n
59.72,1941.74993896484,1941.74993896484,9184.64475841168,445.323748066344,255.15514269552,23.8146813928801,2.56674758220499,0.433342524826701,81.5358352661133,37.5909191687118,16026.5798237473,-6348453.03359484,57.6081593812826,93.2808497063005,1.75688803195953,327.650665283203,179.554153442383,-0.571939945220947,-0.0342678427696228,0.819579482078552,-0.875902712345123,-0.0201560258865356,0.482066690921783,-0.0230056047439575,0.999735534191132,-1.7508864402771E-07,1\n
59.82,1941.74993896484,1941.74993896484,9221.18654886819,446.690541394087,256.249037850361,23.8360549800037,2.55635564479799,0.434208413672684,81.4627227783203,37.6854815006037,16097.3757630149,-6348377.96913253,57.5491123286395,93.2808364817207,1.75973176956177,327.591644287109,179.552474975586,-0.57263457775116,-0.034306526184082,0.819092631340027,-0.875734448432922,-0.0202033817768097,0.482370227575302,-0.0230640321969986,0.999734044075012,7.45058059692383E-09,1\n
59.92,1941.74993896484,1941.74993896484,9257.81863864977,448.059896655724,257.346062144885,23.8574647306405,2.54594457813973,0.435069582567971,81.3896179199219,37.7801136030256,16168.3702386515,-6348302.56247771,57.4900559216126,93.2808589309523,1.76259696483612,327.532653808594,179.550796508789,-0.57332855463028,-0.0343451499938965,0.818605363368988,-0.875567436218262,-0.0202507972717285,0.482671350240707,-0.0231224298477173,0.999732732772827,-1.67638063430786E-07,1\n
60.02,1941.74993896484,1941.74993896484,9294.54101400357,449.430624443501,258.445577586491,23.8789017746976,2.53554900050982,0.43592358321544,81.3165512084961,37.8747108090639,16239.5250957273,-6348226.85626891,57.4310172130933,93.2808698540634,1.76545524597168,327.4736328125,179.549118041992,-0.574022352695465,-0.0343838334083557,0.818117439746857,-0.87540203332901,-0.0202982127666473,0.482969343662262,-0.0231811255216599,0.999731421470642,-1.7508864402771E-07,1\n
60.12,1941.74993896484,1941.74993896484,9331.35359861702,450.80204060967,259.547218568855,23.9003571779048,2.52506264406829,0.43676795342159,81.2435531616211,37.9692126447341,16310.817942488,-6348150.87472108,57.3718855965259,93.2808695860348,1.76830983161926,327.41455078125,179.547439575195,-0.574715614318848,-0.0344224572181702,0.817628979682922,-0.875238180160522,-0.020345538854599,0.483264148235321,-0.0232395082712173,0.999730110168457,-2.38418579101563E-07,1\n
60.22,1941.74993896484,1941.74993896484,9368.25628437847,452.174142034474,260.650980971502,23.9218309353451,2.51467075537613,0.437601355480148,81.1706237792969,38.0636186607019,16382.2482178658,-6348074.61734389,57.31284659531,93.2808503844822,1.77113819122314,327.355560302734,179.545776367188,-0.575408339500427,-0.0344610214233398,0.817139983177185,-0.875076115131378,-0.0203928351402283,0.483555525541306,-0.0232978314161301,0.999728620052338,-1.63912773132324E-07,1\n
60.32,1941.74993896484,1941.74993896484,9405.24898536503,453.547608865895,261.757219152751,23.943334304517,2.50428999827627,0.438423409640581,81.0977249145508,38.157988976242,16453.8377281968,-6347998.05896733,57.2538240648104,93.2808888541711,1.77400696277618,327.296569824219,179.544067382813,-0.576100707054138,-0.0344997048377991,0.816650331020355,-0.874915599822998,-0.0204401910305023,0.483843952417374,-0.023356094956398,0.999727189540863,1.86264514923096E-08,1\n
60.42,1941.74993896484,1941.74993896484,9442.33172002528,454.923635835991,262.866596923347,23.96487411073,2.49387428460415,0.439235360519188,81.0248336791992,38.252426516694,16525.6243892265,-6347921.15291384,57.1947741742756,93.2808797653787,1.77684485912323,327.237548828125,179.542404174805,-0.576792597770691,-0.0345383286476135,0.816160142421722,-0.874756336212158,-0.0204873979091644,0.484129846096039,-0.0234144181013107,0.999725937843323,-8.94069671630859E-08,1\n
60.52,1941.74993896484,1941.74993896484,9479.5045922976,456.303579395465,263.979841961834,23.9864640100851,2.48330004644452,0.44003919098291,80.951904296875,38.3470501157326,16597.6524912789,-6347843.84776065,57.1355836132072,93.2808817017077,1.77969312667847,327.178405761719,179.540679931641,-0.577483892440796,-0.0345769226551056,0.815669596195221,-0.874597668647766,-0.0205348134040833,0.484414428472519,-0.0234725624322891,0.999724507331848,-1.60187482833862E-07,1\n
60.62,1941.74993896484,1941.74993896484,9516.76783828344,457.688426279697,265.09751321941,24.0081132274813,2.4727833970637,0.440837202387661,80.87890625,38.4419440552682,16669.9540107604,-6347766.1034302,57.0764708266615,93.2808650739736,1.78252708911896,327.119323730469,179.538970947266,-0.578174293041229,-0.0346154868602753,0.815178692340851,-0.874439656734467,-0.0205820798873901,0.484697669744492,-0.0235309600830078,0.999723255634308,-2.60770320892334E-08,1\n
60.72,1941.74993896484,1941.74993896484,9554.12169772945,459.078183688315,266.219626224282,24.0298219788672,2.46213622400742,0.441631293917726,80.8058395385742,38.5371079139984,16742.5297356946,-6347687.91726624,57.017246637651,93.2808135358594,1.78534281253815,327.060150146484,179.537307739258,-0.578864097595215,-0.0346539914608002,0.814687311649323,-0.874281823635101,-0.0206294655799866,0.48498010635376,-0.0235893577337265,0.999721765518188,8.94069671630859E-08,1\n
60.82,1941.74993896484,1941.74993896484,9591.56638127472,460.471881791584,267.34566591968,24.0515836625149,2.45143365678524,0.442421410423111,80.7327270507813,38.6324559000919,16815.3485488584,-6347609.32343762,56.9579814575706,93.2808055876512,1.78818655014038,327.000915527344,179.535537719727,-0.579553246498108,-0.0346924960613251,0.814195573329926,-0.874125063419342,-0.0206768214702606,0.48526069521904,-0.0236476957798004,0.999720394611359,2.60770320892334E-08,1\n
60.92,1941.74993896484,1941.74993896484,9629.1019874271,461.868169167242,268.474915932651,24.0733825201107,2.44082679749754,0.443205940380706,80.6596221923828,38.7278683926268,16888.3662683452,-6347530.37038257,56.8988163854403,93.2808213835192,1.79103183746338,326.941802978516,179.53385925293,-0.580241858959198,-0.0347310900688171,0.81370335817337,-0.873969376087189,-0.0207241177558899,0.485539078712463,-0.023705929517746,0.999719023704529,-3.35276126861572E-08,1\n
61.02,1941.74993896484,1941.74993896484,9666.72850078251,463.265838587022,269.606692330781,24.0952095219368,2.43019378612208,0.443982465288379,80.586555480957,38.8232416523517,16961.5441390211,-6347451.10460327,56.8396266895306,93.2808370945425,1.79387879371643,326.882629394531,179.532119750977,-0.580930113792419,-0.0347696244716644,0.813210487365723,-0.8738152384758,-0.0207715034484863,0.485814332962036,-0.0237641930580139,0.999717652797699,2.60770320892334E-08,1\n
61.12,1941.74993896484,1941.74993896484,9704.44582766294,464.664197313781,270.740637395429,24.1170555723437,2.41948457988091,0.444748424175644,80.513557434082,38.9185134377243,17034.8585395608,-6347371.55015488,56.780355977159,93.2808809842776,1.79674017429352,326.823425292969,179.530410766602,-0.581618130207062,-0.0348080694675446,0.812716901302338,-0.873662948608398,-0.0208187103271484,0.486086189746857,-0.0238225162029266,0.999716222286224,-4.84287738800049E-08,1\n
61.22,1941.74993896484,1941.74993896484,9742.25386319403,466.063246214215,271.876737076063,24.1389229567033,2.40890834303344,0.445502612996391,80.4406204223633,39.013684521133,17108.3093434619,-6347291.70721016,56.7212152311909,93.280927556164,1.79960060119629,326.764312744141,179.528717041016,-0.582305550575256,-0.0348467230796814,0.812222838401794,-0.873512089252472,-0.0208660066127777,0.486355036497116,-0.0238807052373886,0.999714910984039,-1.00582838058472E-07,1\n
61.32,1941.74993896484,1941.74993896484,9780.15252172202,467.463672197972,273.015362462908,24.1608162705019,2.39831368596767,0.446244683135373,80.3677291870117,39.1088147415675,17181.9187685279,-6347211.5489786,56.6620567289249,93.2809394235849,1.8024355173111,326.705200195313,179.526962280273,-0.582992732524872,-0.0348851680755615,0.811728119850159,-0.873363018035889,-0.0209130942821503,0.486620664596558,-0.0239386707544327,0.99971330165863,1.15483999252319E-07,1\n
61.42,1941.74993896484,1941.74993896484,9818.14180031698,468.866685262427,274.15717800658,24.1827493335728,2.38766382160138,0.44697581189569,80.2948379516602,39.2040090321334,17255.7263871273,-6347131.0278923,56.6028517479443,93.2809933583811,1.80529773235321,326.646026611328,179.525299072266,-0.58367919921875,-0.0349237024784088,0.81123298406601,-0.873215079307556,-0.0209605097770691,0.48688417673111,-0.0239967256784439,0.999712109565735,-2.08616256713867E-07,1\n
61.52,1941.74993896484,1941.74993896484,9856.22181259375,470.273657742726,275.302957330806,24.2047337640513,2.37697148221262,0.447697919444598,80.2219085693359,39.2993850320233,17329.7770788502,-6347050.08839365,56.543616195572,93.2809988993962,1.80813610553741,326.586822509766,179.523513793945,-0.58436518907547,-0.0349622666835785,0.810737311840057,-0.873067855834961,-0.0210077166557312,0.48714604973793,-0.0240549296140671,0.99971067905426,-8.94069671630859E-08,1\n
61.62,1941.74993896484,1941.74993896484,9894.39277961012,471.685588879859,276.453260304404,24.226778958158,2.36625239369456,0.448413447865624,80.1489105224609,39.3950286259962,17404.1041683396,-6346968.68956872,56.4843718522895,93.2810237874869,1.81097006797791,326.527618408203,179.521850585938,-0.585050463676453,-0.0350007116794586,0.810241281986237,-0.872921288013458,-0.0210549533367157,0.487406700849533,-0.0241132378578186,0.99970930814743,-5.21540641784668E-08,1\n
61.72,1941.74993896484,1941.74993896484,9932.65495655034,473.102706792554,277.608223345434,24.2488874491458,2.35547281881632,0.449124059513889,80.0758361816406,39.4909586279449,17478.7157706376,-6346886.82012348,56.4250844986731,93.2810079340138,1.81379687786102,326.468383789063,179.520065307617,-0.585735201835632,-0.0350392162799835,0.809744775295258,-0.872775077819824,-0.0211022198200226,0.48766627907753,-0.0241713225841522,0.999707877635956,-1.86264514923096E-08,1\n
61.82,1941.74993896484,1941.74993896484,9971.00859333295,474.524775249137,278.767728759736,24.2710594737115,2.34464539976249,0.449830455907173,80.002685546875,39.587153373181,17553.6045999387,-6346804.48664898,56.365765092667,93.2809674060415,1.81660413742065,326.409088134766,179.518371582031,-0.586419105529785,-0.0350776314735413,0.809247970581055,-0.872629344463348,-0.0211495757102966,0.487924993038177,-0.0242294371128082,0.999706625938416,-8.5681676864624E-08,1\n
61.92,1941.74993896484,1941.74993896484,10009.4539109897,475.951137204089,279.931432640545,24.2932859944497,2.33387966012467,0.450532021150758,79.9294891357422,39.6835541821753,17628.7490702365,-6346721.71181256,56.3065192746726,93.2809687296944,1.81942474842072,326.349884033203,179.516632080078,-0.58710241317749,-0.035116046667099,0.808750689029694,-0.872484445571899,-0.0211969017982483,0.488182067871094,-0.0242877900600433,0.999705195426941,-2.34693288803101E-07,1\n
62.02,1941.74993896484,1941.74993896484,10047.9910338698,477.380790407711,281.098771595693,24.3155579070905,2.32299799950185,0.451227600680089,79.8562774658203,39.7800745050803,17704.1166261639,-6346638.53399091,56.2471658959711,93.2809919253075,1.82226765155792,326.290557861328,179.514892578125,-0.587785363197327,-0.035154402256012,0.808252811431885,-0.872340440750122,-0.0212442874908447,0.48843714594841,-0.0243459343910217,0.999703764915466,-1.11758708953857E-07,1\n
62.12,1941.74993896484,1941.74993896484,10086.6200099625,478.812622354057,282.269143577569,24.3378660399674,2.3121912552365,0.451915228402287,79.7830810546875,39.8766165140738,17779.66995655,-6346554.99457488,56.187887455411,93.2809799823365,1.82508313655853,326.231323242188,179.513153076172,-0.588467597961426,-0.0351928770542145,0.807754516601563,-0.87219774723053,-0.0212916433811188,0.488689720630646,-0.0244041979312897,0.999702036380768,4.84287738800049E-08,1\n
62.22,1941.74993896484,1941.74993896484,10125.3408067478,480.245727149258,283.442034549907,24.3602011535509,2.30141785099967,0.452592867553148,79.7099304199219,39.9731022169092,17855.3789732251,-6346471.12899906,56.1286416025606,93.2810305206825,1.82792854309082,326.172119140625,179.511413574219,-0.589149653911591,-0.0352312028408051,0.807255506515503,-0.872056901454926,-0.0213388502597809,0.488939225673676,-0.0244622826576233,0.999700903892517,-1.22934579849243E-07,1\n
62.32,1941.74993896484,1941.74993896484,10164.1533241291,481.679687341673,284.617212085213,24.3825586118626,2.29056818197288,0.453258662906518,79.6368408203125,40.0694951299021,17931.2292935122,-6346386.95286161,56.06931395596,93.2810088367584,1.83073532581329,326.112823486328,179.509643554688,-0.589831352233887,-0.03526970744133,0.806755900382996,-0.871917486190796,-0.0213861167430878,0.489185571670532,-0.0245205014944077,0.999699413776398,-5.21540641784668E-08,1\n
62.42,1941.74993896484,1941.74993896484,10203.0574698681,483.114711776956,285.794787728717,24.4049407652254,2.27982294593794,0.453911661648186,79.5638046264648,40.1658133106555,18007.2275311435,-6346302.45734315,56.0100891701409,93.2810200553613,1.83355808258057,326.053649902344,179.507919311523,-0.590512633323669,-0.0353080332279205,0.806255698204041,-0.871779918670654,-0.021433413028717,0.489428848028183,-0.024578258395195,0.999697923660278,0,1\n
62.52,1941.74993896484,1941.74993896484,10242.0531936698,484.551517554974,286.975160628992,24.4273570145821,2.26912806364763,0.454552212492434,79.4907913208008,40.2621184794092,18083.3973687515,-6346217.61293756,55.9509152231975,93.2809784650977,1.83633732795715,325.994506835938,179.506164550781,-0.591193377971649,-0.0353463888168335,0.805754959583282,-0.871643602848053,-0.0214805603027344,0.489669382572174,-0.0246362686157227,0.999696493148804,-4.84287738800049E-08,1\n
62.62,1941.74993896484,1941.74993896484,10281.1404903391,485.990849575319,288.158748496536,24.4498074345907,2.25834540634757,0.455181203504327,79.4178009033203,40.3584745657037,18159.7636309685,-6346132.38866646,55.8916593301496,93.2809694523643,1.83914291858673,325.935272216797,179.50439453125,-0.59187376499176,-0.0353848040103912,0.805253684520721,-0.871508419513702,-0.0215277373790741,0.489907741546631,-0.0246940702199936,0.999695241451263,-6.70552253723145E-08,1\n
62.72,1941.74993896484,1941.74993896484,10320.3194046682,487.432711243154,289.345563776233,24.4723015126518,2.24756752371989,0.455799836440416,79.3448028564453,40.4548807583519,18236.3261418007,-6346046.78241112,55.8324125958538,93.2809738103958,1.8419554233551,325.876068115234,179.502685546875,-0.592553377151489,-0.0354231297969818,0.804751932621002,-0.871374607086182,-0.0215749442577362,0.490143716335297,-0.0247521251440048,0.99969357252121,2.01165676116943E-07,1\n
