MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
138.12,941.469909667969,941.469909667969,62991.3701331299,2054.60107994387,1876.27364739176,26.5811356747788,3.04461377097279,0.00459549215314029,35.4187240600586,95.7255736749713,102979.817610071,-6087351.52574538,21.037188244022,93.2935602376035,3.07382154464722,291.068939208984,180.086853027344,-0.911213994026184,-0.0602820813655853,0.407498687505722,-0.937703609466553,-0.0508436560630798,0.343695908784866,-0.0541421249508858,0.998533308506012,1.42492353916168E-07,1\n
138.22,941.469909667969,941.469909667969,63075.0917617306,2056.85923626543,1878.71499191843,26.6046405133431,3.045441362972,0.00455667859242616,35.3874320983887,95.7552848110373,103079.280795102,-6086710.26969471,21.0105579905399,93.2933758118058,3.07419729232788,291.042266845703,179.989349365234,-0.911397278308868,-0.0603058636188507,0.407085180282593,-0.937811732292175,-0.0508710741996765,0.343396991491318,-0.0541646704077721,0.998532116413116,2.00234353542328E-08,1\n
138.32,941.469909667969,941.469909667969,63158.8203328345,2059.11761735353,1881.15656677782,26.6281639737914,3.04632414955983,0.00451813233738699,35.3561706542969,95.7849150422916,103178.671617482,-6086068.12211757,20.9839108324059,93.2931230700844,3.07451200485229,291.015594482422,179.976150512695,-0.91158002614975,-0.0603297054767609,0.406672269105911,-0.93791937828064,-0.0508986413478851,0.343098759651184,-0.054188072681427,0.998530745506287,1.50874257087708E-07,1\n
138.42,941.469909667969,941.469909667969,63242.5557561768,2061.37789542846,1883.59993110306,26.6517146788553,3.0472929811134,0.00447985043916614,35.3249282836914,95.8145473013441,103278.053625013,-6085424.67714591,20.95720409792,93.2928668699588,3.0748188495636,290.988830566406,180.113128662109,-0.911762356758118,-0.0603533685207367,0.406259626150131,-0.938026905059814,-0.0509258508682251,0.342800408601761,-0.0542106404900551,0.998529613018036,-1.83470547199249E-07,1\n
138.52,941.469909667969,941.469909667969,63326.2980073979,2063.6411953828,1886.04616684212,26.6753099618062,3.0482809912524,0.0044418338120098,35.2936820983887,95.8442290424584,103377.462553662,-6084779.65117794,20.9305260196267,93.2924346954586,3.07496356964111,290.962127685547,179.927688598633,-0.911944627761841,-0.0603771805763245,0.405847102403641,-0.9381343126297,-0.0509532690048218,0.34250220656395,-0.05423354357481,0.998528361320496,5.63450157642365E-08,1\n
138.62,941.469909667969,941.469909667969,63410.047114498,2065.90895504309,1888.4965919922,26.6989615020006,3.04935910643298,0.00440409009507652,35.2624168395996,95.8740374584442,103476.958051319,-6084132.69745713,20.9037689309486,93.2920799528399,3.0751838684082,290.935333251953,180.249649047852,-0.912126183509827,-0.0604008138179779,0.405435055494308,-0.938241600990295,-0.0509808659553528,0.342204391956329,-0.0542565882205963,0.998527050018311,4.70317900180817E-08,1\n
138.72,941.469909667969,941.469909667969,63493.8032076843,2068.18294057481,1890.95288201645,26.7226752744914,3.0504884485631,0.00436662577936027,35.2311248779297,95.9040530912525,103576.601485132,-6083483.37442906,20.8769883740547,93.2916585967389,3.07533764839172,290.908508300781,180.633865356445,-0.912307739257813,-0.0604243874549866,0.405023127794266,-0.938348650932312,-0.0510081946849823,0.341906398534775,-0.0542793311178684,0.998525977134705,-2.35595507547259E-07,1\n
138.82,941.469909667969,941.469909667969,63577.566281477,2070.45949777643,1893.4116154562,26.7464514992168,3.05155571436555,0.00432943653604049,35.1998062133789,95.9340983325923,103676.256713169,-6082832.56844811,20.8503100330196,93.2911265700884,3.07538795471191,290.881774902344,180.465255737305,-0.912488639354706,-0.0604479014873505,0.404611617326736,-0.938455581665039,-0.0510354936122894,0.341608762741089,-0.0543020330369473,0.99852466583252,-3.21597326546907E-07,1\n
138.92,941.469909667969,941.469909667969,63661.3364115758,2072.74063382104,1895.87465035236,26.7702816859243,3.05260648668527,0.00429251890700189,35.1684722900391,95.9642763850313,103776.003223421,-6082179.79113632,20.8236385462186,93.2908248713661,3.07565140724182,290.855072021484,180.506225585938,-0.91266930103302,-0.0604714751243591,0.404200315475464,-0.938562333583832,-0.0510628223419189,0.341311246156693,-0.0543249323964119,0.998523414134979,6.65313564240932E-08,1\n
139.02,941.469909667969,941.469909667969,63745.1136134611,2075.02522261599,1898.3409374327,26.7941601921531,3.05364470257801,0.00425587020076759,35.1371307373047,95.9945312711332,103875.79801419,-6081525.31257935,20.7969788808022,93.2907013955149,3.07608151435852,290.828369140625,180.599380493164,-0.912849724292755,-0.0604950785636902,0.403789311647415,-0.938668847084045,-0.0510901212692261,0.34101390838623,-0.0543477833271027,0.998522162437439,-2.27009195441497E-07,1\n
139.12,941.469909667969,941.469909667969,63828.8978602197,2077.31225391983,1900.80956497374,26.8180638498506,3.05464602236743,0.00421948572388831,35.1058120727539,96.0248051330944,103975.596020374,-6080869.36820748,20.770379331785,93.2905854827916,3.07651591300964,290.8017578125,180.348266601563,-0.913029730319977,-0.0605186223983765,0.40337860584259,-0.938775479793549,-0.0511174499988556,0.340716540813446,-0.0543707758188248,0.998520910739899,-5.77419996261597E-08,1\n
139.22,941.469909667969,941.469909667969,63912.6890458101,2079.59845105017,1903.27741436669,26.8419897602662,3.0556496589278,0.0041833559033835,35.074520111084,96.054951338592,104075.285737486,-6080212.77345335,20.743780470873,93.2906716755433,3.07713532447815,290.775115966797,180.570114135742,-0.913209319114685,-0.060542106628418,0.402968376874924,-0.938881695270538,-0.0511447489261627,0.340419590473175,-0.0543937496840954,0.998519599437714,6.11034920439124E-08,1\n
139.32,941.469909667969,941.469909667969,63996.4870651346,2081.88440121189,1905.74506704175,26.8659320792377,3.05664552633904,0.00414747163255941,35.0432624816895,96.0849903232163,104174.882071381,-6079555.37586616,20.7172329859257,93.290653834748,3.07765626907349,290.74853515625,180.407043457031,-0.91338849067688,-0.0605655610561371,0.402558416128159,-0.938987731933594,-0.0511719882488251,0.340122640132904,-0.054416336119175,0.998518407344818,1.04424543678761E-07,1\n
139.42,941.469909667969,941.469909667969,64080.2918145657,2084.17058106401,1908.21295094156,26.8898966397965,3.05766604196002,0.00411183261125401,35.0120315551758,96.1149499824731,104274.406600517,-6078897.06258054,20.690680612875,93.2907003676551,3.07824277877808,290.721954345703,180.480178833008,-0.913567304611206,-0.0605891048908234,0.402148902416229,-0.939093828201294,-0.0511993765830994,0.339825809001923,-0.054438941180706,0.998517155647278,-2.05705873668194E-07,1\n
139.52,941.469909667969,941.469909667969,64164.1031997902,2086.4578618999,1910.68187849419,26.9138863816224,3.05875808338233,0.00407643859808478,34.9808235168457,96.144873657439,104373.89246796,-6078237.61867748,20.664094193149,93.2906743201997,3.07876038551331,290.6953125,180.465438842773,-0.913745880126953,-0.0606127977371216,0.401739656925201,-0.93919962644577,-0.0512266755104065,0.339529126882553,-0.0544622279703617,0.998516082763672,-2.2444874048233E-07,1\n
139.62,941.469909667969,941.469909667969,64247.9212093391,2088.74943165401,1913.15488149199,26.9379101457295,3.05982369296856,0.00404128764925271,34.9496269226074,96.1749047773269,104473.448551272,-6077576.24312583,20.6375919623909,93.2903919029748,3.07903242111206,290.668792724609,180.070816040039,-0.913923978805542,-0.0606363415718079,0.40133073925972,-0.939305245876312,-0.0512540936470032,0.339232742786407,-0.0544848069548607,0.998514533042908,1.16415321826935E-08,1\n
139.72,941.469909667969,941.469909667969,64331.7458250606,2091.04144636767,1915.62829819123,26.9619856726068,3.06095022451636,0.00400638579718472,34.9184188842773,96.2048720673363,104572.944806888,-6076913.89785499,20.611079865669,93.2899553314433,3.07916140556335,290.642242431641,180.053558349609,-0.914101600646973,-0.0606599450111389,0.400922298431396,-0.939410805702209,-0.0512813031673431,0.338936299085617,-0.0545076057314873,0.998513400554657,-5.91389834880829E-08,1\n
139.82,941.469909667969,941.469909667969,64415.5770506011,2093.33938616693,1918.1072869175,26.9861190263855,3.06216666310715,0.00397172775984393,34.8871917724609,96.2350360050509,104672.580182638,-6076249.21758061,20.5844879478239,93.2895813715056,3.07935166358948,290.615600585938,180.230560302734,-0.914279103279114,-0.0606833398342133,0.400513917207718,-0.939515948295593,-0.0513086318969727,0.338640153408051,-0.0545307919383049,0.998512268066406,-8.10250639915466E-08,1\n
139.92,941.469909667969,941.469909667969,64499.4149508784,2095.64224061946,1920.59093507287,27.0103163142184,3.06336584983079,0.00393732061046588,34.8559379577637,96.265338796384,104772.309752755,-6075582.43797299,20.5579557262843,93.2890508010621,3.07938718795776,290.589019775391,180.008865356445,-0.914456248283386,-0.06070676445961,0.400105834007263,-0.939621269702911,-0.0513357818126678,0.338344007730484,-0.0545531287789345,0.998511075973511,-2.02562659978867E-07,1\n
140.02,941.469909667969,941.469909667969,64583.2595953308,2097.94973888088,1923.07894475221,27.034574802532,3.06460759435329,0.00390317095079586,34.8246612548828,96.2957788688118,104872.133190171,-6074913.63253132,20.5313812003631,93.2886734799107,3.07957005500793,290.562408447266,180.213684082031,-0.9146329164505,-0.0607300698757172,0.399698078632355,-0.939726173877716,-0.0513630509376526,0.338048249483109,-0.0545762926340103,0.998509585857391,-1.39698386192322E-08,1\n
140.12,941.469909667969,941.469909667969,64667.1110341689,2100.26111609872,1925.57063586767,27.0588858041455,3.06583524831128,0.00386930613568157,34.7933731079102,96.326309659844,104972.014118733,-6074242.97702946,20.5048467589019,93.2882682720704,3.07972621917725,290.535827636719,180.006378173828,-0.914809226989746,-0.0607535541057587,0.399290651082993,-0.939830958843231,-0.0513902306556702,0.337752550840378,-0.0545988082885742,0.998508512973785,-1.87661498785019E-07,1\n
140.22,941.469909667969,941.469909667969,64750.9692837205,2102.57493332034,1928.06463559905,27.0832435407796,3.06703964968901,0.00383571577677528,34.7620811462402,96.3568675902384,105071.904304561,-6073570.83213578,20.478351575966,93.2879304494634,3.07994031906128,290.509307861328,180.063568115234,-0.914985537528992,-0.0607769191265106,0.39888334274292,-0.939935684204102,-0.0514174699783325,0.337456941604614,-0.0546215549111366,0.99850732088089,-1.26659870147705E-07,1\n
140.32,941.469909667969,941.469909667969,64834.8343264218,2104.89216181865,1930.56185328083,27.1076481467833,3.06826634643367,0.00380239501928841,34.730785369873,96.3875002461791,105171.840132173,-6072896.95275246,20.4518395747021,93.2877181743656,3.08027863502502,290.482757568359,180.116928100586,-0.9151611328125,-0.0608002245426178,0.398476511240005,-0.940040171146393,-0.0514447391033173,0.337161630392075,-0.0546445176005363,0.99850594997406,-1.28056854009628E-07,1\n
140.42,941.469909667969,941.469909667969,64918.7061883658,2107.21402502133,1933.0634577592,27.1321057225717,3.06945591974608,0.00376933755681566,34.6994781494141,96.4182614846681,105271.862346589,-6072221.02372252,20.4253889798596,93.2874874004906,3.08059024810791,290.456268310547,179.977584838867,-0.915336608886719,-0.0608235001564026,0.398069858551025,-0.940144658088684,-0.0514717400074005,0.336866229772568,-0.0546670630574226,0.998504817485809,-1.53668224811554E-08,1\n
140.52,941.469909667969,941.469909667969,65002.5849026563,2109.54071624304,1935.56960424863,27.1566254003748,3.07067099493186,0.00373654500920008,34.6681480407715,96.449167665992,105371.983975282,-6071542.99839326,20.3989114116754,93.2874187196816,3.08105325698853,290.429748535156,180.15251159668,-0.915511548519135,-0.0608467757701874,0.397663503885269,-0.940248847007751,-0.0514988899230957,0.336571127176285,-0.0546895489096642,0.998503386974335,-1.39698386192322E-07,1\n
140.62,941.469909667969,941.469909667969,65086.4705553092,2111.87274881659,1938.08081015914,27.1812103909028,3.07186857691403,0.00370401113109071,34.636791229248,96.4802344788289,105472.216309929,-6070862.7333194,20.3724846113711,93.2872571840687,3.08142995834351,290.403289794922,179.876770019531,-0.915686428546906,-0.0608700215816498,0.397257328033447,-0.940352857112885,-0.0515260696411133,0.336276143789291,-0.054712325334549,0.998502135276794,-1.76951289176941E-08,1\n
140.72,941.469909667969,941.469909667969,65170.3631956698,2114.20825190602,1940.59528062044,27.2058519315715,3.07303959870917,0.00367174080857727,34.6054191589355,96.5113818409911,105572.498882619,-6070180.70283691,20.3460874268291,93.2872459125186,3.08195090293884,290.376861572266,180.02685546875,-0.915860772132874,-0.0608932375907898,0.396851629018784,-0.940456628799438,-0.0515532493591309,0.335981607437134,-0.0547350347042084,0.998501002788544,-1.16415321826935E-07,1\n
140.82,941.469909667969,941.469909667969,65254.2628485523,2116.54726856894,1943.11307763361,27.2305472044854,3.07425351869362,0.0036397274353979,34.5740356445313,96.5426063047081,105672.828601532,-6069496.88643788,20.3196593547208,93.2873078615807,3.08253741264343,290.350402832031,180.024002075195,-0.916034817695618,-0.0609164237976074,0.396446079015732,-0.940560460090637,-0.0515804290771484,0.335686832666397,-0.054757833480835,0.998499810695648,-1.11758708953857E-07,1\n
140.92,941.469909667969,941.469909667969,65338.1695252182,2118.89002581119,1945.63442999385,27.2552813310347,3.07540756005495,0.00360796687992608,34.5426597595215,96.5739148254202,105773.210406753,-6068811.21905257,20.2933321558424,93.287247896522,3.08300423622131,290.324035644531,179.751968383789,-0.916208505630493,-0.0609396398067474,0.396040916442871,-0.940663874149323,-0.0516075491905212,0.335392504930496,-0.0547806769609451,0.998498439788818,-1.37835741043091E-07,1\n
141.02,941.469909667969,941.469909667969,65422.0831288844,2121.23273637033,1948.15573789001,27.280045354607,3.07662022446663,0.00357645403855983,34.511302947998,96.6051360781987,105873.51406394,-6068124.66305975,20.2669552865272,93.2873279924609,3.08360481262207,290.297637939453,179.977478027344,-0.91638195514679,-0.0609629154205322,0.395636051893234,-0.940767407417297,-0.051634669303894,0.335098057985306,-0.0548032000660896,0.998497247695923,-8.61473381519318E-08,1\n
141.12,941.469909667969,941.469909667969,65506.0035821553,2123.57567191584,1950.67729361881,27.3048272321745,3.07783547824383,0.00354518212376549,34.47998046875,96.6362733543863,105973.741209783,-6067437.13950892,20.2406179043098,93.2873086730579,3.08410811424255,290.271270751953,179.81005859375,-0.916554808616638,-0.0609860718250275,0.395231634378433,-0.940870523452759,-0.0516617894172668,0.334803938865662,-0.0548260435461998,0.998495995998383,-7.72997736930847E-08,1\n
141.22,941.469909667969,941.469909667969,65589.9307775963,2125.91840502919,1953.19867391451,27.3296299647074,3.07909290043075,0.0035141474137411,34.4486885070801,96.6673117378015,106073.880741459,-6066748.76158885,20.2142635139536,93.287315229601,3.08463478088379,290.244873046875,179.9365234375,-0.916727423667908,-0.0610091984272003,0.394827395677567,-0.940973579883575,-0.0516888797283173,0.334509938955307,-0.0548487454652786,0.998494863510132,-1.22934579849243E-07,1\n
141.32,941.469909667969,941.469909667969,65673.8646239089,2128.26233518911,1955.72119457083,27.3544505112486,3.08044461197906,0.00348334543202051,34.4174308776855,96.6983183929619,106173.983853688,-6066059.17427908,20.1878468202379,93.2872840843318,3.08512616157532,290.218414306641,180.199508666992,-0.916899621486664,-0.0610325634479523,0.394423723220825,-0.941076636314392,-0.0517159998416901,0.334215939044952,-0.0548714175820351,0.998493492603302,-2.46334820985794E-07,1\n
141.42,941.469909667969,941.469909667969,65757.8049851116,2130.60564393511,1958.24318209392,27.3792949207778,3.08181860953697,0.00345277995134419,34.3861999511719,96.7291963880971,106273.975544011,-6065368.82733656,20.1614744315784,93.2869849189318,3.08537673950195,290.192016601563,179.973083496094,-0.917071461677551,-0.0610556900501251,0.394020438194275,-0.941179275512695,-0.05174320936203,0.333922386169434,-0.0548940822482109,0.998492181301117,7.45058059692383E-09,1\n
