MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
26.36,1941.74993896484,1941.74993896484,1610.37897106539,129.428249387483,32.0423842357188,18.8830987064981,0.724131186705273,0.0846049788149873,102.830047607422,12.8176251632311,2395.13429100346,-6361128.1786013,76.255334850077,93.6291733534989,0.861731290817261,346.281860351563,273.725524902344,-0.246483817696571,-0.0231518372893333,0.968870341777802,-0.961663007736206,-0.00656023621559143,0.274356484413147,-0.00682204961776733,0.999976873397827,-1.78813934326172E-07,1\n
26.46,1941.74993896484,1941.74993896484,1622.95019745734,130.111094244925,32.4260324686702,18.8964738725629,0.750768772384216,0.0853937680182736,102.757263183594,12.8797660375275,2415.51331321243,-6361110.86853834,76.1931334407938,93.6359240196289,0.867165327072144,346.219848632813,273.713104248047,-0.248134464025497,-0.0232171565294266,0.968447327613831,-0.961376070976257,-0.00660547614097595,0.27536079287529,-0.00687116384506226,0.999976336956024,8.94069671630859E-08,1\n
26.56,1941.74993896484,1941.74993896484,1635.5822659526,130.797008061087,32.8118944215302,18.9098694046887,0.779574292450312,0.0861856014801295,102.684471130371,12.9421351780961,2436.01955444179,-6361093.44331289,76.1299435185589,93.6231659591443,0.868005514144897,346.156585693359,273.701477050781,-0.249778538942337,-0.0232823118567467,0.968023061752319,-0.961087822914124,-0.00665158033370972,0.276364594697952,-0.00692114233970642,0.9999760389328,5.96046447753906E-08,1\n
26.66,1941.74993896484,1941.74993896484,1648.27510953788,131.48515234148,33.1992688567106,18.9232895701659,0.807967618051963,0.0869822135552663,102.61164855957,13.0046623475836,2456.64463286474,-6361075.93507419,76.0669964817742,93.6154344749286,0.87000447511673,346.093658447266,273.687530517578,-0.251412630081177,-0.0233485847711563,0.96759831905365,-0.960798382759094,-0.00669729709625244,0.277368009090424,-0.00697082281112671,0.999975860118866,-2.08616256713867E-07,1\n
26.76,1941.74993896484,1941.74993896484,1661.02934087999,132.177099667663,33.591322169091,18.9367372514344,0.837306933630075,0.0877844216156717,102.538780212402,13.067429382545,2477.39956267271,-6361058.20068403,76.0044578372825,93.6113952702943,0.872861504554749,346.031158447266,273.672760009766,-0.253057599067688,-0.0234169214963913,0.967167794704437,-0.960507988929749,-0.00674432516098022,0.278370946645737,-0.00702184438705444,0.999975442886353,-2.08616256713867E-07,1\n
26.86,1941.74993896484,1941.74993896484,1673.84476277791,132.872007846635,33.9851385164489,18.9502167582015,0.866914848559044,0.0885928214151327,102.465843200684,13.1304240981809,2498.28339556791,-6361040.36896755,75.9428342231256,93.6108622846677,0.876494348049164,345.969635009766,273.661987304688,-0.254693329334259,-0.0234817415475845,0.966736733913422,-0.960216403007507,-0.0067906379699707,0.279375225305557,-0.00707224011421204,0.999975025653839,-8.94069671630859E-08,1\n
26.96,1941.74993896484,1941.74993896484,1686.72182859108,133.569235889704,34.381121422806,18.9637225335706,0.897492574680967,0.0894076706567348,102.392868041992,13.1935677853905,2519.28658973239,-6361022.42177413,75.8805471930735,93.5978968569162,0.877147495746613,345.907257080078,273.648498535156,-0.256324052810669,-0.0235439762473106,0.966304123401642,-0.959924221038818,-0.00683534145355225,0.280377566814423,-0.00712099671363831,0.999974727630615,2.98023223876953E-08,1\n
27.06,1941.74993896484,1941.74993896484,1699.66061023343,134.270045129717,34.778031153845,18.9772518188061,0.927551423068826,0.0902279716263471,102.319869995117,13.2570274696766,2540.43133932445,-6361004.41618279,75.818863931429,93.589289810994,0.878792524337769,345.845550537109,273.634216308594,-0.257937550544739,-0.0236054062843323,0.965873181819916,-0.959629654884338,-0.00688156485557556,0.281383365392685,-0.00717124342918396,0.999974310398102,-8.94069671630859E-08,1\n
27.16,1941.74993896484,1941.74993896484,1712.66157678422,134.972079690842,35.1768891235765,18.990800422215,0.956634330127441,0.0910539581129582,102.246871948242,13.3205261901452,2561.68222068623,-6360986.30833152,75.7572843673775,93.5922411771435,0.88325572013855,345.784118652344,273.624816894531,-0.259546220302582,-0.0236717909574509,0.965440511703491,-0.959335029125214,-0.0069282054901123,0.282384842634201,-0.00722214579582214,0.999973893165588,-1.19209289550781E-07,1\n
27.26,1941.74993896484,1941.74993896484,1725.72436290048,135.675531339251,35.5781551825066,19.0043683852028,0.986928434442107,0.0918846986399782,102.173873901367,13.3840712827897,2583.04050275218,-6360968.07287135,75.6962881306116,93.5905015432692,0.886529505252838,345.723236083984,273.611694335938,-0.261153310537338,-0.0237348824739456,0.96500551700592,-0.959040284156799,-0.00697466731071472,0.283383876085281,-0.00727275013923645,0.999973714351654,-8.94069671630859E-08,1\n
27.36,1941.74993896484,1941.74993896484,1738.84932098351,136.381463297689,35.9802760561559,19.0179557492935,1.01692195255578,0.0927193173467653,102.100875854492,13.4478180697089,2604.52661369368,-6360949.78351537,75.6352059180457,93.5867734696909,0.889313519001007,345.662170410156,273.598205566406,-0.262745082378387,-0.0238007158041,0.964571714401245,-0.9587442278862,-0.00702148675918579,0.284383207559586,-0.00732395052909851,0.999973177909851,0,1\n
27.46,1941.74993896484,1941.74993896484,1752.03650042322,137.088879078468,36.3849355181714,19.0315625561299,1.04662843144352,0.0935586638415198,102.027877807617,13.5116142628466,2626.12098378036,-6360931.35936918,75.5730372060665,93.5770693989404,0.890667796134949,345.599975585938,273.588500976563,-0.264336287975311,-0.0238618925213814,0.964135348796844,-0.958447873592377,-0.00706762075424194,0.28537991642952,-0.00737443566322327,0.999972760677338,2.98023223876953E-08,1\n
27.56,1941.74993896484,1941.74993896484,1765.28578703012,137.799286151949,36.7915303240068,19.0451902726463,1.07546272665388,0.094402663504582,101.954872131348,13.5756361954222,2647.84729086887,-6360912.83285044,75.5105548744775,93.5721006186798,0.893202543258667,345.537536621094,273.577728271484,-0.265919268131256,-0.0239282920956612,0.963698267936707,-0.958150267601013,-0.00711467862129211,0.286376506090164,-0.00742563605308533,0.999972462654114,2.98023223876953E-08,1\n
27.66,1941.74993896484,1941.74993896484,1778.59779348504,138.510741069754,37.2005965727882,19.058836092423,1.1037483993262,0.0952515780302477,101.881874084473,13.6396623372426,2669.67641179357,-6360894.1734955,75.4480801391088,93.5736120030972,0.897348999977112,345.475189208984,273.566375732422,-0.267501950263977,-0.0239889919757843,0.963258683681488,-0.957853078842163,-0.00716093182563782,0.287368357181549,-0.0074763298034668,0.999971985816956,8.94069671630859E-08,1\n
27.76,1941.74993896484,1941.74993896484,1791.97207803838,139.223104229089,37.6111007008631,19.0725014805955,1.13347384714543,0.0961045507426803,101.808876037598,13.7037066864149,2691.61029064935,-6360875.4309426,75.3862267951008,93.5637015565592,0.89859002828598,345.413269042969,273.556640625,-0.269077509641647,-0.0240493640303612,0.962818205356598,-0.957555532455444,-0.00720682740211487,0.288357466459274,-0.00752657651901245,0.999971866607666,-8.94069671630859E-08,1\n
27.86,1941.74993896484,1941.74993896484,1805.4091344364,139.939236600116,38.0237640880964,19.0861864792862,1.16330207775843,0.0969614252846357,101.735877990723,13.7680525049939,2713.68728632294,-6360856.57328067,75.3244477074932,93.5508137849866,0.899043917655945,345.351409912109,273.545013427734,-0.270644456148148,-0.0241111367940903,0.962377369403839,-0.957256197929382,-0.00725364685058594,0.289348721504211,-0.00757777690887451,0.999971389770508,-2.98023223876953E-08,1\n
27.96,1941.74993896484,1941.74993896484,1818.90892907977,140.657022634948,38.4384574540795,19.0998911307386,1.19260015964481,0.0978236528909775,101.662879943848,13.8324785668235,2735.87822237611,-6360837.60532567,75.2628247279447,93.5442323190121,0.901065051555634,345.289794921875,273.533752441406,-0.272206783294678,-0.0241735130548477,0.961935102939606,-0.956956684589386,-0.00730019807815552,0.290336459875107,-0.0076286792755127,0.999971032142639,-1.49011611938477E-07,1\n
28.06,1941.74993896484,1941.74993896484,1832.47165535204,141.375909564851,38.8551980841965,19.1136169127492,1.22302062409999,0.098690465602264,101.589874267578,13.896925300776,2758.17503867019,-6360818.52286776,75.2017491155145,93.5290670684228,0.900849461555481,345.228576660156,273.524780273438,-0.27376589179039,-0.0242302268743515,0.961491107940674,-0.956657111644745,-0.00734594464302063,0.291322082281113,-0.0076790452003479,0.999970555305481,-5.96046447753906E-08,1\n
28.16,1941.74993896484,1941.74993896484,1846.09726828057,142.097586336055,39.2735429955111,19.1273609990065,1.25225771414362,0.0995616135781996,101.516876220703,13.9615849952745,2780.60433772579,-6360799.35022167,75.1400686709953,93.5166121994843,0.901327967643738,345.166809082031,273.515655517578,-0.27531498670578,-0.0242892503738403,0.961047172546387,-0.956356406211853,-0.00739201903343201,0.292305916547775,-0.00772961974143982,0.999970316886902,-1.19209289550781E-07,1\n
28.26,1941.74993896484,1941.74993896484,1859.78608891461,142.820814934421,39.6942974313028,19.1411248654904,1.28153963373084,0.100437587004347,101.443878173828,14.0263023038231,2803.14521610085,-6360780.04662385,75.0790074650821,93.5098476091789,0.903210878372192,345.105743408203,273.504486083984,-0.276862591505051,-0.0243440568447113,0.960601091384888,-0.956055581569672,-0.00743728876113892,0.293288439512253,-0.00777938961982727,0.999969840049744,-5.96046447753906E-08,1\n
28.36,1941.74993896484,1941.74993896484,1873.53805696126,143.546412219583,40.1165707574047,19.1549085549328,1.31132541889913,0.101317982551224,101.370880126953,14.0911900692444,2825.81357939169,-6360760.65485191,75.0180059933278,93.4928641712165,0.902438521385193,345.044586181641,273.494750976563,-0.278400421142578,-0.0243985503911972,0.960155129432678,-0.95575362443924,-0.00748133659362793,0.29426896572113,-0.00782787799835205,0.999969363212585,0,1\n
28.46,1941.74993896484,1941.74993896484,1887.35328686889,144.273500036513,40.5413001571016,19.1687121101885,1.34116334350547,0.102202805303938,101.297882080078,14.1561269288284,2848.59283774253,-6360741.13147064,74.9575622052862,93.4819064814918,0.90315443277359,344.984069824219,273.486755371094,-0.279937267303467,-0.0244526565074921,0.959706842899323,-0.955451846122742,-0.00752660632133484,0.295246630907059,-0.00787779688835144,0.999969124794006,-1.19209289550781E-07,1\n
28.56,1941.74993896484,1941.74993896484,1901.23220521677,145.002792283618,40.9680694431469,19.1825355742361,1.37014322447288,0.103092035095807,101.224884033203,14.2212009172363,2871.49557631928,-6360721.49787104,74.8960628870827,93.4675526375097,0.903031468391418,344.922454833984,273.478942871094,-0.281467735767365,-0.0245111286640167,0.95925760269165,-0.955149173736572,-0.00757336616516113,0.296223610639572,-0.0079292356967926,0.999968588352203,-2.98023223876953E-08,1\n
28.66,1941.74993896484,1941.74993896484,1915.1743678432,145.734490739192,41.3969223326214,19.1963804380677,1.39986743770058,0.103986029256842,101.151878356934,14.286432076658,2894.52500955574,-6360701.74559325,74.8353399634566,93.4488110519331,0.901680290699005,344.861541748047,273.469818115234,-0.282993167638779,-0.0245622545480728,0.958807349205017,-0.954845905303955,-0.00761759281158447,0.297198742628098,-0.0079781711101532,0.99996817111969,0,1\n
28.76,1941.74993896484,1941.74993896484,1929.18024598993,146.467991534211,41.82755988817,19.2102438512233,1.4288718132263,0.10488505614675,101.078880310059,14.3517647976495,2917.67363877408,-6360681.89297825,74.7754602701824,93.4461775887498,0.904465615749359,344.801696777344,273.459899902344,-0.284511983394623,-0.0246152579784393,0.958356440067291,-0.95454216003418,-0.00766181945800781,0.298172384500504,-0.00802701711654663,0.999967932701111,-2.08616256713867E-07,1\n
28.86,1941.74993896484,1941.74993896484,1943.2501093531,147.204160109671,42.2598661062516,19.2241273028572,1.4576734836489,0.105788796537492,101.005882263184,14.4172949188583,2940.95538970735,-6360661.94245557,74.7146398018966,93.4289299046946,0.903453350067139,344.74072265625,273.451232910156,-0.286021918058395,-0.0246649086475372,0.95790559053421,-0.954237341880798,-0.00770628452301025,0.299146354198456,-0.00807610154151917,0.999967575073242,-8.94069671630859E-08,1\n
28.96,1941.74993896484,1941.74993896484,1957.38392637577,147.942417517605,42.6937656241352,19.2380308364466,1.48549564163981,0.106697454628338,100.932884216309,14.482962968322,2964.36238939967,-6360641.89820562,74.6543319018489,93.425482888883,0.906026124954224,344.680450439453,273.442504882813,-0.287523448467255,-0.0247132182121277,0.957454681396484,-0.95393168926239,-0.00775071978569031,0.300118148326874,-0.00812530517578125,0.999967277050018,-2.38418579101563E-07,1\n
29.06,1941.74993896484,1941.74993896484,1971.58177822642,148.682839777475,43.1305962291646,19.2519544955952,1.51422059480906,0.107610994389579,100.859886169434,14.5487358883579,2987.89022692293,-6360621.70071282,74.5936089363842,93.407353053167,0.904711902141571,344.619567871094,273.435028076172,-0.289025545120239,-0.0247647315263748,0.957001030445099,-0.953626036643982,-0.00779521465301514,0.301087409257889,-0.0081743597984314,0.999966681003571,-2.98023223876953E-08,1\n
29.16,1941.74993896484,1941.74993896484,1985.84373217542,149.425698076381,43.5681215434996,19.265899782428,1.54120204888866,0.108529143787125,100.786880493164,14.6147112841081,3011.55320200324,-6360601.45196411,74.5335575028239,93.4110361628346,0.909133732318878,344.559661865234,273.42724609375,-0.290512323379517,-0.0248174965381622,0.956549346446991,-0.953318953514099,-0.00784024596214294,0.302057325839996,-0.00822442770004272,0.999966204166412,0,1\n
29.26,1941.74993896484,1941.74993896484,2000.17021948099,150.169343389092,44.007941515106,19.2798667471468,1.56834190066124,0.109452233046548,100.7138671875,14.6806634861254,3035.31949334033,-6360581.06935557,74.4733541109396,93.4085893077328,0.911937117576599,344.49951171875,273.418640136719,-0.291999399662018,-0.0248560905456543,0.956095457077026,-0.953012228012085,-0.00788155198097229,0.30302157998085,-0.00827044248580933,0.999965786933899,2.98023223876953E-08,1\n
29.36,1941.74993896484,1941.74993896484,2014.56095277052,150.915589938364,44.4495839218006,19.2938627532675,1.59500366555073,0.110379143497591,100.640808105469,14.7468008814369,3059.21911540441,-6360560.58804786,74.4132862783905,93.4121697279239,0.916334569454193,344.439575195313,273.409423828125,-0.293477833271027,-0.0249055922031403,0.955641388893127,-0.952704787254334,-0.00792592763900757,0.303988128900528,-0.00831961631774902,0.999965369701386,0,1\n
29.46,1941.74993896484,1941.74993896484,2029.01636138558,151.666101231933,44.8936411311276,19.3078893479544,1.62147689420916,0.111311010880895,100.567695617676,14.8132830038687,3083.27579290792,-6360539.97277202,74.3529145019454,93.4094879489338,0.919078052043915,344.379241943359,273.403350830078,-0.294949740171433,-0.0249517410993576,0.955186903476715,-0.952395617961884,-0.00796952843666077,0.304954260587692,-0.00836822390556335,0.999965131282806,-1.78813934326172E-07,1\n
29.56,1941.74993896484,1941.74993896484,2043.53667860851,152.419882543257,45.3402038997242,19.3219480872255,1.64721939544318,0.112249749279319,100.494522094727,14.8800003292685,3107.47459224332,-6360519.22295148,74.2922529921704,93.4117750231083,0.923163890838623,344.318725585938,273.396911621094,-0.29641655087471,-0.0250019729137421,0.954731464385986,-0.952085375785828,-0.00801515579223633,0.305921375751495,-0.0084187388420105,0.999964594841003,1.49011611938477E-07,1\n
29.66,1941.74993896484,1941.74993896484,2058.12240299676,153.177538902077,45.7901851865683,19.3360331908494,1.67249859825657,0.113195442526106,100.421318054199,14.946988431467,3131.82134157605,-6360498.2917645,74.2310523274106,93.4142309527288,0.927337646484375,344.257659912109,273.38916015625,-0.297884047031403,-0.0250489711761475,0.954273343086243,-0.951773643493652,-0.00805953145027161,0.306888580322266,-0.00846821069717407,0.999964237213135,-1.19209289550781E-07,1\n
